"itemId","star","content","createTime"
1252058,5,"很喜欢 宝宝穿着好看",2018-01-22 19:11:10
1252058,5,"给闺女买的过年穿的，挺好",2018-01-17 04:24:49
1252058,5,"手感不错，只是裤长要改。",2018-01-16 18:10:57
1252058,5,"质量不错，超值。",2018-01-15 14:03:23
1252058,5,"质量不错，超值。",2018-01-15 14:03:07
1252058,5,"",2018-01-12 20:45:48
1252058,5,"质量灰常好，有型",2018-01-08 17:27:20
1252058,5,"面料里子都不错，值！",2018-01-07 18:21:35
1252058,5,"这个也买小了   小了一个号   建议买大一号",2017-12-25 10:35:19
1252058,5,"手感柔软细腻，不褪色。放心",2018-01-02 23:22:21
1252058,5,"质量很好，穿着很舒服，性价比高啊",2017-12-26 18:43:00
1252058,5,"这款裤子手感柔软，洗了也不掉色，是很满意的裤子",2017-11-29 09:12:42
1252058,5,"裤子质量还可以，冬天穿就是有点偏瘦！",2017-12-24 11:31:50
1252058,5,"很舒服的裤子，严选大爱。",2017-12-24 17:07:26
1252058,5,"儿子很喜欢!严选的商品棒棒的",2017-12-23 20:29:25
1252058,5,"质量不错，买的110的，貌似有点长了。",2017-12-21 14:49:41
1252058,5,"帅气的裤子！",2017-12-22 13:56:36
1252058,5,"很酷的一条裤子！孩子全套严选，帅呆了！",2017-12-16 08:31:37
1252058,5,"质感好，样子可爱，很喜欢",2017-12-18 21:56:28
1252058,5,"严选，一如既往的品质好价格低，中毒太深！",2017-12-15 23:49:38
1252058,5,"非常不错，爱上严选了",2017-12-17 15:50:12
1252058,5,"颜色偏粉紫 质量不错 两层",2017-12-13 09:40:06
1252058,5,"超级喜欢！质量很好，价格美丽！宝贝穿着有点长 ，不过可以卷一下。适合现在的深圳天气。个人感觉，适合有点肉肉的宝贝穿，有身高没有肉的宝贝怕穿起没有那么好。",2017-12-11 17:52:29
1252058,5,"",2017-12-10 18:53:19
1252058,5,"非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西",2017-12-10 13:03:47
1252058,5,"很正，很暖和，女儿喜欢。",2017-12-09 20:14:22
1252058,5,"裤子，鞋子都是严选买的，我家大小姐很喜欢",2017-11-25 11:16:45
1252058,5,"床穿上厚很舒服，弹力很好，下次再来",2017-11-21 13:39:26
1252058,5,"里面的料子很柔软，女儿很喜欢",2017-11-21 14:19:28
1252058,5,"尺寸合适，做工细致，严选品质真的不错<U+0001F44D>",2017-11-15 20:41:59
1252058,5,"终于到货了，不错，就是颜色要搭一下",2017-11-16 17:53:04
1252058,5,"裤子还不错，不过好像有一点薄",2017-11-16 10:35:12
1252058,5,"现在已经中了严选的毒，恨不得所有的好东西都买回来，主要是东西品质都不错。质量很好，满意！",2018-05-02 13:02:53
1252058,5,"面料不错，水洗灯芯绒，有全棉汗布内里，很平服做工也到位！价格也不贵，继续多出些系列哦！",2018-05-01 12:45:42
1252058,5,"精挑细选，舒适，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:08:32
1252058,5,"混纺面料柔软有弹性，做工精良，颜色和商品详情里显示的一致，松紧式裤腰也很好",2018-04-15 00:43:39
1252058,5,"布料和手工都很好，南方冬天大概15度以上，穿一条也够暖，当时使用了优惠券，更实惠。",2018-03-22 10:53:12
1252058,5,"质量没得说，就是买大了，只能留明年穿了。",2018-08-21 08:26:22
1252058,5,"太喜欢这种条绒裤了。希望多出点大号的，谢谢！",2018-08-08 10:16:08
1252058,5,"穿上很帅",2018-08-17 21:26:21
1252058,5,"不错，宝宝喜欢",2018-08-16 12:33:15
1252058,5,"太长了，送给其他小朋友穿了，感觉挺软的，料子舒服，好像记得照了没有荧光剂",2018-03-14 22:13:11
1252058,5,"裤子质量好，孩子穿着没有束缚感。很棒",2018-08-11 23:06:20
1252058,5,"孩子说裤子单穿很舒服，这就是最好的购买动力。",2018-07-15 21:25:58
1252058,5,"质量好，女儿太瘦了，有点显肥了",2018-08-09 16:36:04
1252058,5,"不喜欢这个裤子，不适合小宝宝穿，严选里买到最糟糕的东西之一",2018-06-09 22:36:29
1252058,5,"很不错",2018-08-08 15:47:20
1252058,5,"非常感谢",2018-08-07 09:56:30
1252058,5,"喜欢，舒服",2018-08-07 20:12:00
1252058,5,"很好，很喜欢，圈粉",2018-08-06 20:52:24
1252058,5,"很好，很喜欢，圈粉",2018-08-06 20:52:28
1252058,5,"裤子质量不错，挺软的",2018-08-02 15:09:06
1252058,5,"小朋友很喜欢，穿着舒服，推荐！",2018-08-01 20:52:14
1252058,5,"质地柔软，很舒服，喜欢！",2018-08-01 19:31:41
1252058,5,"很好",2018-08-01 00:02:01
1252058,5,"买大了，囤货，来年再穿",2018-07-31 13:28:29
1252058,5,"很舒服",2018-07-29 13:42:41
1252058,5,"看着不错",2018-07-25 10:25:21
1252058,5,"好看",2018-07-23 22:57:48
1252058,5,"孩子穿着合适",2018-07-20 22:30:46
1252058,5,"135大了",2018-07-18 10:46:00
1252058,4,"这条裤子的长度是超乎一般的长啊~",2018-07-14 10:20:14
1252058,5,"很不错，上身很好看",2018-07-11 18:30:41
1252058,5,"衣服不错，孩子喜欢！",2018-07-11 07:19:03
1252058,5,"裤子双层，穿起来挺舒服，喜欢",2018-07-10 12:34:17
1252058,5,"最喜欢这个了，不错，超级喜欢",2018-07-09 16:27:26
1252058,5,"严选的尺码经常买回来不合适，这条裤子质量好，不过我家宝宝穿的有点长，大点再穿吧。挺喜欢款式的。",2018-04-08 16:09:53
1252058,5,"厚实",2018-07-07 21:55:37
1252058,5,"很好",2018-07-05 15:37:59
1252058,5,"很好",2018-07-02 02:23:18
1252058,5,"买来自己穿了，哈哈<U+0001F604>好实惠的",2018-06-29 17:33:50
1252058,5,"挺好的",2018-07-01 12:26:42
1252058,5,"回购的，品质很好",2018-06-29 11:34:26
1252058,5,"给我女儿买的，她很喜欢，因为是她自己在网易严选上挑选的产品，到货迫不及待的上身试穿，尺码合适，颜色不错，配着本次购买的小风衣，女儿像个大姑娘了，已经离不开严选了。",2018-06-28 06:17:27
1252058,5,"舒服",2018-06-28 08:49:07
1252058,5,"质量好舒服",2018-06-27 21:30:30
1252058,5,"好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶",2018-06-26 10:31:54
1252058,5,"好",2018-06-26 04:23:16
1252058,5,"好东西",2018-06-23 23:12:18
1252058,5,"舒适",2018-06-23 15:40:54
1252058,5,"质量很好，可以娃不是很喜欢",2018-06-22 00:27:32
1252058,5,"裤子很长",2018-06-21 11:23:17
1252058,5,"很长",2018-06-21 11:23:38
1252058,5,"不错",2018-06-21 22:45:28
1252058,5,"不适合瘦宝宝吧",2018-06-20 08:36:54
1252058,5,"虽然厚，但是很软，反季商品，囤货",2018-06-19 06:42:49
1252058,5,"这是第二条了，质量满意",2018-06-18 15:24:03
1252058,5,"太好了",2018-06-17 08:51:58
1252058,5,"好",2018-06-17 08:50:48
1252058,5,"厚实 比较长",2018-06-15 15:26:02
1252058,5,"不错",2018-06-13 09:53:40
1252058,5,"在北方还是薄了，适合秋天穿",2018-06-12 13:56:38
1252058,5,"非常好",2018-06-10 16:16:15
1252058,5,"孩子穿上很好看",2018-06-09 15:25:03
1252058,5,"这个挺好，挺厚实",2018-06-09 15:15:32
1252058,5,"质量好，舒服",2018-06-07 23:14:52
1252058,5,"很满意",2018-06-07 21:45:25
1252058,5,"裤子不怎么好，颜色色差比较大",2018-07-27 08:20:45
1252058,5,"裤子有点长，质量很好",2018-06-05 15:53:08
1252058,5,"很舒服的裤子！",2018-06-05 09:31:24
1252058,5,"不错～",2018-06-04 08:48:34
1252058,5,"手感非常好，可惜140的没货了。等着再买",2018-05-24 19:35:00
1252058,5,"超级好，设计亮点：裤脚边卷起能露出内侧织带。",2018-08-02 18:46:03
1252058,5,"不错，孩子挺喜欢，",2018-06-01 09:00:48
1252058,5,"样子，颜色都不错。",2018-05-31 14:35:49
1252058,5,"样子，颜色都不错。",2018-05-31 14:35:56
1252058,5,"质量很好！款式也好看",2018-05-29 11:36:50
1252058,5,"颜色不喜欢",2018-05-28 15:01:33
1252058,5,"颜色不行",2018-05-28 14:57:01
1252058,5,"一般",2018-05-28 17:37:34
1252058,5,"裤型设计不好，对孩子来说带拉链和扣子的裤腰穿脱非常不方便，孩子尿急时脱裤子能把孩子急哭！其次裤腿太宽，如厕时必定会扫到便池边，能把当妈的给憋哭。估计设计师是没带过孩子的人。面料到是选的不错",2018-07-03 09:43:37
1252058,5,"质量好，好穿",2018-05-26 15:32:28
1252058,5,"不错，裤子挺好的",2018-05-24 22:07:39
1252058,5,"很舒服",2018-05-21 06:14:20
1252058,5,"质量好
宝宝穿着很合适",2018-05-20 17:59:08
1252058,5,"不错",2018-05-19 19:13:11
1252058,5,"舒服",2018-05-17 13:24:02
1252058,5,"还可以，便携穿着。长裤尺寸",2018-05-16 14:11:57
1252058,5,"质量很好",2018-05-16 07:37:33
1252058,5,"面料舒适，但内外两层的设计致使裤子不容易穿脱，小朋友无法独立完成，忘改进",2018-07-03 20:40:42
1252058,5,"面料舒服，有型",2018-05-15 23:56:35
1252058,5,"颜色很喜欢物美价廉",2018-05-15 22:17:51
1252058,5,"第二次买了",2018-05-15 22:20:52
1252058,3,"一般吧 不平整",2018-06-30 17:48:54
1252058,3,"如果改为橡皮筋的可能更好，我家小孩比较瘦。",2018-07-01 12:14:22
1252058,5,"好",2018-05-15 23:12:47
1252058,5,"好",2018-05-15 23:13:09
1252058,5,"挺好的，严选的东西值得信赖",2018-05-14 15:46:57
1252058,1,"裤型设计不好，对孩子来说带拉链和扣子的裤腰穿脱非常不方便，不论大小孩子尿急时因为脱不下裤子能把孩子急哭！其次裤腿太宽，如厕下蹲时必定会下滑扫到便池，能把当妈的给憋哭！估计设计师是没带过孩子的人。唯一加分的是面料选得不错",2018-07-03 09:52:46
1252058,5,"便宜",2018-05-14 14:12:16
1252058,5,"蛮舒服的",2018-05-13 09:52:53
1252058,5,"手感柔软细腻，很不错的裤子。",2018-05-12 10:53:47
1252058,5,"不错",2018-05-11 22:41:44
1252058,5,"非常好，孩子试穿了一下就不愿意脱了",2018-05-08 05:33:12
1252058,5,"喜欢",2018-05-08 14:56:25
1252058,5,"料子很舒服，孩子很喜欢",2018-05-06 07:03:33
1252058,5,"质量不错<U+0001F44D>",2018-05-06 12:36:01
1252058,5,"网易好品",2018-05-05 08:00:19
1252058,5,"好品",2018-05-05 08:01:32
1252058,4,"皱巴巴",2018-05-04 17:04:28
1252058,5,"还没穿，质量还可以，尺码偏大",2018-05-03 08:00:46
1252058,5,"很舒服的一条裤子",2018-05-02 10:17:45
1252058,5,"挺暖和",2018-05-01 12:56:46
1252058,5,"不错",2018-05-01 00:05:41
1252058,3,"描述的跟实际有点差距，希望以后描述商品更认真。",2018-06-10 08:23:57
1252058,5,"不错，质量好",2018-04-30 08:20:28
1252058,5,"孩子还小，囤货中，不过很喜欢双层棉，质量没得说",2018-03-25 20:44:33
1252058,5,"好",2018-04-29 19:41:40
1252058,5,"好",2018-04-29 14:14:34
1252058,5,"很好，就是孩子比较瘦，所以要修改裤头才可以传",2018-04-06 09:02:16
1252058,5,"很好呢，比想象中好，物美价廉",2018-04-28 13:38:33
1252058,5,"一直用，很好",2018-04-28 22:49:45
1252058,5,"买多了 买多了 中毒了",2018-04-27 01:28:14
1252058,5,"很复古 很喜欢 粉粉的",2018-04-27 01:23:26
1252058,5,"不错哦",2018-04-27 17:18:22
1252058,5,"喜欢",2018-04-26 23:33:42
1252058,5,"发货快，东西质量好！！！",2018-04-25 09:37:34
1252058,5,"挺好的，质量很好，穿着很舒服",2018-04-24 12:31:57
1252058,5,"严选就是严选",2018-04-24 03:20:59
1252058,5,"买大了，可以明年穿。不过摸着手感舒适，做工精细，不错！",2018-04-10 16:44:55
1252058,5,"很实用",2018-04-23 10:45:08
1252058,5,"给侄子买的，穿着很舒服",2018-04-21 19:53:33
1252058,5,"可以",2018-04-21 19:05:50
1252058,5,"很喜欢，但是有点打皱",2018-05-17 17:47:55
1252058,5,"还不错，春秋很需要一条这样的裤子。",2018-04-19 17:44:49
1252058,5,"双层的 很柔软舒服，无色差 质量",2018-04-19 07:02:17
1252058,5,"尺寸正好，宝宝很喜欢。",2018-04-19 05:04:53
1252058,5,"裤子有厚度，质量也好,唯一不足的是腰太低。",2018-04-11 10:36:27
1252058,5,"非常舒服面料适合初春穿着。",2018-04-18 08:07:59
1252058,5,"活动买的，性价比高",2018-04-18 16:36:28
1252058,5,"非常不错，穿着舒服",2018-04-18 11:00:04
1252058,5,"质量好",2018-04-18 19:52:58
1252058,5,"儿子喜欢 不错",2018-04-17 23:46:14
1252058,5,"很好",2018-04-16 14:53:06
1252058,5,"不错，就是有点大，明年穿",2018-04-14 11:28:44
1252058,5,"有点长，质量不错，先囤货",2018-04-14 20:17:01
1252058,5,"买大了，很柔软",2018-04-14 20:11:50
1252058,5,"不错",2018-04-14 16:41:22
1252058,5,"包装设计好，有质感，满意",2018-04-13 08:45:06
1252058,5,"包装设计好，有质感，满意",2018-04-13 08:45:13
1252058,5,"裤子质量不错，优惠价超值。",2018-04-13 08:53:16
1252058,5,"裤子质量不错，优惠价超值。",2018-04-13 08:53:32
1252058,5,"质量不错！",2018-04-13 11:51:24
1252058,5,"很好",2018-04-13 20:06:07
1252058,5,"冬天时买给我妹穿的，那时懒得评论，现在闲得无聊就把订单一个一个评论过去了，所以才会这么晚评论。裤子的颜色稍微有点显旧，但是料子柔软",2018-05-14 19:33:41
1252058,5,"还可以",2018-04-01 21:49:13
1252058,5,"除了口袋太浅。就没有别的毛病。",2018-05-13 16:43:53
1252058,5,"很好，适合瘦的小朋友",2018-04-12 12:47:36
1252058,5,"质量很好，颜色偏暗",2018-04-12 14:40:08
1252058,5,"挺好的。",2018-04-12 15:01:20
1252058,5,"良心货，很满意的东西，下次还买",2018-04-11 22:27:01
1252058,5,"小朋友穿起来酷酷的，很棒",2018-04-11 10:22:32
1252058,5,"裤子质量好，孩子穿着舒服",2018-04-11 09:52:03
1252058,5,"裤子质量很好，小朋友很喜欢。",2018-04-11 15:31:46
1252058,4,"裤子质量可以，穿着不舒服",2018-04-11 09:19:13
1252058,5,"裤型不好",2018-05-04 23:20:14
1252058,5,"蛮好蛮好蛮好",2018-04-11 22:30:31
1252058,5,"面料很舒服",2018-04-11 16:29:13
1252058,5,"很好，很舒服，春秋季穿很好",2018-04-10 11:01:52
1252058,5,"秋裤，粉粉的 小女喜欢",2018-04-10 19:45:48
1252058,5,"给娃买的，不错",2018-04-10 20:03:53
1252058,5,"质量好价格低划得来",2018-04-10 07:28:46
1252058,5,"很好",2018-04-10 15:54:34
1252058,5,"不错",2018-04-10 20:51:19
1252058,5,"很好很好很好很好很好",2018-04-09 08:36:42
1252058,5,"还行，还可以啦，不错",2018-04-09 17:50:04
1252058,5,"物美价廉",2018-04-09 23:54:38
1252058,5,"手感柔软，腿不是很细的",2018-04-08 13:36:27
1252058,5,"老妈说质量还可以的",2018-04-08 11:16:30
1252058,5,"还没穿，信任严选",2018-04-08 09:14:03
1252058,5,"很好看也很喜欢",2018-04-08 22:47:55
1252058,5,"质量还可以的",2018-04-08 11:16:45
1252058,5,"非常满意",2018-04-08 21:36:05
1252058,5,"好评，就是大了点",2018-04-07 12:18:33
1252058,5,"裤子不错，儿子穿着舒服，帅气",2018-04-06 15:08:45
1252058,5,"非常舒服，非常舒服！",2018-04-06 16:42:46
1252058,5,"价廉物美，",2018-04-06 17:14:45
1252058,5,"质量很好 松紧裤腰穿着舒服不掉裤子",2018-04-04 10:57:18
1252058,5,"这款裤子立裆短，最后退了。",2018-04-05 20:35:05
1252058,5,"质量不错<U+0001F44D>",2018-04-05 19:51:12
1252058,5,"不错，双层，很修身",2018-04-05 18:57:30
1252058,5,"质地很好哦",2018-04-05 14:48:13
1252058,5,"做工很好",2018-04-05 18:59:14
1252058,5,"刚刚好",2018-04-05 13:13:47
1252058,5,"质量不错",2018-04-05 13:13:55
1252058,5,"可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱",2018-04-01 15:09:42
1252058,5,"挺好的，但是拉链和扣子太复杂了，小朋友不喜欢",2018-04-18 12:03:02
1252058,5,"还可以，挺保暖的，不过可能大了，穿着样子一般般",2018-04-15 22:32:14
1252058,5,"很喜欢严选衣服的布料，柔软手感好，一点不输大品牌",2018-03-14 08:39:43
1252058,5,"柔软舒适，有弹性，儿子爱穿",2018-04-04 21:57:58
1252058,5,"儿子超级喜欢",2018-04-04 09:27:08
1252058,5,"弟弟穿着也很帅",2018-04-03 17:49:17
1252058,5,"有点大了，捐了",2018-04-03 21:53:32
1252058,5,"面料很好，穿着舒适，但是松紧带不够紧，孩子穿容易掉",2018-04-16 10:26:24
1252058,5,"好好好好好",2018-04-03 20:39:31
1252058,5,"严选有毒",2018-04-03 00:33:35
1252058,4,"有点过于肥了 小baby胯肥一点没所谓 孩子大了 还是要合身一点",2018-04-12 14:04:43
1252058,4,"布料不错，裤型也好看，就是裆略浅",2018-04-01 12:28:05
1252058,5,"蛮舒服的",2018-04-02 12:54:26
1252058,5,"粉色的颜色百搭，春天穿上很漂亮，手感舒服，值得购买",2018-03-08 15:44:29
1252058,5,"买给侄子的，裤子不错",2018-04-01 21:30:53
1252058,5,"有点瘦，样式不错<U+0001F44D>",2018-04-01 14:05:30
1252058,5,"非常好<U+0001F44D>",2018-04-01 11:03:53
1252058,5,"还可以",2018-04-01 14:43:05
1252058,5,"这条裤子很满意",2018-03-31 08:52:57
1252058,5,"穿上比较舒适",2018-03-31 19:18:46
1252058,5,"很暖和",2018-03-31 00:18:51
1252058,5,"买的第二条了，柔软舒服，两层也暖和，初冬时节穿很合适",2018-03-17 07:53:06
1252058,5,"裤子漂亮，只是小孩子，按扣的很麻烦",2018-04-12 12:56:10
1252058,4,"变色了",2018-03-30 10:47:18
1252058,5,"不错",2018-03-30 13:17:48
1252058,5,"这个裤子很好，穿着很舒服！",2018-03-29 11:37:23
1252058,4,"孩子说穿着不舒服，裤裆浅",2018-03-29 22:04:46
1252058,5,"偏大了",2018-03-29 23:57:37
1252058,5,"买大了",2018-03-29 16:55:35
1252058,5,"手感很好！",2018-03-28 22:53:52
1252058,5,"不错",2018-03-28 22:47:10
1252058,5,"好穿啊 感觉档短了点",2018-03-27 10:17:46
1252058,5,"孩子穿了一个冬天，很好",2018-03-27 19:43:50
1252058,5,"质量很好！！！",2018-03-27 20:50:19
1252058,5,"满意！",2018-03-27 20:07:43
1252058,5,"质量超好，材质很好，比大牌几百的都好噢",2018-03-14 16:05:03
1252058,5,"喜欢",2018-03-26 20:33:14
1252058,5,"质感不错",2018-03-25 15:38:14
1252058,5,"有点厚，更适合北方吧",2018-04-08 22:21:19
1252058,5,"裤子算厚实，南方穿挺合适。长度够",2018-03-24 21:31:10
1252058,5,"质地比较厚，面料不错",2018-03-24 20:31:22
1252058,5,"女儿不喜欢",2018-03-23 17:25:28
1252058,5,"质量上乘，做工细致",2018-03-23 11:54:55
1252058,5,"不错",2018-03-23 20:08:13
1252058,5,"不错",2018-03-23 09:38:47
1252058,5,"习惯性好评",2018-03-22 19:49:08
1252058,5,"稍薄，比较满意",2018-03-21 11:24:44
1252058,5,"柔软舒服，挺好",2018-03-21 10:41:34
1252058,5,"挺好的！",2018-03-21 12:14:45
1252058,5,"柔软舒服，不错",2018-03-21 10:42:07
1252058,5,"做工不错",2018-03-21 11:11:19
1252058,5,"好",2018-03-21 13:39:58
1252058,5,"好",2018-03-21 13:42:28
1252058,5,"好",2018-03-21 11:25:12
1252058,5,"不错，就是孩子不喜欢，从来都不穿，质量非常好！",2018-03-13 21:28:45
1252058,5,"服務非常好<U+0001F44D>",2018-03-20 10:24:23
1252058,5,"可以",2018-03-20 23:44:54
1252058,5,"不错",2018-03-20 12:54:08
1252058,5,"买大了存放着，料很舒服！",2018-03-19 01:21:13
1252058,5,"裤子很好，穿着挺好看的",2018-03-19 22:03:55
1252058,5,"还没穿，但质量非常好",2018-03-19 20:56:15
1252058,5,"这个裤子很实用",2018-03-19 18:06:07
1252058,5,"好",2018-03-19 13:32:47
1252058,5,"不错",2018-03-19 16:28:13
1252058,5,"还不错",2018-03-18 09:10:35
1252058,5,"裤脚好长，折叠了差不多八公分才能穿",2018-04-03 12:48:25
1252058,5,"不错",2018-03-18 23:24:44
1252058,5,"上裤裤材质没的说，足够柔软，就是档略浅，我女儿155公分，不胖，，孩子穿上后裤子，髋部明显紧了点。只能退掉。",2018-03-30 22:45:13
1252058,5,"质量很好，颜色复古，很好搭衣服。",2018-03-17 16:57:40
1252058,5,"质量很好",2018-03-16 12:22:04
1252058,5,"好",2018-03-16 12:45:15
1252058,5,"面料柔软，穿着舒适",2018-03-15 13:01:42
1252058,5,"好",2018-03-15 14:10:44
1252058,5,"除了有点大其它材质超级好。",2018-03-14 15:07:09
1252058,5,"很软很舒服，孩子喜欢",2018-03-14 21:57:43
1252058,5,"跟描述的一样",2018-03-14 13:02:37
1252058,5,"很好",2018-03-14 09:46:25
1252058,5,"裤子很好，小孩穿着舒服",2018-03-13 15:31:11
1252058,5,"款式不错，穿上有型",2018-03-13 20:19:07
1252058,5,"有点肥，质量蛮舒服的",2018-03-13 19:21:07
1252058,5,"质量不错",2018-03-13 15:50:58
1252058,5,"不错",2018-03-13 20:05:40
1252058,5,"真心不错，女儿106cm,20kg,买的120的，稍微大一点，但是里面套秋裤没问题，很好很合适",2018-03-11 15:21:00
1252058,5,"合适，薄款的，适合春秋穿，版型挺好，很满意啊！买给自己穿的，很喜欢，棉质舒服",2018-02-11 11:30:59
1252058,5,"料子很软很舒服，裤管可以挽起来也可以放下去，好看又可以变长度，多穿一段时间",2018-02-08 23:19:13
1252058,5,"给侄女买的，搭连帽卫衣，买前先量了尺寸，据说很好很喜欢，尺寸很准，相信严选的品质，先好评",2018-03-07 22:01:51
1252058,4,"稍微小了一点，女儿12岁，158，98斤.有点紧，长度倒是够了还有余，这14-16岁应该指瘦小型吧！",2018-02-10 01:25:10
1252058,5,"质量不错，挽脚的设计不错。开始买了160的太大，留着明年穿。这次买个150的，女儿很喜欢。",2018-01-29 12:14:22
1252058,5,"买了三条，性价比超高，质感和颜色都很棒，以后孩子的衣服也交给严选了。",2018-01-23 11:07:56
1252058,5,"很不错很厚实就是有点大了，犹豫要不要换货！质量没的说赞<U+0001F44D>！",2018-01-03 17:50:11
1252058,5,"质量一级棒，面料柔软细腻舒适，码数正常，宝宝很喜欢<U+0001F618>，严选品质有保证，质量信得过",2018-01-19 06:07:04
1252058,5,"尺码太不准了，同样在严选买的裤子，110的，比另外一条130的还长，额，只能放着。",2018-03-25 08:18:59
1252058,5,"裤子很舒服，孩子六岁了，喜欢宽松的裤子，里面搭一条厚点的保暖裤，北京的冬天应该还可以",2017-12-14 22:38:50
1252058,5,"裤子的质量非常好，内衬是很柔软的棉布。穿上很合适，也很舒服。一直信赖严选。",2017-12-23 09:53:46
1252058,5,"质量没得说，孩子也很喜欢，就是我家闺女有点胖，腰的地方有点紧",2018-03-06 13:06:54
1252058,5,"既柔软又舒服，版型很好，赞一个，身高123cm，穿120码刚好，想再买一条。",2018-01-05 13:10:34
1252058,5,"质量很好，非常柔软，一入网易深似海，希望上新能更多一些，最关注小童物品。",2017-12-29 08:33:35
1252058,5,"看起来不错，大了，囤货中。买童装习惯了照大一号来买，现在发现严选不用买大一号。",2017-12-02 16:32:45
1252058,5,"这款冬天穿薄些，适合春秋季节，两层也不是很厚，裤子偏长，质量、颜值还是<U+0001F44D>",2017-11-30 09:36:03
1252058,5,"孩子1.36，买的1.40的，长短正好，就是腰瘦了点，体重偏胖得建议买大一号的",2017-11-28 06:47:47
1252058,5,"料子做工都很好，收到时裤管卷起来的，仔细看原来是专为还在长个的娃设计，贴心了",2017-12-19 21:50:23
1252058,5,"女儿110穿起来偏大，主要是腰太大，明年估计可以穿了，质量很好很舒服",2017-12-19 12:20:13
1252058,5,"裤子买了两件，就是裆紧了一点",2018-03-20 13:22:54
1252058,5,"实际颜色会暗一些，但穿上很舒服，很厚，尤其是裤脚挽起来时的小蓝边很好看",2017-11-28 15:19:52
1252058,5,"这条裤子软萌舒适，宝贝试穿后就不愿脱下来了，感觉网易是值得信赖的卖家。",2017-11-18 10:36:57
1252058,5,"客服很好，服务周到，衣服合适质量好，买小了换大也挺快的，谢谢！",2018-02-01 19:38:00
1252058,5,"买小了，换了个大号的，严选的售后太棒了，快递师傅上门取还不用自付运费，太赞了",2017-12-21 23:19:34
1252058,5,"非常不错的裤子，考虑到孩子以后长个，特意留长裤腿可以卷起来。好评",2018-02-14 15:34:39
