"itemId","star","content","createTime"
1046043,5,"箱子的赠品，很厚实",2018-02-08 11:25:29
1046043,5,"不错不错",2018-02-08 14:40:35
1046043,5,"买箱子送的，特厚实，特轻，个头特大！",2018-02-06 11:12:42
1046043,5,"买箱子送的，带着很舒服",2018-02-06 21:25:17
1046043,5,"很不错哈哈哈哈哈哈哈哈哈哈",2018-02-06 11:55:57
1046043,5,"很软，很暖",2018-02-06 13:40:51
1046043,5,"严选品质值得信赖，非常棒！非常棒！非常棒！",2018-02-03 19:51:56
1046043,5,"这个赠品是个坏的！！！",2018-02-05 16:53:59
1046043,5,"第一次在网易严选购买的是马克杯，质量超级好。第二次就选择这个行李箱，虽然是赠送的，但用起来真的超级舒服。今年春运回家就可以直接戴着睡觉了，材质非常好。赞一个，支持严选开发更多产品。",2018-02-05 09:31:43
1046043,5,"试戴了几分钟，确实是零压力，不错<U+0001F44C>",2018-02-02 10:27:54
1046043,5,"送的眼罩也非常好，戴上很舒服",2018-02-03 22:50:16
1046043,5,"面罩真的很棉",2018-02-04 15:53:27
1046043,5,"不错的小东西",2018-02-04 10:12:52
1046043,5,"",2018-02-04 19:20:19
1046043,5,"",2018-02-04 19:10:20
1046043,5,"挺舒服的",2018-02-03 15:48:24
1046043,5,"满意",2018-02-03 12:11:04
1046043,5,"眼罩用的布质量很不错，以后常用",2018-02-02 13:43:34
1046043,5,"很舒服，棒棒哒",2018-02-01 19:48:42
1046043,5,"好棒",2018-01-24 20:55:26
1046043,5,"好舒服呢，蓝色是那种比较清新的蓝色，绒布的，蛮厚实的，不错不错",2017-11-17 18:18:45
1046043,5,"从前的我一直懒得评价 但是自从知道积分可以低钱后 我出现了 何乐而不为呢 健康又快乐……",2017-07-29 23:58:28
1046043,5,"很舒服，很满意，出门有它俩舒服多了。",2018-01-16 17:08:41
1046043,5,"好大好软好舒服！",2018-01-16 12:10:38
1046043,5,"午觉可以 晚上的话翻来覆去会压着侧脸 遮光度很好 也很舒服 厚实 冬天带应该暖和",2018-07-17 21:46:20
1046043,5,"手感优秀。柔软、厚实、有质感。颜色美丽。
戴在眼部遮光性非常好，鼻梁处有曲度与凹槽。
没有压迫感、没有束缚感。
很棒！",2017-11-14 00:07:08
1046043,5,"软软的很厚实，很不错",2017-11-17 21:04:15
1046043,5,"戴起来很舒服，旅行使用很便捷舒适。柔软性好，摸起来也很舒服。",2017-11-06 14:35:46
1046043,5,"戴起来很舒服，旅行使用很便捷舒适。柔软性好，摸起来也很舒服。。",2017-11-06 14:36:04
1046043,5,"很厚实  挺好的  料子也很舒服  我觉得灰色款比较好看",2017-11-23 18:09:06
1046043,5,"",2018-01-05 16:57:56
1046043,4,"挺好，就是夏天用不了太热",2018-08-03 01:02:52
1046043,5,"好用到哭",2018-01-02 20:08:31
1046043,5,"舒服 厚得能当枕头",2017-12-27 13:09:48
1046043,5,"质感不错，但是稍有漏光",2018-08-07 19:41:02
1046043,5,"眼罩无色差   材料舒适无压力   防漏光   再也不怕宿舍的灯影响我的睡眠了",2017-08-16 19:35:21
1046043,5,"超喜欢这个眼罩，夏天带上也不热，安睡一晚，没有任何压迫感，推荐等级五颗星",2018-07-04 13:15:51
1046043,3,"太厚了，侧面睡的时候，感觉不舒服，只有冬天适合，我感觉空调房里都太热了",2018-08-13 19:28:46
1046043,5,"一般，太紧了，容易做噩梦",2018-08-15 10:10:31
1046043,5,"很厚实，很舒服！很适合冬天用。给网易严选打call",2017-12-06 22:19:02
1046043,5,"质量很好，戴起来也舒服，没有很厚的感觉，遮光效果满分",2017-11-18 09:19:37
1046043,5,"非常好用，颜值高！喜欢！",2017-12-13 18:12:18
1046043,5,"非常满意，厚实，零压力，看上去高大上，摸上去好柔软",2017-12-03 10:02:37
1046043,5,"很柔暖又厚实，角度也好，戴起来舒服",2017-12-11 15:46:57
1046043,5,"非常亲肤，无压力，带着暖和又舒服，很轻便",2017-12-07 22:57:33
1046043,5,"好大一只",2017-12-10 18:32:15
1046043,4,"后面绑带有点厚，咯脑袋",2018-05-18 07:20:48
1046043,5,"眼罩很好很舒服，厚实不透光，双十一购入，超值",2017-11-30 12:07:44
1046043,5,"很舒服，第二天眼睛没有任何挤压感",2018-05-06 09:57:20
1046043,0,"很喜欢的眼罩，面料很好，感觉很舒服，价格优惠质量好，发货速度很快，遮光效果好，可以提高睡眠质量。",2017-06-12 19:10:58
1046043,5,"已经用过，带这睡觉真的一点压力都没有。相信严选",2017-11-09 15:20:37
1046043,5,"松紧带质量不太好",2018-05-17 13:22:23
1046043,5,"",2017-12-05 08:08:59
1046043,5,"表面很柔软，松紧也刚刚好，能做到既对眼睛有压力又不会太有压迫感",2018-06-09 13:35:25
1046043,0,"收到以后才发现！居然这么大！也是很吃惊了…零压力倒是谈不上，还是有一点压迫感，但是很舒服。",2017-06-16 07:41:21
1046043,5,"有逼格很舒服，朕心甚慰，感觉整个人都中毒了",2017-11-08 22:59:48
1046043,5,"很好，很不错，很好吃，不凑字数了",2017-11-30 20:28:30
1046043,5,"很柔软很舒服的眼罩。",2017-12-02 11:48:21
1046043,5,"不错，挺好的",2017-12-02 10:51:27
1046043,5,"很大很厚，舒服，我已在收到后就开始用了。",2017-11-15 18:04:28
1046043,5,"总结四个字物美价廉很满意！",2017-11-26 17:21:29
1046043,5,"有点跟想象的不太一样。。",2018-05-25 22:22:48
1046043,5,"一图流！（真鸡儿大）",2017-11-26 23:11:02
1046043,5,"没收到",2018-04-18 10:00:09
1046043,5,"嗯 摸着很舒服 好大一张超级显脸小 哈哈哈哈",2017-11-10 17:21:06
1046043,5,"眼罩材质舒服，试戴一晚睡觉，遮光效果一流，也很舒服。",2017-11-10 11:57:17
1046043,5,"手感不错遮光效果不错，二个字——喜欢！",2017-11-25 22:26:27
1046043,5,"限时购优惠不一样",2018-05-06 18:04:16
1046043,1,"能退货吗？
这个写着：零压力舒适记忆眼罩，完全不是那个样子。 
首先，很厚，怎么零压力？ 
其次，两边带子那么宽，耳朵<U+0001F442>压着疼，你叫我怎么戴着睡觉？
最后，带子偏短，导致戴的很紧，你特么以前造胸罩的吧，挤乳沟吗？",2018-05-02 23:41:37
1046043,5,"喜欢的不得了。太舒适了。没有一点束缚感",2017-11-22 21:49:24
1046043,5,"很软手感很好，戴着也不紧，舒服",2017-11-22 11:15:54
1046043,5,"已退了",2018-04-24 15:31:23
1046043,5,"颜色赞，包装很好，很喜欢，天天戴，拿起来眼睛也不会模糊不清，很喜欢很喜欢，很厚实。半价的时候购的，哈哈。冬天戴不冷，夏天有空调啊，嘿嘿。喜欢严选，一生推。",2017-11-23 21:18:30
1046043,5,"超级差啊。买了差不多一个月了，一直晾在阳台，隔几天就洗一下，味道还是很大。眼罩就在鼻子上面的东西，有味道完全无法接受，戴着没法入睡。",2018-04-05 13:46:11
1046043,5,"太厚了~不太舒服",2018-04-19 14:09:58
1046043,5,"挺大一个眼罩，手感厚实，适合冬季用。",2017-11-23 12:33:05
1046043,5,"hi你high",2017-11-23 15:29:46
1046043,5,"",2017-11-23 22:42:18
1046043,5,"毛绒绒挺舒服的~调下松紧可以当围脖23333",2017-11-20 13:30:46
1046043,5,"不错不错~厚实舒服~",2017-11-22 18:43:24
1046043,5,"",2017-11-22 08:16:09
1046043,5,"为什么不送新疆呀！",2018-04-19 21:40:30
1046043,5,"太厚了带着睡觉不舒服",2017-11-21 11:11:34
1046043,5,"还没带上试，感觉挺厚实的",2017-11-20 21:02:23
1046043,5,"拆开拿在手里就觉得非常舒服的触感，迫不及待清洗了晾起来了，等干了试试佩戴效果再来追加使用感受。",2018-06-20 12:46:17
1046043,5,"眼罩很大，比较厚实，挺好的，就是收到时戴起来没有想像的那么柔软",2018-04-08 00:02:29
1046043,5,"面料很舒服，不过还是有一点点透光的",2018-04-11 21:54:27
1046043,1,"超级不舒服呀，刮耳朵，平躺着还硌脑袋，魔术贴还刮枕巾，记忆棉也没什么弹性，非常失望",2018-03-14 22:00:10
1046043,4,"增購的眼罩，很舒服。",2017-11-20 20:02:07
1046043,5,"厚实！舒服！性价比真的非常高！",2017-11-19 11:19:10
1046043,5,"这个天气戴了热 等天凉了应该就好了！挺柔软的 挺大的！",2017-09-03 22:52:00
1046043,5,"很厚实，很软，喜欢",2017-11-19 12:04:40
1046043,3,"一般般",2018-03-15 16:21:01
1046043,5,"很软好舒呼。送给小朋友做生日礼物不错。",2017-11-16 21:54:48
1046043,5,"很柔软，就是夏天戴太厚，donftiankwyi",2018-03-25 19:44:37
1046043,5,"品质好好！大爱！",2017-11-18 18:55:56
1046043,5,"不错，就是睡觉的时候还是会有一点点不舒服",2018-03-31 17:22:32
1046043,5,"",2017-11-18 18:23:20
1046043,5,"",2017-11-18 12:40:28
1046043,5,"确实不透光，但是太厚了，不知道天气再热一点会不会憋到满脸汗",2018-03-27 20:07:19
1046043,4,"还行吧，比宜家的强些",2017-11-17 16:32:45
1046043,5,"怎么零压力，这么大，还是有压力的，不来点压力，就会透光，但是还是挺舒服，好像不太适合躺着睡觉？因为太厚了，会压到。",2018-03-22 17:04:56
1046043,5,"",2017-11-17 11:53:37
1046043,5,"",2017-11-17 00:24:51
1046043,5,"还不错，就是感觉太大了。不好带。",2018-03-23 13:35:44
1046043,5,"满意满意，还有防漏光设计，贴心。",2017-11-16 00:08:40
1046043,5,"没看到这个放哪里去了",2018-02-11 22:30:30
1046043,5,"眼罩很厚实，冬天很实用",2017-11-15 17:06:50
1046043,5,"真正的零压力 舒服",2017-11-15 18:16:38
1046043,5,"以前没见过这样的眼罩，这会算是见识到了，没有什么压制感，样子也很好看",2018-02-11 20:44:32
1046043,5,"很舒服～",2017-11-15 11:11:44
1046043,0,"物流挺快的，眼罩手感和面部感觉都挺不错，感觉夏天用有点热，别的还好。值得购买",2017-06-14 16:14:08
1046043,5,"有点大有点厚了",2018-03-14 17:11:01
1046043,5,"边缘有点厚，侧躺会有点怪怪的",2018-03-04 00:50:28
1046043,5,"眼罩很好，就是太大了，感觉自己头不够大。",2017-11-06 21:18:16
1046043,5,"很厚很舒服，颜色也漂亮",2017-11-14 20:57:50
1046043,5,"宝贝已收，戴上舒服。物流很快，乡下也能送到单位。好评",2017-10-05 10:08:49
1046043,5,"非常棒，但是我觉得活动这个价格浮动有点大，往往我买了过几天价格就降得更低了，心里有些不舒服，不过东西还是非常棒的，如果这个价格浮动不是这么大就好了。抽奖都是假的吗？抽不中，",2018-02-12 01:01:00
1046043,5,"很舒服，很柔软，很暖和。",2017-11-13 21:09:55
1046043,5,"之前买了个蓝色的，这次再买个灰色的。",2017-11-07 09:35:45
1046043,5,"很厚实的眼罩，戴着很舒服。",2017-11-10 22:00:39
1046043,5,"",2017-11-10 13:41:26
1046043,5,"好舒服~很厚实，带上睡觉再不怕舍友的灯了<U+0001F602>",2017-10-01 10:45:56
1046043,0,"东西包装还不错高大上，但是有味道，压力不小，夏天还很热南京最近进入梅雨季节办公室没空调的请注意了。",2017-06-21 13:39:46
1046043,5,"温暖温柔，戴上特别好睡觉哈哈",2017-11-06 08:36:23
1046043,5,"戴起来很舒服，就是有点占地方",2018-02-07 09:56:45
1046043,5,"很好，戴在眼上很舒服",2017-11-06 12:08:03
1046043,5,"超级大的眼罩，我的脸算是比较大的了，这个买箱子送的眼罩比我脸还大^_^",2018-02-05 08:41:36
1046043,5,"东西挺厚实，戴着遮光不错。",2017-11-06 12:23:30
1046043,4,"很柔软，就是面积太大了",2018-02-04 21:11:40
1046043,4,"呃，还行吧！有点热",2017-11-05 16:52:59
1046043,5,"太太了点，感觉3D那款更好用",2018-02-07 13:51:01
1046043,5,"用过再追评吧",2017-11-05 15:19:46
1046043,4,"比较热！厚实",2017-11-05 16:55:56
1046043,0,"味道那么大，是要毒死消费者么？也不能能拆洗，也没有洗涤说明。网易就这么差？还不如miniso！价格这么高。",2017-06-19 13:50:17
1046043,0,"超大个，带上还是挺舒服的，遮光没的说。上次路过某店，10元一个………严选的品质，千万别让我后悔啊",2017-06-18 23:48:08
1046043,4,"我印象中用着很不错，但是现在不知道放哪儿去了，因为出门或者是需要遮光睡觉的时候都想不起这个眼罩。哈哈。",2018-08-06 01:14:04
1046043,4,"很柔软，就是戴起来像飞行员的护目镜。很大一块。",2018-02-05 12:02:28
1046043,5,"好大的眼罩啊，还没用，手感还行。魔术贴的感觉比纯橡筋好，纯橡筋没弹性时眼罩就得换了",2017-08-07 09:50:46
1046043,3,"质感不错，但是有一个严重的问题，因为是后面是撕拉式，如果枕头垫枕巾只要一动就会发出难听的声响，非常不爽，另一问题是太沉了，感觉眼睛上面一个重物压着，有点不透气",2018-02-05 13:36:12
1046043,0,"质量挺好的 发货也很快 也很实用 总体而言还是很不错的 也很划算",2017-06-18 23:33:45
1046043,5,"哈哈哈超赞的我可能要入坑了d(<U+0150>д<U+0150><U+0E51>)",2017-10-02 19:15:58
1046043,5,"这是我用过得最好用的眼罩了～而且没有之一 出差都带着 没有它睡不着了～",2018-04-13 18:32:01
1046043,5,"东西蛮好的 比以前买的好多了",2017-10-24 23:06:52
1046043,5,"非常喜欢网易严选，东西真的非常棒，质量好，真的是严格筛选出来的产品，非常喜欢，赞赞赞！",2018-04-12 13:49:22
1046043,5,"东西还没用，可是最近真的是迷上严选了，感觉太好了。推荐给朋友他们还不信，严选，我爱你  么么哒",2018-08-18 08:12:16
1046043,4,"挺好的，就是感觉稍微有点厚～",2017-10-19 19:19:53
1046043,5,"很舒服",2017-10-18 19:15:24
1046043,5,"严选有毒，一买就控制不住，东西还是有保证的",2018-01-30 10:30:23
1046043,5,"感觉戴起来并没有很舒服",2018-02-02 12:50:00
1046043,5,"非常柔软非常舒服，在飞机上能睡个好觉啦！松紧带要是能更长一些就更好了，左右两边的还可以保护耳朵，戴了耳塞意外就更加能够防止声音的侵入了。总之呢光滑柔软，很亲肤，遮光效果很好！强烈推荐哦",2017-10-15 17:17:07
1046043,5,"免单券购买的，很大，比以前买的要好很多。",2017-09-28 22:03:55
1046043,5,"贴合的很好，而且不会压着眼睛，能很好的睡觉，喜欢",2018-08-16 22:20:18
1046043,5,"遮光很好，很柔和，非常喜欢",2017-10-09 09:52:55
1046043,5,"非常满意，舒适！",2017-10-09 12:22:27
1046043,5,"挺好的！",2017-10-08 22:37:11
1046043,5,"非常好 非常喜欢 非常良心 你要给我啥惊喜",2017-10-02 21:53:54
1046043,5,"不错，不过每次醒来都掉了。",2018-01-09 14:52:06
1046043,5,"眼罩非常舒服，不过，鼻梁下的地方其实还是可以感应到一点光线的啦。",2018-02-04 02:12:21
1046043,5,"很有质感，非常不错",2017-10-06 19:25:05
1046043,5,"东西很好，很舒适，而且性价比很高",2017-10-04 14:32:11
1046043,5,"质感很舒服，完全感觉不到压力天就黑了～",2017-09-30 11:06:08
1046043,5,"开通了超级会员送的，每个月都可以领赠品，经常购物很省钱！适合坐车的时候带，材质很舒服！",2018-03-20 19:14:06
1046043,5,"很好就是有点笨重",2018-02-02 10:59:57
1046043,5,"质量非常棒  适合办公室中午午休用",2017-10-03 20:13:17
1046043,5,"整体上不错。发货速度也很快。",2017-10-03 20:55:22
1046043,5,"软软的 用个超大的袋子装  哈哈哈",2017-10-02 12:43:42
1046043,4,"不错很舒服没有压迫感 打call",2017-10-02 20:05:46
1046043,5,"非常好，完全不透光",2018-01-28 01:41:26
1046043,5,"超级大，很舒服，遮光很好～～～",2017-10-02 13:17:10
1046043,4,"洗了几次后就",2018-01-01 17:50:52
1046043,5,"东西很好，没有味道",2017-10-02 21:32:32
1046043,5,"中了严选的毒",2017-10-02 13:25:12
1046043,5,"眼罩偏厚，睡着戴着不是很舒服",2018-01-08 00:45:26
1046043,5,"质量很好，遮光性能强，戴着很舒适。",2017-10-01 11:56:39
1046043,4,"冬天买的，因为太厚了戴的时候眼睛会有点发热，夏天估计会出汗。",2018-01-15 17:14:18
1046043,5,"很舒服，戴在眼上不觉得累。之前用过其他的眼罩，都是会进光，网易的做的很严实。不会进光，也不会掉。很棒！好生活，并不贵！",2017-10-01 10:26:58
1046043,0,"摸着比较舒服，不错",2017-10-01 10:18:23
1046043,5,"东西质量非常好",2017-10-01 17:51:33
1046043,5,"非常的nice",2017-10-01 13:27:59
1046043,5,"眼罩很不错。",2017-10-01 15:33:26
1046043,3,"太厚了、感觉不太方便携带",2018-01-01 13:26:16
1046043,5,"天气凉戴着很舒服，总体来说满意",2017-09-30 12:28:04
1046043,5,"特别大的眼罩，应该可以完全不透光了！",2018-01-04 15:53:44
1046043,5,"比想象中的要大一些，不是棉的，但是摸着也挺舒服，有鼻托，设计不错哦",2017-10-03 09:43:22
1046043,4,"厚实，不透光，但是鼻梁那里不紧实，漏光",2018-01-04 08:59:06
1046043,5,"质量好，但是侧面有些厚，会硌到",2017-12-08 15:55:37
1046043,5,"这个是送的，中午公司睡觉必备神器，挺好的，面料质感挺舒服的，给满分，棒棒哒",2018-03-23 07:13:43
1046043,5,"很软~很大~很暖~很舒服~",2017-09-30 21:29:48
1046043,3,"比我想象中厚了一些，感觉带起来有点厚重。",2017-12-06 22:52:51
1046043,3,"尺寸有点小，勒眼睛",2017-12-28 00:04:39
1046043,5,"这个不推荐？",2017-11-24 15:36:57
1046043,5,"还不错",2017-09-30 16:39:05
1046043,3,"总体还好，封边没有缝上，双十一买的 都需要自己再加工么，有点失望",2017-12-05 15:14:15
1046043,5,"吊",2017-09-29 20:30:30
1046043,5,"眼罩很好，赏烩面一碗。",2017-09-28 10:01:03
1046043,5,"非常满意，不过有些大",2017-09-28 09:58:50
1046043,3,"后面的尼龙贴会粘到枕头。",2017-12-02 22:00:27
1046043,5,"味道挺大，现在还不敢戴眼睛上，可能得暴晒……",2017-11-25 14:22:10
1046043,5,"",2017-09-28 23:08:03
1046043,5,"很好，但是还是会有点点漏光",2018-04-28 23:30:00
1046043,5,"挺厚实的遮光，感觉里面是弹实的记性棉～不过多少还是有点压……",2017-11-27 10:21:43
1046043,5,"质量很好~遮光度也很高 就是夏天戴看起来有点热哈哈",2017-07-20 19:20:22
1046043,5,"质量、颜色都很好；就是有点厚，但还是超喜欢<U+0001F495>",2018-08-18 07:41:16
1046043,5,"灰常灰常喜欢<U+0001F495>不过天气变热了就…<U+0001F604>
不过信赖严选好品质",2018-05-11 15:02:39
1046043,0,"挺舒服的遮光效果不错一拿到就用了中午，很舒服软软的",2017-07-17 14:28:57
1046043,4,"很舒服，就是有点厚",2018-06-16 12:19:09
1046043,5,"这个真的超级舒服，买来一个被表妹抢走了，等天气冷了再买一个",2018-05-30 14:04:32
1046043,5,"很厚的眼罩，不知道会不会热，感觉很闷啊……希望带起来别出汗，送同学的，哈哈希望她能喜欢",2018-04-28 22:35:14
1046043,5,"这个 质量还好 但是 炒鸡厚 不太贴合眼部",2017-11-25 08:18:50
1046043,5,"试戴了下，感觉不错，为了睡前不玩手机买的",2018-08-21 02:16:43
1046043,0,"又大又厚，戴着很舒服，适合在空调房里用，不然夏天太热了",2017-06-23 16:40:41
1046043,5,"感谢严选，真的有点热。眼镜被遮住的那块地方有点出小汗了。另外。头围可以设计大一点嘛？魔术贴沾上之后真的紧。东西好，可是我头大",2017-09-16 17:05:00
1046043,5,"皮肤触感很柔软，调节松紧也方便。还是不是完全能遮光，主要是与鼻子贴合的地方，会有光线进来。总的来说比较管用。",2018-08-10 14:17:27
1046043,5,"特别厚实，免费送的，不说啥，白给的还想咋滴",2018-08-19 07:51:42
1046043,5,"挺舒服的，不过我没想到这么厚，我这样南方孩子，夏天只能开空调用了",2018-05-01 10:10:43
1046043,5,"还不错，东西挺好的，质量也挺好。两天儿送的超好",2018-07-30 20:22:20
