"itemId","star","content","createTime"
1269021,5,"太棒了！轻盈舒适，设计实用！！！！！好好好！",2018-05-22 12:47:13
1269021,5,"总体还说，很不错。可以装很多东西",2018-05-20 08:17:45
1269021,5,"第一次购物，非常满意！",2018-05-20 10:25:32
1269021,5,"背包颜色很正，旁边可以放水杯，只有一个主口袋，包包下方有很多透气空。期待带着严选出游！",2018-08-05 13:45:47
1269021,5,"没色差哟，这个真的超级赞了，用了很久了，去健身房很方便，很能装东西。",2018-07-31 09:38:44
1269021,5,"中了严选的毒了，买了一次又一次的，包包看着不错空间挺大的、",2018-08-11 12:42:44
1269021,5,"还不错，毕竟是免费的东西，用来放健身的衣服什么的，还不错。黑胡椒健健康康",2018-07-10 15:45:34
1269021,5,"超轻，赶脚非常结实，严选的性价比杠杠滴﹉包装也用心，盒子里还有个布袋套着。",2018-06-14 20:02:43
1269021,5,"不错，挺轻巧的，如同说明一样。设计精巧，，拉链顺滑，难得一见的好产品。不过只适宜背少量的东西。",2018-06-10 23:55:44
1269021,5,"第一次在这里买东西，感觉又实惠又满意。包装很专业，宝贝质量很好，可以看出，服务经营很规范。必须好评！",2018-05-17 12:04:34
1269021,5,"还不错，赶在活动面的，用来出去爬山旅游装东西很合适！包的质量没问题，快递也很快！",2018-05-15 13:55:35
1269021,5,"超级温柔又带活力的颜色不要太喜欢。然后给弟弟又带了一个。大小正好，质量好的，用了一个月。",2018-05-10 21:03:28
1269021,5,"果然666，书包设计尺寸非常好，适合出门郊个游，去图书馆背个包，小兜也非常多，不仅实用，而且好看",2018-05-17 19:25:49
1269021,5,"新人的礼物，非常优惠，质量很好，简洁大方。背在身上轻便，包就是要轻的，否则包的重量都压在身上了。",2018-06-16 13:04:15
1269021,5,"我女儿自从买回来，就天天背，质量灰常高，颜值一级棒，今天她开始中考了，祝她超常发挥，考入理想高中!",2018-06-15 05:04:33
1269021,5,"说实话，这个颜色呃书包是真的骚，（●─●）不过书包质量杠杠的，很好好棒",2018-06-17 10:34:12
1269021,5,"京东快递小哥棒棒哒，上班中家里没人，给了一个地址还是送到了，包包孩子很喜欢！",2018-05-03 17:04:29
1269021,5,"39元买不了吃亏买不了上当。超值、超轻，质量杠杠的，背出门方便的很。",2018-05-17 07:23:53
1269021,5,"轻便，比我那个可放电脑的大背包轻便了N倍，简直就是短途出行必备",2018-06-20 19:45:46
1269021,5,"小巧，上课可以放一两本书，外出可以放伞放移动电源，运动可以放足球鞋放水壶。颜色小清新，携带方便。",2018-04-07 17:49:46
1269021,5,"限时购还是很划算的，东东质量很好，马上使用中！感觉中了严选的毒，爱老虎油！",2018-04-09 21:34:01
1269021,5,"颜色很漂亮，包的容量也大，就是大袋里没有小口袋，要是有一个就更完美了",2018-04-02 18:39:18
1269021,5,"免费送的包包，很轻便，质量不错，下面还可以放鞋，运动背很不错",2018-07-26 12:17:18
1269021,5,"打开箱子立马圈粉了，包装精美，做工精细，关键是实惠，大爱大爱大爱哦",2018-06-01 19:28:45
1269021,5,"收到了，包装完好无损，京东配送，很给力，包包质量不错，颜色好看，能装东西，很喜欢，谢谢，给好评",2018-04-04 18:31:27
1269021,5,"一点色差都木有！翠绿的颜色适合这个季节！喜欢！背着它去踏青！心里美美的！<U+0001F604><U+0001F604>",2018-03-25 21:49:26
1269021,5,"首先要多谢快递员，服务很到位，很有礼貌和负责任。包包很喜欢，材质也很好適合短途旅行用。",2018-04-07 17:14:55
1269021,5,"好！非常好，严选的包装都高大上，没有线头拉链顺滑，包包质量没的说！",2018-05-21 21:00:40
1269021,5,"包包很不错。抽券买的很便宜。质量也不错好看。夏季出行。装装东西很好。",2018-05-19 09:15:20
1269021,5,"39块钱买的，但是质量杠杠的，做工看起来相当好，很轻特别适合出门游玩背。强烈推荐大家购买！",2018-03-22 20:58:53
1269021,5,"真的轻，主要价格便宜，比我之前在淘宝买的包好多了。也便宜多了！",2018-04-04 18:40:18
1269021,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-05-30 14:56:13
1269021,5,"出游必备啊，质量真的很好，纠结了一下最终还是买了这个颜色，我要艳一下！",2018-04-20 23:04:58
1269021,5,"出去旅游背了，同事觉得性价比还可以，特地托我帮她买一个。",2018-07-04 13:21:16
1269021,5,"包装一如既往的让人无话可说，非常漂亮，包也是很漂亮，质量很好，就是希望大的那一层包来吧能加一个小层",2018-05-29 00:02:58
1269021,5,"生日送的礼物，礼轻情意重，夏天爬山<U+0001F9D7><U+200D>♀<U+FE0F>背下也还不错，",2018-04-30 15:28:32
1269021,5,"看似不大，东西还是蛮能装的，一两天的游玩大小正合适，替换衣服外加洗漱用品，包下面还能放双备用鞋",2018-04-15 11:09:52
1269021,5,"东西真便宜，Ykk 拉链好评，就冲着这个价位上能用上YKK拉链，好评好评好评",2018-04-20 14:37:23
1269021,5,"大爱！非常好！大爱！非常好！大爱！非常好！大爱！非常好！大爱！非常好！大爱！非常好！大爱！非常好！大爱！非常好！",2018-06-08 13:08:30
1269021,5,"很好很高端 颜色也骚气",2018-08-22 20:53:21
1269021,5,"真的超级喜欢网易的东西～想全家都用，真心好～",2018-08-05 12:29:18
1269021,5,"拿在手里很轻，但是很结实，没有想象中大，不过非常能装！颜色无色差，好看",2018-04-10 16:17:22
1269021,5,"背包较清，底层隔层不错，打球，游泳背着正好",2018-08-14 18:43:00
1269021,5,"不过",2018-08-17 10:59:27
1269021,5,"包包很轻，容量比想像的能装，在几次徒步和短途游使用过后，感觉负重不是很累，极力推荐了好友入手一个<U+0001F62C>",2018-06-18 17:24:00
1269021,5,"性价比超高！原来的皮包太重了，夏天还是得背个轻的",2018-05-23 21:51:46
1269021,5,"底部宽大，可以立起来，很简单的感觉，包装的布袋很用心了，装在一个大纸盒里，绝对环保值得二次使用的外包装",2018-04-14 12:13:35
1269021,5,"质量很好，颜色好看，喜欢",2018-08-03 10:40:15
1269021,5,"很轻便",2018-08-03 12:56:36
1269021,5,"一下买了两个，弟弟一个我一个。容量大，特别赞。",2018-07-24 12:35:08
1269021,5,"无色差，快递速度很快，包包很酷，配送很满意，很好的严选！！！",2018-05-11 13:18:43
1269021,5,"超级划算，39买的，容量大，质量也好，图片照的有点小，实际包很大哦",2018-03-22 10:39:06
1269021,5,"背包真心不错，这个价位能做到这样已经很满意了。",2018-07-22 07:07:50
1269021,5,"收到包包很惊喜，严选果然没让人失望，会继续光顾的哦……",2018-05-18 22:34:12
1269021,5,"非常轻盈，也实用，最重要是好看",2018-07-14 14:05:59
1269021,5,"这个背包质量不错，很轻，很靓，孩子自己选的，明天旅游真好背着",2018-05-16 22:38:33
1269021,4,"简约不简单",2018-07-09 19:26:13
1269021,5,"很轻巧，舒服，携带方便",2018-07-07 18:36:12
1269021,5,"质量很好喜欢",2018-07-07 17:08:57
1269021,5,"轻便，质量也不错，性价比高",2018-07-04 08:45:29
1269021,5,"挺好的 简洁大方，也很轻适合户外运动背。周末又可以出去浪了 哈哈。",2018-03-22 20:05:32
1269021,5,"防水，下面还有小袋",2018-06-29 22:10:54
1269021,5,"非常轻，骚气，漂亮，perfect",2018-06-28 13:09:47
1269021,5,"很棒 很喜欢",2018-06-27 20:13:02
1269021,4,"包装不错，样子喜欢很简约。又轻又薄，适合夏天背。",2018-06-18 13:02:14
1269021,5,"第二次购买，孩子很喜欢，很轻便。唯一不足的就是没有夹层",2018-06-17 08:07:42
1269021,5,"东西很好，物超所值，以后不用牙刷地方买了，来这里最方便最好",2018-03-18 12:32:31
1269021,5,"黄绿色的，很跳很好看。自重很轻，但能装不少东西。包装好。",2018-04-29 13:33:06
1269021,5,"包装精美，很实用的一款背囊，底部有个实用特别的拉链袋，超赞",2018-04-29 00:46:12
1269021,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，一天到货，服务也很到位，给老板点个赞，下次还会来购买.........",2018-05-15 14:01:22
1269021,5,"非常好用，空间大",2018-06-23 23:08:14
1269021,5,"包质量很好，第一次在网易买东西，就光这个包装霸气，好评。",2018-05-15 12:30:53
1269021,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:30:11
1269021,5,"又快又满意",2018-06-22 17:30:27
1269021,5,"买给妈妈的，她说颜色好看而且轻便，出去玩就带它啦。",2018-05-12 21:41:56
1269021,5,"轻便，大小合适，不含内胆，没有分层，除了水杯袋之外，下部一个底袋正面一个侧袋。非常适合旅行，背一些必备用品。颜色也很正，没有色差，没有异味。",2018-06-03 10:53:57
1269021,5,"包特别喜欢特别好，自从朋友推荐严选了几乎天天都进来逛逛！",2018-05-09 08:25:49
1269021,5,"出去玩背着很好，东西不错",2018-06-16 23:47:41
1269021,5,"包装很用心，包包大小适中，适合郊游踏青，材质做工都很不错。",2018-05-19 15:43:12
1269021,5,"包包设计合理，很轻巧，但质量很好。颜色很亮，实物好看。",2018-05-19 13:30:34
1269021,5,"很可以。而且物流超级快，昨晚刚买，下午就到了。",2018-06-04 18:04:48
1269021,5,"包包挺好的。实用能放好多东西",2018-06-12 15:10:21
1269021,5,"包包还没用，不过单单看这个包装就很牛逼了",2018-05-17 09:43:51
1269021,5,"新会员的礼物，东西单薄。",2018-06-10 21:23:29
1269021,5,"第一次在严选上买东西，之前一直担心质量好不好这个问题，收到货后一看，没让我失望，质量真的很好，以后有需要还到严选上买。",2018-05-21 17:12:45
1269021,5,"宝宝很好，很轻，设计简洁，大方优雅。很喜欢，支持严选。",2018-05-25 16:40:34
1269021,5,"很轻很亮的包，小朋友自己背着徒步，不错",2018-06-04 22:33:05
1269021,5,"质量不错，颜色很鲜艳，物超所值",2018-06-08 11:24:36
1269021,5,"评价来晚了。老婆很喜欢。这次旅游可以用上了",2018-05-30 13:26:56
1269021,5,"非常的不错，比较棒。颜色鲜艳，就是这样的效果。醒目",2018-05-29 22:45:59
1269021,5,"买了一对，物美价廉，喜欢！过几天出游背上。最喜欢下面放鞋和雨伞的设计。物流真快，昨天夜里下单，今天就送到了。支持严选，永远！",2018-04-26 18:28:15
1269021,5,"从未见过这么便宜但是质量却这么好的背包了，遇见了你，是我三生有幸",2018-08-14 23:48:41
1269021,5,"除了好一个字，怎么能来形容奥",2018-08-05 18:27:47
1269021,4,"做工中等偏上，质量好，还有就是布料容易清洗",2018-05-30 10:20:47
1269021,5,"这个包的款式非常简单大方，负重感很轻，不管装多还是少，都很有立体的型，颜色也十分好看，质量不错，价格便宜，物流超级快，非常喜欢这个外包装布袋。",2018-06-01 07:47:29
1269021,5,"包挺小的，做功还行",2018-06-03 21:18:47
1269021,5,"很轻便，准备旅游用的。质量也不错，性价比不错",2018-05-25 22:23:03
1269021,5,"质量一流！包装严实！全部都是ykk拉链！这点真是良心",2018-05-18 13:45:44
1269021,5,"免单券买的，适合郊游或者运动的时候背东西",2018-05-24 17:10:20
1269021,3,"细节可以更好",2018-07-26 15:56:30
1269021,5,"一入严选，从此严选。",2018-06-01 00:25:17
1269021,5,"质量不错轻巧方便",2018-06-01 19:48:47
1269021,5,"放在船头晚上夫妻生活用，后来觉得开着盖，开着空调，这纸巾一直湿湿的不长菌吗？遂拿走了放在洗手盆边了。另外太薄了，稍不小心就穿了。",2018-08-17 20:18:12
1269021,5,"还是不错的，就是有点薄，总的来说，十分满意。",2018-05-29 14:05:53
1269021,5,"满意购物，感谢严选",2018-05-31 20:25:48
1269021,4,"背包很轻 不错",2018-05-31 07:50:28
1269021,5,"做工还可以，就是隔袋少了点。",2018-05-30 15:14:51
1269021,5,"质量非常彼不错！唯一遗憾是外面的网袋放矿泉水容易掉出来",2018-07-26 21:24:50
1269021,5,"质量一般",2018-08-06 18:06:48
1269021,5,"发货太迅速啦！昨天拍的，今天立马收到。快递小哥来敲门的时候都没反应过来，哈哈<U+0001F604>！宝贝儿也非常完美，重量超轻，容量很大，并且颜值高。赞！",2018-05-20 17:44:38
1269021,5,"挺好看！很漂亮！出去旅游带的东西也很多！",2018-05-20 07:09:57
1269021,5,"和颈枕一起买的，质量很好，不到四十块吧，反正这个价格很值，<U+0001F917>放个小东西什么的很方便，家庭周末出去玩什么的用刚合适",2018-05-14 17:59:28
1269021,3,"一般般",2018-07-17 18:43:11
1269021,5,"第一次在严选买东西，卖家发货迅速，质量也很好，好评",2018-05-17 18:10:13
1269021,3,"越来越差了",2018-07-09 18:59:55
1269021,5,"好实惠的包包，很喜欢，会一直支持网易哒",2018-05-17 09:53:28
1269021,5,"包包很好出去旅游正合适可以装很多。",2018-05-20 20:52:40
1269021,5,"为您的服务点赞",2018-05-24 15:26:46
1269021,4,"轻便，但还是遗憾这么大包包小袋子少了点！",2018-07-24 14:44:22
1269021,4,"一般。值这个价钱。",2018-06-24 19:24:16
1269021,5,"质量很好<U+0001F44C>",2018-05-24 09:16:50
1269021,5,"很满意，质量挺好的，颜色也好看，好评！",2018-05-23 13:28:45
1269021,5,"就是只有荧光黄接受不了",2018-06-23 11:59:27
1269021,5,"书包非常不错，物有所值，也很轻，容量也还可以",2018-05-15 18:57:51
1269021,5,"严选三件套了解一下",2018-05-23 22:16:47
1269021,5,"本来买贵了，问客服，给弄了价差保，还可以，挺好",2018-04-16 22:38:13
1269021,5,"还好吧，包很轻，兜的分类设计差了点儿",2018-06-23 17:13:48
1269021,5,"大爱，容量很足，已经购买两遍了，这次拉链有点卡",2018-06-24 21:30:19
1269021,5,"这款包正是我想要的，非常轻便，大小合适，质量没得说，款式大方，夏天出门用再合适不过了。另外发货物流非常快，一天就送到家了，非常满意。",2018-05-17 13:01:19
1269021,5,"收到了，很轻的一款包包，舒服～",2018-05-22 17:11:39
1269021,5,"质量很好    特别赞   快递也很负责",2018-05-22 19:05:07
1269021,5,"如果书包里有夹层就好了",2018-05-22 20:45:51
1269021,5,"非常轻便，实用。",2018-05-22 13:35:03
1269021,5,"包包很好看，很划算，质量也好",2018-05-21 11:06:46
1269021,5,"包挺可以的，很轻，很薄，也很能装东西。",2018-05-17 12:44:09
1269021,5,"快递很快，下单第二天就收到货了，质量比预期的好很多，内外两格，还有底部有隔层更牢固，肩带宽度刚刚好很舒适，第一次买严选的产品，非常满意。",2018-05-19 13:29:15
1269021,5,"一直在严选买东西！真的是超高性价比！三个部位可以装东西，容量比外观要大！背起来也很舒服！颜色也喜欢！啦啦啦！很便宜，很实惠！",2018-05-02 17:50:19
1269021,5,"颜值不错，底部可以放一双鞋，容量挺大",2018-05-19 12:53:01
1269021,3,"一分钱一分货，基本可以丢掉的水平。建议严选不要搞这么差的东西，只要质量好你可以把价格搞搞一点，我相信大多数人是愿意接受的。",2018-06-16 09:25:16
1269021,5,"包包非常好！轻便，颜色也满意，给好评了！",2018-05-19 19:23:11
1269021,5,"很轻，当妈妈包用的，只是下方的金属扣有点发黑，再完善一下就更好了",2018-06-17 14:23:31
1269021,5,"不错，就是口袋少",2018-06-06 16:26:49
1269021,5,"很不错，物流是京东，很负责。",2018-05-20 15:41:57
1269021,5,"质量很好，值这个价下次需要还会购买。",2018-05-18 16:59:23
1269021,5,"轻便～做工精细～能装～一起来场轻便的旅行～",2018-05-18 11:12:05
1269021,5,"不错的",2018-05-20 15:38:35
1269021,5,"",2018-05-20 22:00:56
1269021,5,"一般，有点小，内包没有隔层",2018-06-03 14:51:18
1269021,3,"一般吧 布料很薄 小孩子用用还凑合 大人就算了吧",2018-05-31 19:55:28
1269021,4,"包装细致贴心，包很漂亮，很好！",2018-05-19 20:53:35
1269021,5,"还行，不过很脆弱",2018-06-08 16:29:37
1269021,5,"包包非常好，颜色很亮，做工也很好。",2018-05-17 19:25:59
1269021,5,"真的很不错，包装很赞",2018-05-19 09:03:44
1269021,5,"包很不错，物有所值。",2018-05-19 17:22:35
1269021,5,"非常满意！物超所值！",2018-05-19 10:07:53
1269021,5,"确实很不错，点赞",2018-05-19 09:30:25
1269021,5,"非常满意！质量很好！服务周到！辛苦<U+0001F60A>",2018-05-18 19:25:13
1269021,5,"中了严选的毒，精致生活，从严选开始",2018-05-18 00:41:41
1269021,5,"荧光黄这个颜色我觉得emm。  但是质量不错呀。底下那个隔水层功能实用。",2018-05-30 14:08:10
1269021,5,"挺好的，背起来也挺舒服的。",2018-05-18 15:41:29
1269021,5,"不错的包包，轻还结实，包装完美",2018-05-18 10:09:54
1269021,3,"可以",2018-06-02 23:56:12
1269021,5,"非常满意！送包好贴心，刚好需要！",2018-05-18 17:14:22
1269021,5,"很不错，收到了，感觉还可以！！！！！！！！！！！！！！！！！",2018-05-18 17:02:05
1269021,5,"双背包质量还可以，款式不错！",2018-05-18 18:04:25
1269021,5,"第一次在严选买东西，冲网易的知名度来的，确实不错！这个包包很轻，游玩带着很适合，做工也很好，值得一提的是发货速度，下午4点多下单，第二天中午就到了，太快了！还有很多的优惠券，谢谢！",2018-05-18 19:40:52
1269021,5,"质量一般般",2018-06-02 00:04:30
1269021,5,"还不错",2018-05-18 16:15:34
1269021,5,"",2018-05-18 12:20:09
1269021,5,"质量还可以，没有很重的味道，送给妹妹",2018-05-17 11:26:56
1269021,5,"送的，哈哈哈~不是太好看倒是真的。。",2018-05-30 07:43:15
1269021,5,"免单的，能不好吗？",2018-05-30 15:00:56
1269021,5,"绝对超值的 特时尚 特中意",2018-05-17 13:00:02
1269021,5,"质量好不错，就是一个大口袋。可以装很多东西！关键是不花钱！只出10元邮费。放家里吧，不知道什么时候用的住。希望用不住最好！宅在家里最舒服，做什么背包客！！！",2018-05-17 17:29:57
1269021,5,"包装很好，质量很好。nice",2018-05-17 14:56:32
1269021,5,"给快递点赞，但是背包有小瑕疵，有一些线头露出来了",2018-05-31 12:40:10
1269021,5,"质量可以，YKK拉链",2018-05-24 09:33:32
1269021,5,"非常满意的购物之旅。",2018-05-17 12:45:07
1269021,5,"很棒，你值得拥有",2018-05-17 11:56:42
1269021,5,"收到网易严选发来的新客免费背包  马上下单了 隔天就到   只需10元邮费就到手了    背包适合装雨伞  夏天一两件衣服之类   骑单车之类使用也不错   装不了微单相机了 因为比较单薄",2018-05-17 14:42:48
1269021,5,"一下买了两个，居然可以评价两次！",2018-05-30 07:55:54
1269021,1,"七天 袋子就破损了。。。。。。",2018-05-27 19:00:33
1269021,5,"从网易邮箱，到网易音乐，再到网易游戏，如今遇到网易严选，喜欢网易的风格喜欢网易的态度。
成功被圈粉，谢谢你的礼物！<U+0001F381>
包很轻便，但觉得很耐用。看图说话<U+0001F60A><U+0001F60A><U+0001F60A>",2018-05-17 18:18:15
1269021,5,"",2018-05-17 18:23:44
1269021,5,"质量不错，拉链是YKK",2018-05-24 09:32:42
1269021,4,"不是太好看",2018-05-28 16:36:42
1269021,5,"非常棒的一次购物体验，第一次在严选上面买东西，昨天下午拍的，第二天就直接到了，非常得神速！包装也看得出匠心精神，包包不错，适合带着宝宝出游的时候装各种小东西还有运动的时候背着。关键是，价廉物美！！！",2018-05-16 20:58:33
1269021,5,"超轻，适合",2018-05-16 21:33:39
1269021,5,"超级好",2018-05-16 21:40:10
1269021,5,"漂亮",2018-05-16 13:02:14
1269021,5,"网易严选的品质真的好高啊。送货也很快，想不到两天就到了。包装也是非常的棒在书包里面还有一个气泡袋，防止压扁。无论是从用户下单到物流配送一系列都非常完善。希望网易越做越好，多多推出优惠。老国货之光发扬光大。",2018-05-16 11:56:39
1269021,4,"就是便宜，只能说一分钱一分货",2018-05-26 21:23:25
1269021,5,"很好很好清新颜色，很轻，挺舒服的",2018-05-12 20:38:33
1269021,5,"很赞～可以自然的立着不变形，空间也很大，已经用了一段时间了，也没有脱线的情况",2018-05-26 13:19:35
1269021,2,"颜色就不像是灰色，变成绿色了",2018-05-21 14:10:10
1269021,3,"送的，但是质量一般（不过价格也不贵），还有分层太少了",2018-05-21 16:15:44
1269021,5,"这个价格这个货，不错的。",2018-05-11 09:58:09
1269021,5,"很满意，质量不用担心",2018-05-11 13:35:30
1269021,5,"快递很快",2018-05-02 12:31:14
1269021,5,"又轻又好看，材质很舒服，质量就要等用段时间再看啦～",2018-03-19 12:32:54
1269021,5,"买来给女儿做书包用，很轻。性价比突出。",2018-05-02 18:58:12
1269021,5,"轻到不像话，太符合我的需求了，喜欢！",2018-05-09 17:56:25
1269021,5,"漂亮实用的背包",2018-05-07 09:30:57
1269021,3,"不好看",2018-05-22 14:13:04
1269021,5,"挺不错的，便宜实惠还好用",2018-05-06 21:50:48
1269021,5,"质感摸着不错，质量应该不错，拍的显的有点小，不过容量却是很大的，颜色吗，恩，挺艳，让我这个钢铁直男有些不知所以，不过，我可以不帅，可以没钱，但我可以骚啊，哈哈",2018-05-05 08:07:49
1269021,3,"包很轻，但内部什么都没有",2018-05-20 19:36:43
1269021,5,"",2018-05-04 12:58:44
1269021,5,"轻而有型，是一款物美价廉的简单出行小包包。",2018-04-26 18:30:02
1269021,5,"网易送的生日礼物，我就收下了，嘿嘿",2018-04-29 22:14:23
1269021,5,"配有包装盒，防尘袋，还有一个塑料气垫，非常好！",2018-05-20 15:58:19
1269021,5,"书包价格不错 拉链手感很不错",2018-05-03 19:03:36
1269021,4,"做工比较一般",2018-05-21 14:31:31
1269021,5,"",2018-05-03 21:19:16
1269021,5,"携程免费送的，不知道背起来如何，摸着很轻巧",2018-04-17 10:05:17
1269021,5,"生日礼券得到的，很轻，质量不错！",2018-04-30 13:27:40
1269021,5,"空间超级大，能装好多东西，非常nice啊！值得推荐",2018-04-26 18:50:55
1269021,5,"嘻嘻，生日免单券。超级无比适合夏天",2018-04-29 10:48:29
1269021,5,"装不了电脑，其他都行吧。免费的",2018-05-21 10:01:54
1269021,5,"收到书包的那一刻，非常惊喜，包装严实，还配带防尘袋，书包质量更是没话说，拼团25元一个，真的不能跟淘宝比，质量太好了",2018-04-11 20:48:50
1269021,5,"包包布料单薄了点，质量还行，里面背后那块做个类似放电脑的隔层就好了，价格如果39还行",2018-05-20 17:07:52
1269021,5,"很好，严选",2018-04-29 20:51:38
1269021,5,"网易严选，从未失望，没图，上个早餐",2018-04-28 08:54:28
1269021,5,"颜色很真，包包很轻盈，还防水透气",2018-04-27 09:18:58
1269021,1,"这个有点过分呀……",2018-05-19 15:50:55
1269021,5,"质量很好，性价比高，折扣买的，合算的很，推荐",2018-04-14 05:49:10
1269021,5,"质量很好，性价比高，折扣买的，合算的很，推荐",2018-04-14 05:49:21
1269021,5,"用的免单劵哦做工真心好啊<U+0001F44D>",2018-04-23 18:15:04
1269021,5,"一个人信息被曝光",2018-05-19 12:23:28
1269021,5,"质量很好，超级满意，抽到了免单券换的哦",2018-04-13 17:27:13
1269021,5,"这个价格值了。大小在学校背正好。",2018-04-26 18:00:25
1269021,5,"很轻，什么时候出去背背。",2018-05-19 19:50:18
1269021,5,"",2018-04-26 21:12:38
1269021,5,"第一次购买严选的产品，收到后还是挺满意的，物流快，只是送到后 严选的包装盒有些变形了，不妨碍里面的商品，建议物流方注意一下。",2018-05-19 16:48:26
1269021,5,"很不错哦，书包很轻，但是很能装东西，停结实。杯子很大，没有异味，摸起来质感很不错。湿巾也特别多，物超所值，碰触不会过敏。好评！",2018-04-17 17:58:42
1269021,5,"很好的包，买来送给儿子的，他很喜欢",2018-04-21 21:57:34
1269021,5,"物流快，包装完整",2018-04-24 11:52:48
1269021,5,"有点小",2018-04-24 12:46:46
1269021,5,"轻巧、容量大，适宜近距离出去游玩时使用。",2018-04-23 20:17:15
1269021,5,"小巧，漂亮",2018-04-22 11:02:29
1269021,5,"包很轻，送给女儿放书包用很好。",2018-04-21 14:18:21
1269021,5,"出门背点水、野餐垫什么的挺好的",2018-04-19 11:47:26
1269021,4,"有个专用鞋袋，旅行用挺好的，颜值一般。",2018-04-13 15:47:16
1269021,5,"无色差，质量好",2018-04-20 11:37:23
1269021,5,"挺喜欢这款书包的，很轻，背起来和没有一样，带子看起来有点细，感觉很容易断，颜色也比较满意，物流业还好。",2018-05-19 13:44:33
1269021,1,"和新秀丽没有半毛钱的关系",2018-05-17 16:32:51
1269021,5,"",2018-04-20 12:00:39
1269021,5,"严选品质不必多说，期待带来一次完美的旅行",2018-04-16 10:18:27
1269021,5,"包装高大上，书包很轻，以后带宝宝出去玩背，喜欢",2018-04-12 12:20:04
1269021,4,"包包超轻，面料不错，芝麻灰实物没有图片那么白，偏黄",2018-04-12 13:53:07
1269021,5,"做短途旅行包也是可以的。很轻~还有隔层哈哈",2018-04-12 00:20:46
1269021,4,"还可以，就是没有严选标签和logo，感觉有点无牌",2018-05-18 13:00:59
1269021,5,"好就一个字，我只说一次。",2018-05-18 10:31:43
1269021,5,"挺大的一个包包 颜色也不错",2018-04-19 06:40:31
1269021,5,"包包的包装很赞，如描述的真的很轻，空背包的话就没觉得背着个包。无色差，背包的空间也够大，春游背着出去玩很合适。物流给力。严选买的商品从没让我失望过，满意。",2018-04-19 20:16:12
1269021,5,"",2018-04-19 20:35:53
1269021,5,"包装很好，东西有点小，前面面料很薄。质量还可以",2018-04-11 18:11:51
1269021,5,"质量很好，超轻，2年级小伙子背上学略微小一点点，外面放水杯的地方如果能大点，且有两个就更好了，",2018-05-18 15:30:45
1269021,5,"还行，质量，空间稍小，比较合适我。",2018-04-18 13:53:28
1269021,5,"很快就到了，物流好评，质量不错",2018-04-18 16:33:22
1269021,5,"网易严选品质很好，这个双肩包非常好。",2018-04-17 11:10:41
1269021,1,"我购买的是芝麻灰，但为什么要发个绿色的？很无语，换货又要好几天，只能将就用。",2018-05-18 21:28:14
1269021,5,"蛮好的，大小正好，质量也可以",2018-04-17 09:46:13
1269021,5,"非常的帅，不信请看图",2018-04-17 22:12:23
1269021,3,"还好吧 一分钱一分货喽",2018-05-19 12:32:06
