"itemId","star","content","createTime"
1265001,5,"不错，很花俏，但也很实用",2018-05-24 21:07:54
1265001,5,"包装挺好看的 <U+0001F60F>，试试效果咋滴",2018-05-18 12:19:57
1265001,5,"还没用",2018-05-18 23:21:27
1265001,5,"还没用，相信严选的品质",2018-05-16 17:51:32
1265001,5,"………",2018-05-14 22:13:47
1265001,5,"。。。",2018-05-14 16:03:34
1265001,5,"速度很快 存货 严选的服务一直很好 满意",2018-05-11 10:47:13
1265001,5,"还没用，哈哈",2018-05-13 22:11:35
1265001,5,"质感普通，价格便宜。",2018-05-12 10:29:25
1265001,5,"找女朋友把它用了<U+0001F46B>",2018-05-11 13:40:08
1265001,5,"还没用，习惯好评",2018-05-10 14:55:33
1265001,5,"被颜值吸引！！！！",2018-05-09 19:32:30
1265001,5,"",2018-05-09 18:16:19
1265001,5,"很薄，好评。",2018-05-06 17:25:55
1265001,5,"第一次买严选的。一直相信严选。希望越来越好。哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-30 11:59:22
1265001,5,"看着就是很好 谁用谁知道哈",2018-05-02 11:43:55
1265001,5,"好用",2018-04-26 16:07:54
1265001,5,"好用好用！很好用！",2018-04-20 10:20:07
1265001,5,"老公说不错，跟我以前买的杜某某也差不多",2018-04-16 14:05:44
1265001,5,"还没用，应该没问题",2018-04-19 12:16:23
1265001,5,"还可以",2018-04-19 09:59:01
1265001,5,"已经买了n多次了，满意！",2018-04-17 21:35:15
1265001,5,"用起来很爽，物美价廉，支持网易!",2018-04-16 23:44:39
1265001,5,"限时购抢到的，超级便宜",2018-04-15 18:30:20
1265001,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:46:49
1265001,4,"快递师傅因为家里没人，把这个送到对门去了，对门第二天给我 一脸尴尬。。。。。。",2018-08-20 17:56:40
1265001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:16:36
1265001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:15:42
1265001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:14:29
1265001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:14:07
1265001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:12:37
1265001,3,"太油腻",2018-08-17 16:49:16
1265001,5,"被子感觉和几十元那种没有区别，有点被坑了的感觉",2018-08-21 16:22:50
1265001,5,"不错，比较实惠，包装挺特别的，以后会再买！",2018-04-12 15:46:20
1265001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-13 13:19:18
1265001,5,"不是很好",2018-08-15 12:55:13
1265001,5,"不得不说图案超好看，相信严选",2018-04-13 20:00:52
1265001,5,"包装漂亮，有香味！",2018-04-13 16:05:41
1265001,5,"",2018-04-13 11:32:16
1265001,5,"很好，物流快",2018-08-17 15:46:56
1265001,5,"老公说小，希望严选能区分一下规格。",2018-04-12 14:21:17
1265001,5,"包装五颜六色的",2018-04-12 18:18:10
1265001,5,"握草我必须好好说道说道
首先，包装非常好看，有点波普艺术的感觉
其次！！！
这个好不好用先另说，这是我用到现在为止味道最好的一个！！！它是茉莉茶的味道，不是康师傅茉莉花茶那种，是用茶叶泡出来的那种，和其他一撕开就是一股廉价香精的甜味完全不一样，我撕开之后都惊了一度怀疑自己闻错了，感觉格调都不一样了",2018-04-12 00:35:38
1265001,5,"",2018-04-11 12:01:49
1265001,5,"昨天在网易严选上购物买了好些东西，这盒避孕套是限时价购买的，价格相当优惠反正是需要用的，就下单买了。支持网易严选！祝网易严选2周年店庆！",2018-04-07 16:32:18
1265001,5,"不错，挺薄的，价格又实惠",2018-04-09 10:53:25
1265001,5,"便宜，质量还行，就是…对象已经和我分手了，哎…",2018-08-07 14:07:54
1265001,5,"",2018-04-09 11:19:24
1265001,5,"可爱又讨喜的外包装
非常满意",2018-04-08 19:50:58
1265001,5,"聊了一会回去给你看看吧",2018-08-14 23:23:55
1265001,5,"一次买足两年的量<U+0001F603>",2018-08-14 20:11:16
1265001,4,"<U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-04-08 10:38:18
1265001,5,"相当不错，并且还是用优惠券兑换的！",2018-04-07 18:01:23
1265001,5,"谁用谁知道～",2018-04-07 12:46:35
1265001,5,"Good",2018-04-07 19:59:49
1265001,5,"",2018-04-07 14:51:36
1265001,5,"包裹隐私很好，看不出里面是什么，赞",2018-08-07 19:21:31
1265001,4,"这个你要我怎么来评价呢？我觉得还没有感受到那种犀利的程度。本身用过的避孕套就不多所以好像也没有什么太多的感觉。但是值得表扬的是他们家的避孕套做的非常的精致。然后一看就很有好感有欲望",2018-08-08 15:29:31
1265001,5,"特别舒服，味道也很不错，一夜就能用掉一整盒<U+0001F31D>",2018-03-24 12:32:18
1265001,5,"收到了，还没用，看着很好看的包装，期待效果",2018-03-29 11:54:13
1265001,3,"油太少，很快就干了，不建议购买",2018-07-22 20:42:28
1265001,5,"超漂亮，效果也不错，以后就在这买了",2018-04-03 10:46:17
1265001,5,"看起来不错，京东物流真快",2018-04-04 23:32:31
1265001,5,"",2018-04-04 10:21:20
1265001,5,"",2018-04-04 03:00:08
1265001,5,"分分合合电话号好的好的好",2018-07-01 20:32:28
1265001,5,"颜值高，没有其他套套的那股橡胶味儿，是淡淡的茉莉香味，质量很好，没有出现破损，总之值得回购",2018-07-21 17:54:48
1265001,5,"味道挺大的",2018-07-22 11:43:33
1265001,5,"用了不后悔",2018-04-02 18:30:25
1265001,5,"包装敲可爱啊，用起来还行，略油腻",2018-04-01 10:45:02
1265001,5,"还没用",2018-03-31 12:11:35
1265001,5,"",2018-03-30 11:04:54
1265001,4,"还行吧",2018-03-29 22:23:50
1265001,5,"包装不错，还没用",2018-03-26 10:16:39
1265001,5,"包装不错，质量目前还不知道",2018-03-23 18:49:51
1265001,5,"挺好，号买小了一点点",2018-07-18 05:50:17
1265001,5,"",2018-03-23 21:44:52
1265001,5,"很薄，很舒适，还带一股香味！",2018-06-30 09:03:40
1265001,5,"十分好用，也十分的实惠，一如既往地支持严选",2018-03-19 00:42:52
1265001,5,"哈哈……我就是笑笑，不说话，，，，哈哈，，这么便宜的<U+0001F602>",2018-03-13 15:40:17
1265001,5,"加价够的……",2018-03-20 15:20:15
1265001,1,"呵呵哒，烂到爆",2018-06-09 20:40:24
1265001,5,"好不好用了才知道<U+0001F61C>",2018-03-17 17:07:16
1265001,5,"",2018-03-17 11:27:45
1265001,5,"还不错",2018-03-13 16:14:20
1265001,5,"便宜！",2018-01-04 15:08:32
1265001,3,"很难用。。。不建议买，味道大，也不舒服",2018-06-07 17:04:51
1265001,5,"第一次不太会用，不过是真的薄",2018-06-09 23:28:32
1265001,5,"不好",2018-06-10 02:35:46
1265001,5,"这东西不错，凑单买的",2017-12-06 14:55:31
1265001,5,"好",2017-09-19 07:13:33
1265001,5,"买东西购买送的，看上去还可以，没有试过，是广东的厂商生产的。国产加油，希望超越杜蕾斯冈本。",2018-03-02 22:19:23
1265001,5,"物流快！",2018-06-25 13:11:50
1265001,5,"老公没在家，买大了一码，不知道合适不，不过跟夏天的鞋比了下，大小一样…",2018-01-31 09:44:41
1265001,5,"包装颜值很高，很润滑，味道不大，大小也合适。用了这个之后，以前买的杜蕾斯都没用过了，这一盒快要用完了",2018-08-15 09:27:47
1265001,5,"老公不在家，快递员送货上门，弄得都不好意思，头低着连谢谢都没说～外观总体不错！其他的不知道了",2018-01-16 13:07:06
1265001,5,"发货很快，第二天就收到了，老公收到货一脸懵逼<U+0001F604>还要一周多才能见到老公……",2017-12-06 15:15:58
1265001,5,"我也不知道我买来干嘛……加价购1.5一盒就买了，嗯，看了评论里有人说吹气球不错，可以试试。",2017-12-04 17:32:31
1265001,5,"还没用<U+0001F633>不知道有没有001好使",2018-05-31 09:00:13
1265001,5,"没用过不知道有没有机会",2018-05-29 08:33:44
1265001,5,"每天都在买买买，已经完全停不下来了！一入严选深似海，从此京东是路人…",2017-12-06 14:51:31
1265001,5,"双十一买的到今天才到手上、五折秒杀价、不错、套套还没用，晚上找老婆试下",2017-11-19 18:55:56
1265001,5,"呃，怎么说呢。
先说缺点，有点短，正好和。。一样长。一样长就烦了，不是很牢。喷出来的时候，男生不爽。
再说优点，延长了五分钟，半个小时的时长让女朋友爽爆了。水果味，包装很好看。",2018-08-16 21:32:18
1265001,5,"颜值很高。。还么用。。看评价感觉不是很靠谱有易友说破了 就算不用摆着看也不错 哈哈",2017-11-15 20:50:30
1265001,5,"超薄款，男票说可以，考虑价格的话，性价比超高了！另外颜值真的很高，可爱，喜欢^_^^_^",2017-10-08 21:23:52
1265001,2,"还没有用，男朋友说不喜欢",2018-06-05 15:42:00
1265001,5,"薄，但是润滑度需要提升。",2018-06-01 02:05:54
1265001,5,"颜值超级高，这么多，好怕精尽人亡。啊啊啊啊啊！",2018-03-08 18:03:41
1265001,5,"很好用哈哈哈哈哈哈镜阿姐阿姐阿吉，你们懂得",2018-06-04 21:53:23
1265001,5,"价格在这儿，凑合",2018-05-27 23:11:30
1265001,5,"质量真的超级好超级好 比那些贵多的杜蕾斯好用的多 大爱网易",2017-11-09 16:18:15
1265001,5,"中毒了，每天根本停不下来的买买买！一入严选深似海，从此京东是路人…",2017-12-04 11:02:26
1265001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 23:15:48
1265001,5,"买了三种不同的，003是最好用，不多说你懂的",2018-03-04 23:49:24
1265001,5,"每天都在买买买，根本停不下来，一入严选深似海，从此京东是路人…",2017-12-11 15:44:31
1265001,5,"只能说是性价比高，一分钱一分货",2018-05-30 07:41:50
1265001,5,"网易新闻中奖中的，严选饶了我吧别在让我中奖了<U+0001F604>",2018-05-17 23:02:35
1265001,5,"每个套套的包装都很缤纷。还没用过，就算用过了也不好说啊～",2017-12-07 12:56:37
1265001,5,"快，但我持久哈",2018-05-25 11:25:19
1265001,5,"高大上 生意兴隆 发货快 服务态度好 容易破～我的太大了",2018-02-22 17:47:23
1265001,5,"还没用过，今晚找老婆试下，嘿嘿，看着不错哟",2018-03-09 19:59:38
1265001,5,"第二次购买了，超级满意，男朋友说跟没戴一样<U+0001F643><U+FE0F>",2018-02-24 12:23:31
1265001,5,"这个我想给七颗星，太美了，效果等先生出差回来才知道，哈哈哈哈！",2017-12-07 11:43:10
1265001,1,"第一个 直接烂掉 无语<U+0001F613>剩下的不敢用了",2018-05-26 19:36:07
1265001,1,"拖了一周迟迟不发货，觉得我是刷单的？刷毛单，都是玩猪场游戏奇遇俱乐部点数换的免单券，新老都能用的，好大一口黑锅哦",2018-05-25 10:46:25
1265001,5,"",2018-03-11 21:28:39
1265001,5,"东西已经收到了，严选还是一如既往的好，所以信任严选，经常来买东西",2017-12-04 16:50:21
1265001,3,"不考虑尺寸太小了嘛<U+0001F648>",2018-05-15 12:17:13
1265001,5,"快递效率很高，东西颜值不错。。",2018-06-20 09:41:04
1265001,5,"谁让我抽中了这个的免单券，只能买来了，也太太太美丽了吧，颜值高，只想收藏<U+0001F31A>",2018-07-22 08:43:23
1265001,5,"物流非常快",2018-03-09 16:59:16
1265001,5,"包装上居然有严选",2018-05-11 19:11:27
1265001,5,"看起来很不错，还没用。",2018-03-07 17:27:43
1265001,5,"下次再来",2018-03-06 05:43:56
1265001,5,"额 我说我用来吹泡泡  你们信么。。。",2018-05-12 15:24:05
1265001,5,"还没有用，看着包装各方面挺好的哟！",2018-02-28 21:00:07
1265001,5,"超薄感觉不错，发挥很对，你懂的，好评推荐！",2018-02-28 17:25:52
1265001,5,"很好很好很好很好很好很好很好很好",2018-01-15 03:16:08
1265001,3,"样子是还不错的，但是用起来不是很舒服。",2018-08-04 23:46:57
1265001,5,"囤货备用，第一次在严选购买套套，希望满意吧",2018-02-27 14:28:20
1265001,3,"套套太短…不适合",2018-04-20 15:20:15
1265001,5,"很薄，有淡淡的香味，推荐",2018-02-25 23:12:20
1265001,5,"确实不错哦哈哈哈哈哈哈哈哈",2018-02-25 21:52:26
1265001,5,"一般吧  很橡胶",2018-04-19 13:00:39
1265001,5,"嗯，专为国人定制的避孕套，很舒适，以后继续有来，很满意",2018-01-22 19:58:40
1265001,5,"",2018-02-21 20:22:32
1265001,5,"双十一半价。。买三送一，不知道啥时候点了*2，八盒<U+0001F602>卧槽，",2017-11-17 11:26:43
1265001,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:56:49
1265001,5,"还没用，1.5换购好便宜，换了一堆，，，被男票骂神经病",2017-12-06 11:27:01
1265001,5,"非常好，质量好，柔软",2018-02-09 23:16:15
1265001,5,"还没用",2018-02-06 13:52:00
1265001,5,"以前用的是冈本的，觉得正好。这个型号觉得小了。而且过一会就会特别干。。。只能说好货不便宜了",2018-04-22 12:23:15
1265001,5,"除了香味还有一个亮点是价格，但是品质真不怎么好，底端最后很难卷出来就很烦，对得起价格，包装帮了忙，内容物很不堪",2018-08-11 10:32:52
1265001,5,"不错",2018-02-05 18:35:31
1265001,5,"还没用，相信严选品质",2018-02-04 15:54:22
1265001,5,"哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-02-02 17:52:48
1265001,5,"物流很快，东西收到很满意，，很好！",2018-01-29 21:43:00
1265001,5,"嗯，茉莉的香味！
呦，行家啊。
关爱香蕉，更关心你。",2018-01-07 14:32:15
1265001,5,"哈哈哈，买来送给闺蜜一盒，我一盒。据说单身的女生为了自我保护得备着～哈哈哈哈 凑单是重点",2018-07-17 17:21:29
1265001,5,"非常棒，就不一一发了，一次性全发了",2018-01-20 19:52:14
1265001,5,"好奇凑单买的 没男盆友也用不到。就是发现用来吹气球挺好玩的。很薄弹性好还有淡淡香味。<U+0001F602>",2017-11-20 00:01:46
1265001,5,"套不是很好用，以后还是买冈本。",2018-04-13 22:09:08
1265001,5,"换购的。弹性大，出门玩要用它来防水，玩儿个水什么的，手机塞里打个结装兜兜里，特别方便<U+0001F913><U+0001F913><U+0001F913>",2017-12-04 15:47:55
1265001,5,"还没用 但看颜值就觉得不错的 
严选就是棒",2017-12-20 21:32:21
1265001,5,"不算薄，没什么感觉",2018-08-08 20:43:01
1265001,5,"我才。和情人晚上做好用",2018-01-14 20:53:40
1265001,5,"有点惊艳，还没使用，不过相信严选。",2018-01-13 21:15:01
1265001,5,"在家里面没有我现在",2018-04-13 18:04:09
1265001,5,"这次蓝色拖鞋比之前的硬一些",2018-04-16 00:53:42
1265001,5,"图案好看，使用感也蛮好的，性价比也比较高。",2017-12-25 14:14:07
1265001,5,"爽啊，。，。，。，",2018-01-11 13:17:40
1265001,5,"囤货哈哈哈哈",2018-01-09 19:04:38
1265001,5,"用过几次感觉还不错，刚才用了事后出来TT破了，慎买！果然便宜没好货，之前感觉很薄，现在想想还真是垃圾东西！",2018-05-08 22:31:51
1265001,5,"凑单买的，老公觉得很不错，价格也是很实惠，包装图案都很新颖。",2017-10-15 15:44:23
1265001,5,"包装很精美，还没有使用，价格实惠，而且物流也很快，很满意的一次购物！",2017-10-14 18:08:57
1265001,3,"这TT的尺寸太小了",2018-04-11 11:02:40
1265001,5,"图案深得人心，味道一般",2018-04-11 21:38:31
1265001,5,"良心企业呀！包装好，产品好，推荐一下。",2018-01-06 17:15:50
1265001,5,"哈哈，爽到了",2018-01-03 22:33:55
1265001,5,"好了？沙滩<U+0001F3D6><U+FE0F>！",2018-01-01 20:13:26
1265001,1,"质量太差，竟然破了，而且出来的时候只有外环，其他的不见了，竟然在里面没出来，这还要去医院！简直差评！太生气了，为这事两个人还吵架！",2018-08-18 00:41:19
1265001,5,"不错，真心不错，用着很不错。不错，真心不错，用着很不错。不错，真心不错，用着很不错。不错，真心不错，用着很不错。",2018-08-07 17:34:51
1265001,5,"加价购买的，很超值，看起来很不错，还没用",2017-12-22 09:21:36
1265001,5,"有一股香味，比杜蕾斯结实？之前杜蕾斯总是用破",2018-04-11 11:38:42
1265001,3,"一般般",2018-04-12 23:21:40
1265001,5,"自己用不上，转送",2017-12-31 12:22:33
1265001,5,"tt很可爱，晚上要跟16岁的小女友试试",2017-12-28 15:08:10
1265001,5,"好",2017-12-30 10:24:10
1265001,5,"嗯 好…… 不错。   其实 我还没有女朋友可以用  把它放进抽屉  备用……",2017-11-16 23:11:29
1265001,5,"可以啊，物美价廉，支持一下
可以啊，物美价廉，支持一下
可以啊，物美价廉，支持一下
可以啊，物美价廉，支持一下",2018-06-29 22:10:07
1265001,5,"超薄，体验非常棒，一个小时都没破，哈哈哈哈哈",2017-12-26 23:22:00
1265001,5,"<U+0001F643>这个一般吧。",2018-04-09 09:56:52
1265001,5,"包装精美，价格实惠，推荐购买",2017-12-27 18:14:05
1265001,5,"还没用嘿嘿",2017-12-27 12:51:18
1265001,5,"",2017-12-27 19:21:08
1265001,5,"给别人买的，他说还挺好用，不比外国牌子的东西差。哈哈，那就好。",2018-08-05 11:00:05
1265001,5,"用过之后，追评，看着包装，摸着质感，都不错",2017-12-17 20:23:23
1265001,5,"没有码数选择，用着有点小，成了压缩紧身裤",2017-12-16 20:18:35
1265001,5,"包装很好，很用心，下次还来哦",2017-12-25 22:27:31
1265001,4,"太差",2018-07-20 10:22:23
1265001,5,"加一元换购的，还没用，不知道效果",2017-12-22 17:28:46
1265001,3,"生产日期是2017.7月，这个库存时间太长了",2018-04-07 19:34:56
1265001,5,"很好，又买了两次",2018-04-03 11:05:45
1265001,5,"",2017-12-22 21:59:37
1265001,5,"送货快，包装好，还未试，用过再来追加",2017-12-17 09:48:47
1265001,5,"用过的都说好，hiehie",2018-04-08 14:41:36
1265001,5,"额刚到记得记得会吃醋v你快看哈",2017-12-04 21:28:50
1265001,5,"还不错吧还没用，还没用。应该还不错吧。",2017-12-11 01:09:16
1265001,5,"就是挺好看的，凑单挺好的。反正不浪费。用得上，需要等。",2017-10-20 12:01:27
1265001,5,"size有点小，干，要配合润滑油使用",2017-12-18 10:54:25
1265001,5,"做的不好 太短了 感觉会滑出来一样",2018-04-07 00:28:50
1265001,5,"几次都烂了。使用的时候要小心点",2018-04-04 20:52:46
1265001,5,"好漂亮，等老公回来试试。。",2017-12-18 14:21:39
1265001,5,"veryG00d、NIce，sexY、",2017-12-18 21:07:34
1265001,5,"够大。挂了这个提升生活品质。",2017-12-17 20:35:38
1265001,5,"挺薄的，只是个人不喜欢这种味道",2018-04-03 12:59:50
1265001,5,"还没有用，现在不知道怎么样",2017-12-17 16:08:27
1265001,5,"",2017-12-17 10:39:50
1265001,5,"没有码数可供选择，有点小",2017-12-16 20:16:21
1265001,5,"实惠的很",2017-12-16 12:31:38
1265001,5,"很不一样",2017-12-14 22:15:52
1265001,5,"还木有用，不知道怎么样，看评论有好多不好的，心里有点怕怕的。",2018-04-04 09:53:19
1265001,5,"特别薄，而且也不会干，便宜还好用，冲着包装买，不愧是严选",2017-09-24 10:43:40
1265001,1,"根本就没有收到东西",2017-11-27 08:16:19
1265001,1,"包装过来是打开过的，差",2018-03-25 22:43:27
1265001,5,"包装挺有趣的，还没用，不知道有多薄",2017-12-09 17:56:26
1265001,4,"容易干",2018-03-21 09:26:41
1265001,5,"感觉比较厚，舒服度不够啊。",2018-03-24 16:57:26
1265001,5,"给你回去吹泡泡，女朋友说很好看",2017-12-11 20:32:45
1265001,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-17 16:48:00
1265001,5,"还没用。额。第一次抽奖居然中的是  安全措施的东西。恩。留着以后有用吧。",2018-07-20 23:31:30
1265001,5,"严选烤粉丝，有木有十五个字了，我来数一下",2018-03-20 23:40:09
1265001,5,"卖相不错，还没用，感觉颜值可以。",2017-12-12 02:39:16
1265001,5,"外观很漂亮，准备去修个车试一下",2017-12-11 09:29:46
1265001,5,"",2017-12-12 09:22:00
1265001,5,"还没用，……看着不错",2017-12-11 11:12:39
1265001,5,"还没使用，但是30元能买到4盒48个套套已经很满足了。",2017-11-14 19:53:37
