"itemId","star","content","createTime"
1370001,5,"暖肚哦",2018-04-19 22:43:16
1370001,5,"不错不错不错不错不错不错",2018-04-16 13:13:01
1370001,5,"拼单买的，跟图片一致，看起来挺有质感！",2018-04-14 20:51:01
1370001,5,"严选的品质值得信赖，试了芒果干，满嘴芒果香，不错",2018-04-08 18:36:17
1370001,5,"杯子很好看",2018-04-15 11:14:30
1370001,5,"",2018-04-11 09:47:57
1370001,5,"网易严选真的会上瘾啊 真的是品质生活啊",2018-04-07 10:52:44
1370001,5,"还没喝，感觉应该还不错",2018-04-10 21:04:28
1370001,5,"好",2018-04-10 09:54:40
1370001,5,"首次尝试严选的花茶",2018-04-08 12:01:51
1370001,5,"包装不错",2018-04-08 14:38:36
1370001,5,"",2018-04-04 11:39:54
1370001,5,"一堆，慢慢品尝",2018-04-03 11:46:55
1370001,5,"biu,送人的",2018-04-01 11:54:58
1370001,5,"包装很漂亮，还没用，不过看起来很靠谱！",2018-03-28 18:19:03
1370001,4,"包装到位，一如既往的支持严选，铁杆粉。",2018-03-29 09:39:04
1370001,5,"网易品牌，值得信赖",2018-03-28 21:55:04
1370001,5,"没毛病的茶叶 春天了 再搞一点花茶饮啊",2018-03-23 08:41:54
1370001,5,"姜味很重，也不是特别甜，满意",2018-03-26 14:35:56
1370001,5,"特别浓",2018-03-24 18:25:57
1370001,5,"",2018-03-19 10:21:48
1370001,5,"喝了一袋，辛辣味很浓，味道敲棒！找了好久就是想找这样辛辣味很重的姜茶！",2018-08-18 10:06:02
1370001,5,"挺好的 包装不错 喝起来反正红糖姜茶的味道肯定不会太好 但是喝了对身体好哈哈",2018-03-10 15:32:45
1370001,5,"好大一箱，包装快递都很好，严选的品质不错，性价比很高，买了又买，简直停不下来",2017-12-24 18:55:02
1370001,5,"姜味很足，没有特别甜，算比较好喝不冲的红糖姜茶。体寒的妹子可以没事喝点",2017-12-25 19:08:48
1370001,5,"非常好。我是严选的会员买了好多东西，一下子取走三箱快递，用了两张免单券，感觉划算，",2017-12-15 19:24:12
1370001,5,"一起买了红糖姜茶和红豆薏米粉，在这个极寒的冬天，手握一杯热热的茶，温暖直入心脾。",2018-01-09 21:52:01
1370001,5,"生姜特有的苦呛和红糖的甜味混合，加上开水冲泡，在寒冷的冬天里很温暖",2018-01-30 17:37:10
1370001,5,"年底活动买了一大堆，都是自己和家人喜欢的，这次活动很实惠，价廉物美，好的生活没那么贵，支持严选！",2018-01-02 14:33:50
1370001,5,"口感不错，姜味很浓，一包能冲一小壶，体寒的女生可以经常喝一喝",2018-02-06 13:30:06
1370001,5,"太棒了，很精致，很好吃，甜度适中，我喜欢，网易严选，很棒~继续努力",2018-02-01 18:28:10
1370001,5,"不错，姜味和辣味都挺浓，效果不错，包装也挺好。杯子里已经喝了一半了",2017-12-14 14:41:40
1370001,5,"很好，姜味很浓，比市面上的红糖姜茶都要好，会回购",2018-06-30 09:00:17
1370001,5,"这个红糖姜茶姜味很浓，来姨妈时每天都要泡两袋，喝完肚子似乎少疼很多，不错，要是在稍微甜一点点就好了",2018-02-09 15:12:29
1370001,5,"很适合冬天饮用，性价比很高，爸妈和自己都存了一盒，满意。",2018-01-22 19:14:30
1370001,5,"个人不是很喜欢姜的味道，送给同事了她们觉得效果棒棒哒",2018-01-01 22:04:43
1370001,5,"很好，方便懒人，不用自己熬红糖水了，会回购",2018-06-20 09:42:34
1370001,5,"独立包装，刚喝了下，确实辣的挺刺激，不过还好，热身",2018-02-28 14:23:42
1370001,5,"给女朋友买的，说是挺有效果的",2018-06-27 10:04:20
1370001,5,"网易严选总是让人惊喜连连，今日下单次日送达，无论外包装还是里面，给人的感觉总是那么无可挑剔，里面有十袋，独立包装，看着就很暖和！",2018-02-05 23:56:30
1370001,5,"收到了外观看很不错。希望有效果。相信严选",2018-03-07 09:47:17
1370001,5,"味道还行姨妈期必备噢<U+0001F60A>",2018-03-12 19:26:50
1370001,5,"",2018-03-12 12:48:33
1370001,5,"姜味比一般的重，不错",2018-06-20 08:58:58
1370001,5,"昨天就收到快递了，真快，因为我怕冷，属于寒凉体质，经常喝红糖姜茶，今早冲了杯感觉味道不错，甜辣适中，比我在别的网站买的品质好多了，包装也很上档次，好评！",2018-03-02 08:18:54
1370001,5,"好",2018-03-01 15:19:53
1370001,5,"包装特别好，看起来质量也不错，会回购！",2018-02-25 18:21:19
1370001,5,"冬天喝特别好 还可以冲调牛奶喝",2018-02-18 15:42:14
1370001,5,"喜欢喝",2018-02-18 10:20:12
1370001,5,"量多价实，好",2018-02-14 23:23:13
1370001,5,"这个好，买了两次了",2018-08-22 12:32:11
1370001,5,"包装很好，一包一杯，喝起来确实有点辣辣的。",2018-02-01 07:19:34
1370001,5,"姜的味道有点太重了呢，其他没问题",2018-08-16 23:48:37
1370001,5,"口感还不错，冲泡方便。",2018-02-11 10:01:21
1370001,5,"除了发货有点慢",2018-08-22 11:23:08
1370001,5,"",2018-02-11 10:33:21
1370001,5,"",2018-02-10 10:08:09
1370001,5,"买了好多礼盒，很不错，入了严选的坑^_^^_^^_^",2018-02-07 22:33:21
1370001,5,"味道挺浓的，不是跟辣的那种，不错。",2018-08-07 22:41:08
1370001,5,"姜茶味道适合，好",2018-08-17 11:20:13
1370001,5,"味道很好，感觉喝了之后身体都暖和了",2018-02-06 23:13:31
1370001,5,"好喝，搞活动买的，很实惠，好评",2018-02-05 16:29:46
1370001,5,"感觉姜味不是很重",2018-08-05 17:29:38
1370001,5,"包装不错，便携包方便过年回家经期前喝。",2018-01-31 00:24:19
1370001,5,"近期一直回购，满意。",2018-02-04 15:40:06
1370001,5,"",2018-02-03 22:11:27
1370001,5,"发货快",2018-07-28 13:55:01
1370001,5,"这是去俄罗斯勘察加旅游，经常吃海鲜，比较凉，喝碗红糖姜茶暖暖胃挺好，回来马上再补点货！",2018-08-05 19:19:32
1370001,5,"非常满意，质量很好。",2018-02-01 13:28:28
1370001,5,"好，方便，独立小包，直接冲泡。喜欢",2018-01-31 10:34:37
1370001,5,"挺好的，包装挺精美的。<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2017-12-16 21:46:04
1370001,5,"甜度和姜辣味刚好，喝了特别舒服",2018-01-29 08:07:08
1370001,5,"非常不错，包装也很精美，网易严选很好",2018-01-27 14:19:49
1370001,5,"杯子也是严选的，哈哈。体寒的人喝点这个还不错<U+0001F44D>，味道够浓郁而且能接受，纯正的红糖和姜粉，喝不出什么乱七八糟的味道。除了那个古方红糖，这个姜粉是重复下单了最多的了。",2018-01-22 12:00:06
1370001,3,"姜的比例有点高了，建议降低。",2018-07-18 21:34:05
1370001,5,"不错不错，冬天喝暖暖哒",2018-01-19 12:26:13
1370001,5,"冬吃萝卜夏吃姜，上床萝卜下床姜，打算每天早上来一杯，口感不错，辣度甜度都刚好。",2018-07-13 19:45:23
1370001,5,"看好严选出品",2018-01-18 08:53:43
1370001,4,"还行，物流出了点问题，收到包装盒都破了，不好不好",2018-07-15 22:57:11
1370001,5,"比我想象的好，而且到货也快",2018-07-20 20:13:49
1370001,5,"姨妈必备！会回购",2018-01-17 11:32:40
1370001,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 20:42:43
1370001,5,"66666666666666666666666666~",2018-01-16 11:32:25
1370001,5,"价格很美丽，每次冻得感冒的时候喝一杯，效果蛮好",2017-12-29 07:26:34
1370001,5,"每次游泳完了以后喝一杯姜水，对身体很好，可以去寒气去湿气！不用自己煮那么麻烦了！",2018-07-16 20:22:33
1370001,5,"不错，姜味浓，甜度适中，纸杯泡刚好",2018-01-15 14:34:43
1370001,5,"冬天喝起不错，姜味浓，甜度适中",2018-01-15 14:28:54
1370001,5,"味道怪怪的，有点苦。",2018-07-06 10:36:51
1370001,5,"挺好的，姜味挺明显，口味还行，喝完暖肚子",2018-07-15 01:58:25
1370001,5,"还没喝，一起买的",2018-06-24 14:08:21
1370001,5,"",2018-01-15 18:10:15
1370001,5,"还没喝，看着不错",2018-01-14 11:13:53
1370001,5,"媳妇儿说有辛辣的感觉，有点接受不了",2018-06-24 16:15:17
1370001,5,"好………赞………",2018-01-14 19:06:53
1370001,5,"13元买的，试试看，还没喝，看包装不错",2018-01-07 13:56:29
1370001,5,"寒冬喝这个最好了",2018-01-09 13:30:06
1370001,5,"祛寒神器，每天一杯。",2018-01-07 17:52:09
1370001,3,"姜的味道太突出了 不是太适口",2018-07-03 11:57:43
1370001,5,"她说有点辣",2018-01-06 21:51:18
1370001,5,"辣味十足，和之前的古法红糖味道不同，都不错",2017-12-28 09:43:16
1370001,5,"冲了就可以喝，非常方便！",2018-01-01 20:18:03
1370001,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-07-18 20:37:29
1370001,5,"非常满意。严重中了严选的毒了。每天必消费。",2017-12-26 22:23:49
1370001,5,"早上12点之前喝，有时加奶粉一起冲成姜奶也很好喝",2018-06-18 12:38:21
1370001,5,"味道一般吧",2018-06-22 18:23:44
1370001,5,"带着放便，冬日里帮老婆暖暖胃…",2017-12-28 13:28:11
1370001,5,"还说什么呢，无限次回购了，只要买东西，不够邮费全买凑单了，很好喝，暖胃驱寒",2018-06-21 07:50:23
1370001,5,"包装非常好，特别精致，口感不错，非常满意",2017-12-27 16:46:19
1370001,5,"很不错啊，冷天必备",2017-12-26 15:54:47
1370001,5,"个人觉得这个没一块块的好，中严选的毒很深，连上狗狗都少了。。",2018-06-24 00:58:16
1370001,5,"非常满意，网易严选的包装设计真是好。",2017-12-23 19:57:48
1370001,5,"",2017-12-23 10:29:05
1370001,5,"姜味和红糖味都很足，暖暖的",2017-12-21 10:57:48
1370001,5,"姜味很浓，适合冬天的呀",2017-12-21 15:43:50
1370001,5,"挺好的，但是不敢喝，担心上火。",2018-07-20 10:24:09
1370001,5,"姜的味道不太喜欢，但是喝完之后身体挺暖的",2018-05-02 22:11:03
1370001,2,"太辣了 喝不了",2018-06-09 17:50:33
1370001,5,"抽不到",2018-06-03 22:09:00
1370001,5,"OK",2017-12-21 13:22:21
1370001,5,"",2017-12-20 17:31:23
1370001,5,"还没喝，应该不错，感觉严选品质都很好",2017-12-14 13:21:42
1370001,5,"材料里好像只有生姜和红糖，没有其他添加的东西。这点就让我很高兴，独立包装。真的就如袋上所说，身心被暖 如沐春阳。喜欢网易严选了呢",2017-12-18 18:43:52
1370001,5,"买了很多严选的东西，中毒太深",2017-12-17 19:49:39
1370001,5,"我觉得比之前买的古法红糖好～",2017-12-16 23:41:59
1370001,5,"还行 量不多",2017-12-15 06:53:04
1370001,5,"还行   量不多",2017-12-15 06:53:32
1370001,5,"值得信赖的品牌",2017-12-13 18:38:20
1370001,5,"<U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F>",2018-08-16 10:53:53
1370001,5,"蛮有姜茶的味道。易冲。现在大部分东西都在严选上买了，希望你们能保持品质！",2018-08-14 19:58:20
1370001,5,"喝了一次老婆就怀孕了，哈哈哈，虽然口味不是特别好但是据说还有很暖",2018-08-11 13:00:20
1370001,5,"味道不够浓",2018-06-18 14:49:37
1370001,5,"不多说了，无限次回购。测单就买。太方便了，味道也好，喝完很舒服",2018-07-08 19:47:54
1370001,5,"疯狂为红糖姜茶打call！！！冬天的时候命都是它给的~配上严选保温杯，一百分",2018-06-29 00:24:13
1370001,5,"东西买给朋友的，别说，盒子颜值很不错，东西朋友很喜欢，她高兴我就高兴。",2018-07-24 09:09:08
1370001,5,"很棒 甜度适中 就是喝的时候有点辣嗓子 其他还好",2018-08-19 11:13:53
1370001,5,"喜欢姜糖，喝着热热的，辣辣的，适合体质寒凉的人，那个不痛，月月轻松",2018-07-18 15:08:56
1370001,5,"藕粉很好，生产日期有点不新鲜",2018-06-21 10:14:38
1370001,5,"味道很大",2018-08-03 10:29:27
1370001,5,"超级好次！我送朋友她也超级喜欢！开心开心 这次给自己妹妹买了希望妹妹也喜欢",2018-05-29 11:24:23
1370001,5,"包装好，味道不错，够辣，就是太小盒了，以后出大盒包装更好",2018-08-13 22:27:07
1370001,5,"非常好，比以往的喝了都舒服！可能是配比的原因吧，不懂也说不清楚～",2018-05-25 22:54:28
1370001,5,"有姜味，还不错，火力十足，怕上火的要慎重喝哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-05-13 13:15:16
1370001,5,"这个还没喝，用后再开评价，看着包装都挺好的。日期也新",2018-07-28 18:16:07
1370001,5,"这个茶真是不错，方便携带，味道纯正，正是三伏天的必须品，已经第二次购买了，赞。",2018-07-25 11:48:48
1370001,5,"挺好喝的姜茶，暖暖的，我也喝了一袋， 好喝，甜甜辣辣的。",2018-06-20 16:44:19
1370001,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:08:01
1370001,5,"东西包装不错 物流也很给力 不知道效果怎么样 试完后再补评一个",2018-07-09 06:58:15
1370001,5,"点击评价，参与抽奖，然而并没有抽奖环节。",2018-05-01 18:00:13
1370001,5,"不知道是不是我太能吃辣了，感觉不够辣",2018-05-09 14:16:09
1370001,5,"99任选9样，每样都很好，关键很多都是独立包装，这样干净卫生，小朋友带去学校也方便",2018-04-10 07:50:10
1370001,5,"还没喝，给老婆买的，在女人特殊的那几天，喝了应该会舒服点，女人不容易啊！",2018-04-04 22:12:02
1370001,5,"严选的东西都不用评价的呀，满意度百分之九十以上，几乎天天都来看",2018-08-18 18:55:12
1370001,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-29 16:53:01
1370001,5,"买了两盒还没喝，不知道怎样，我喜欢辣辣不太甜，希望是。",2018-07-15 07:04:27
1370001,5,"买来生理期喝的，喝着没有加绵白糖不会很甜，生理期喝刚刚好",2018-05-23 22:37:37
1370001,5,"碰巧感冒了，喝了后出了一身汗，口味不错，比自己在家煮要省事很多",2018-04-28 09:25:29
1370001,5,"买来养生，哈哈哈哈哈哈，<U+0001F604>，口感有点辣，没办法，姜茶怎么可能好喝，",2018-08-06 20:20:17
1370001,5,"口感很不错，买了两份一份自己预防感冒的，一份给女朋友，她也说很不错",2018-06-13 23:19:42
1370001,5,"月经来了的时候超有用，我送我朋友一盒，她说很有用~",2018-07-19 14:18:02
1370001,5,"不是很甜，姜味不冲鼻，有点辣舌头，不能说好喝，前两口怪怪的，但是我觉着能接受，喝完感觉还不错。",2018-07-25 22:33:22
1370001,5,"作为一个广东人是很喜欢喝红糖姜茶的 这边湿气重 这个可以去湿 每天早上起来一杯感觉真是神清气爽啊  而且喝得出来制作的用料新鲜",2018-08-19 21:32:19
1370001,5,"连续买了2袋。现在正喝。冬吃萝卜夏吃姜。女性就要爱自己",2018-06-24 15:25:33
1370001,5,"一直很喜欢严选的这款袜子，质量真的非常好，含棉量高，穿着舒服",2018-04-30 09:40:16
1370001,5,"不错不错，包装很精致，鸭蛋味道也很好。用新人券买的，很便宜。",2018-05-25 07:15:40
1370001,5,"今天刚收到，还没喝 整天吹空调，喝点姜茶应该有好处",2018-07-29 22:37:27
1370001,3,"这茶口感一般，姜味和红糖味都不足",2018-07-20 10:07:58
1370001,5,"夏天吹空调，喝点姜茶去去寒气，好的产品，好的服务，好评",2018-07-24 08:52:08
1370001,5,"无限回购啊，喝下去很舒服，夏天也会觉得很舒服",2018-08-15 13:15:32
1370001,5,"非常的好，包装也很喜欢，物流也很给力，一连买了4盒",2018-06-24 23:19:19
1370001,3,"太辣了太辣了太辣了！！！",2018-08-22 11:00:53
1370001,5,"口感不是很辣，但是喝完暖暖的，一包刚刚好<U+0001F44D><U+0001F3FC>",2018-06-01 18:19:24
1370001,5,"这次包装就很好了",2018-07-20 20:32:04
1370001,5,"味道很好，包装清爽整洁，快递超快，购买愉快，支持网易严选。",2018-08-07 14:39:55
1370001,5,"姜的味道比较重，喝了一杯，我比较满意，还是辣一些比较好。",2018-06-22 15:09:09
1370001,5,"还没喝",2018-08-23 08:16:28
1370001,5,"好",2018-08-23 08:41:39
1370001,5,"中毒已深 每天逛 工资全花这里了 好吃停不下来 还推荐同事一起 从最开始几十样东西到现在的逛不过来",2018-04-05 17:56:49
1370001,5,"帮同事买的，应该挺满意的",2018-08-22 13:45:17
1370001,5,"多次购买，这个红糖姜茶非常好喝",2018-08-22 18:01:26
1370001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-18 14:04:02
1370001,5,"姜味浓厚，也方便携带，特别棒",2018-08-22 13:25:16
1370001,5,"给妈妈买的，应该不错。",2018-08-22 00:01:36
1370001,5,"好，很好，非常好",2018-08-22 23:25:05
1370001,5,"回购无数次啦～～～～",2018-08-22 19:15:55
1370001,5,"好好好好",2018-08-22 09:45:52
1370001,5,"很好",2018-08-22 21:44:51
1370001,5,"有点辣",2018-08-22 21:54:01
1370001,5,"好",2018-08-22 08:52:06
1370001,5,"喜欢",2018-08-22 10:54:04
1370001,5,"好",2018-08-22 23:19:13
1370001,3,"不知道是不是水加多了，姜辣味比较重，红糖感觉只体现在颜色里。",2018-08-18 20:19:13
1370001,5,"看着还不错，等姨妈来",2018-08-21 12:51:30
1370001,5,"还没吃，印象中还行",2018-08-21 10:50:03
1370001,5,"非常好，很喜欢",2018-08-21 22:33:07
1370001,5,"好评！多次购买了。",2018-08-21 09:17:37
1370001,5,"味道很好",2018-08-21 10:44:42
1370001,5,"还没喝",2018-08-21 20:51:33
1370001,5,"还没喝",2018-08-21 18:53:38
1370001,5,"还没有喝，应该还不错，胃寒买来喝的",2018-08-16 06:18:55
1370001,5,"红糖姜茶方便好喝暖胃，多次购买。",2018-08-20 08:01:42
1370001,5,"暂时还没喝，严选应该不会错",2018-08-19 20:18:16
1370001,5,"冲剂状态，看不到糖，但是姜味挺浓",2018-08-20 14:28:16
1370001,5,"给老婆买的，他很喜欢",2018-08-20 18:46:05
1370001,5,"食用方便，味道较浓",2018-08-20 10:23:12
1370001,5,"不错 好东西值得分享",2018-08-20 10:05:27
1370001,5,"多次购买，非常好",2018-08-20 08:13:52
1370001,5,"易溶，好喝",2018-08-20 23:32:07
1370001,5,"囤货备用",2018-08-20 10:21:07
1370001,5,"挺好",2018-08-20 21:39:14
1370001,5,"味道不错",2018-08-20 08:51:32
1370001,5,"有点辣",2018-08-20 10:44:15
1370001,5,"驱寒，舒服",2018-08-20 19:04:14
1370001,5,"一直回购这姜茶，好品质上严选，五星好评",2018-08-15 22:21:32
1370001,5,"好喜欢红糖姜茶，不用麻烦磨姜蓉，直接这个方便",2018-08-17 19:39:40
1370001,5,"包装不错，，还没喝",2018-08-19 17:14:33
1370001,5,"东西很好，值得推荐",2018-08-19 15:37:40
1370001,5,"大姑娘小媳妇喜欢喝",2018-08-19 10:10:34
1370001,5,"姜味很浓，不错",2018-08-19 21:10:33
1370001,5,"好喝！",2018-08-19 00:42:08
1370001,5,"好喝",2018-08-19 15:27:59
1370001,5,"不错",2018-08-19 14:59:08
1370001,5,"不错",2018-08-19 12:35:17
1370001,5,"给女朋友买的东西",2018-08-18 15:26:38
1370001,5,"很赞，全五分",2018-08-18 09:19:32
1370001,5,"棒棒哒",2018-08-18 17:24:02
1370001,5,"姜茶暖暖的",2018-08-18 11:17:35
1370001,5,"还可以",2018-08-18 15:28:58
1370001,5,"好喝！！",2018-08-18 07:24:43
1370001,5,"不错",2018-08-18 09:37:14
1370001,5,"好吃",2018-08-18 22:31:04
1370001,5,"好",2018-08-18 22:40:31
1370001,5,"不错，",2018-08-18 08:43:24
1370001,5,"不错",2018-08-18 14:42:00
1370001,5,"好。",2018-08-18 15:46:22
1370001,5,"一直回购的产品，赞赞赞，姜味恰到好处。",2018-08-15 21:56:17
1370001,5,"货真价实，姜味很浓，挺好的",2018-08-17 18:33:41
1370001,5,"还没喝，看包装还不错",2018-08-17 12:35:34
1370001,5,"姜味十足。",2018-08-17 09:13:09
1370001,5,"回购",2018-08-17 16:04:15
1370001,5,"这个不错",2018-08-17 15:49:47
1370001,5,"好",2018-08-17 22:05:09
1370001,5,"好",2018-08-17 20:52:57
1370001,5,"味道挺好就是自己还没有接受生姜的味道",2018-08-12 23:08:10
1370001,5,"很好吃，非常喜欢，没吃够",2018-08-16 12:25:43
1370001,5,"一直囤的货～一直囤的货～",2018-08-16 09:46:20
1370001,5,"给媳妇买的~还没喝~看着不错~",2018-08-15 22:41:22
1370001,5,"包装好，还没有尝试，应该不错，信赖严选。",2018-08-15 10:17:43
1370001,5,"很满意，还会来的",2018-08-16 22:50:26
1370001,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-16 09:20:16
1370001,5,"不错，发货快",2018-08-16 12:34:22
1370001,5,"挺好的",2018-08-16 15:15:54
1370001,5,"好用",2018-08-16 10:01:03
1370001,5,"好吃",2018-08-16 21:01:42
1370001,5,"好",2018-08-16 11:01:48
1370001,5,"不错",2018-08-16 14:37:54
1370001,5,"可以",2018-08-16 14:03:07
1370001,5,"实惠",2018-08-16 11:42:36
1370001,5,"是粉末状的那种冲剂，姜味也挺浓不错！",2018-08-14 16:13:58
1370001,5,"还没喝 希望好喝",2018-08-15 18:19:46
1370001,5,"不错，就是太甜了",2018-08-15 09:09:33
1370001,5,"严选值得信赖",2018-08-15 14:15:58
1370001,5,"很方便，不辣",2018-08-15 12:31:30
1370001,5,"好吃好吃好吃",2018-08-15 22:40:23
1370001,5,"秋日后吃",2018-08-15 12:36:08
1370001,5,"非常满意",2018-08-15 00:10:34
1370001,5,"很好",2018-08-15 09:01:55
1370001,5,"好用",2018-08-15 16:30:03
1370001,5,"味道不错。",2018-08-15 16:46:29
1370001,5,"第一次买",2018-08-15 12:43:20
1370001,5,"好",2018-08-15 14:26:49
1370001,5,"好",2018-08-15 09:32:17
