"itemId","star","content","createTime"
1550043,5,"年轻人的第一杯！
神器
想松就松，想紧就紧！
闭上眼，感觉和真人无异！
不用套也不磨丁丁，很润滑
秒杀其他同类！
从此中毒严选！",2018-05-26 16:00:38
1550043,5,"不错",2018-05-27 09:09:14
1550043,5,"哈哈哈哈哈哈",2018-05-26 23:14:39
1550043,5,"收到了<U+0001F601>还没用<U+0001F633>感觉不错",2018-05-23 19:08:04
1550043,5,"不错大家都懂得！",2018-05-24 14:29:34
1550043,5,"包装精美，赞",2018-05-24 18:04:50
1550043,5,"666",2018-05-24 23:15:08
1550043,5,"包装精美，东西还没用，不过看质量不错。",2018-05-23 10:50:12
1550043,5,"包装很好！是送单身<U+0001F436>同事生日的！不知道好不好",2018-04-29 13:25:30
1550043,5,"还可以吧",2018-05-22 08:58:25
1550043,5,"fddffgggggr",2018-05-21 15:04:47
1550043,5,"不错",2018-05-21 10:32:47
1550043,5,"好，不在多说",2018-05-19 07:38:17
1550043,3,"很一般，没有什么意外之中的惊喜",2018-06-28 12:35:30
1550043,5,"嗯……不好评价，不会再买了",2018-06-14 16:17:02
1550043,5,"一般般",2018-05-18 23:54:40
1550043,5,"好好用",2018-05-17 19:35:42
1550043,1,"这是我在严选的第一次差评。为什么呢，因为买了个废品！先说优点:包装好，上档次，但是仅此而已。  缺点呢，口太小太紧，进不去，把壳子拿掉才能进去，进去是进去了，但是只能进去一大半，全进不去，得使劲往下套才可以，好吧，就这样吧，将就一下吧，但是！  我用了十几分钟左右吧，然后套子就破了。。 顶穿了。。 最后只好用手解决，气死，花冤枉钱",2018-06-19 21:26:17
1550043,5,"好好好好好好",2018-05-16 14:08:34
1550043,5,"润滑油不如送的好 跟水样，抹在大腿上润肤油了",2018-06-18 10:41:58
1550043,5,"很好",2018-05-16 17:45:12
1550043,5,"挺不错的",2018-05-06 17:32:03
1550043,5,"很喜欢，送基友，很完美",2018-05-04 14:53:37
1550043,5,"还没用，希望使用效果不错。",2018-05-02 15:42:42
1550043,4,"配送的有些曲折，但是还是拿到了，包裹箱子有些大东西很不错哦",2018-05-31 21:27:16
1550043,5,"不错不错不错不错不错",2018-04-29 07:17:44
1550043,3,"就一硅胶而已，没有什么特别之处，所谓的38.6度不知道是忽悠还是什么？没有任何加热装置，不值这个价！",2018-06-01 16:19:49
1550043,5,"也就这样了，毕竟是替代品吗！",2018-05-29 15:35:19
1550043,4,"感觉一般啊，，，，",2018-04-27 22:01:33
1550043,5,"送朋友的，希望他会喜欢",2018-04-26 11:03:19
1550043,5,"据说还不错",2018-04-26 22:37:11
1550043,5,"不错",2018-04-25 12:28:30
1550043,5,"需要就是好的",2018-04-24 19:14:04
1550043,5,"不错",2018-04-24 20:35:32
1550043,5,"那个啥，太紧了。其余没啥感觉",2018-05-26 13:47:03
1550043,5,"还没有使用，不过很是期待",2018-04-23 16:44:27
1550043,5,"还没打开，有机会试试<U+0001F604>。",2018-04-23 10:52:22
1550043,5,"额……还行",2018-04-23 10:27:17
1550043,5,"很好",2018-04-23 22:44:12
1550043,5,"很不错",2018-04-23 16:41:24
1550043,5,"不错不错的哦",2018-04-22 12:24:24
1550043,5,"不错 不错 不错 寂寞必备",2018-04-21 15:01:41
1550043,5,"很软，但是真的不如女朋友。",2018-05-24 07:17:51
1550043,5,"包装精美～",2018-04-21 23:55:15
1550043,5,"还行",2018-04-21 19:43:46
1550043,5,"很好",2018-04-21 15:58:55
1550043,5,"还不错",2018-04-21 09:50:50
1550043,2,"真心不好用，一分钱一分货吧",2018-05-07 18:25:16
1550043,4,"不划算，其实就想买一样，结果多花钱没用上，不如单买一件",2018-04-22 21:45:08
1550043,5,"并没有什么特感觉",2018-05-04 00:23:54
1550043,5,"第一次买，昨天收到的，效果一般，挺麻烦的，声音有点大，影响情绪",2018-04-21 16:02:31
