"itemId","star","content","createTime"
1282006,5,"质量很不错，快递速度也还凑过。穿起来脚背位置稍微有点硬其它都合适。总之物美价廉",2017-12-14 20:25:14
1282006,5,"鞋子平常都穿26.5  这个买的27.0  还是刚刚好的那种   不过穿起来舒服就是了",2017-11-18 18:23:15
1282006,5,"鞋子收到，非常满意，物有所值，质量好的产品拿在手上就能掂量出来，废话少不多，说直接上图",2017-11-26 17:43:36
1282006,5,"一开始有一些不适应，习惯之后，感觉还是不错的。鞋子的配色很不错，搭配牛仔裤，穿起来是比较好看的。",2017-11-26 14:23:19
1282006,5,"双十一买的，鞋子物流很给力。一开始认为鞋头版型偏大，我偏瘦的，穿想不到起来很修身",2017-11-15 01:15:15
1282006,5,"真挺好，做工可以，合脚。版型也很不错。感觉买鞋有新出路了，哈",2018-01-18 07:22:35
1282006,5,"挺好的\，儿子穿了感觉挺好的，我觉得再大点会更好！",2018-03-11 13:03:04
1282006,5,"上脚不显脚头大，重量合适，比累似款的阿迪偏小码",2018-03-11 09:21:19
1282006,5,"质量是相当的好，款式也是很帅气，穿着正好，舒服，并且黑色很百搭",2018-02-06 17:41:47
1282006,5,"给老公买的，他自己选的，很喜欢，码很正，现在已经的严选脑残粉了，需要什么东西第一时间严选",2017-12-28 21:30:43
1282006,5,"给男朋友买的，作为一名纯直男，他表示鞋子质量很好，不闷脚，穿着也舒服。",2017-11-13 18:52:56
1282006,5,"这鞋做功真心不错，可以和某步品牌鞋一拚呀，穿上大小，宽窄合适",2018-02-03 13:41:39
1282006,5,"我不喜欢这鞋带",2018-08-18 07:50:54
1282006,5,"质量还是不错的，挺好看的呀！一入严选就中毒了！！！便宜质量好！",2018-03-06 09:34:44
1282006,5,"第一次严选，比想象中好的多，质感很强，价格也很公道，穿一季刚好。",2018-01-29 13:07:52
1282006,5,"第一眼看过去挺好看的，质感很好，只是后来无意间浏览到评论说像PUMA suede,没听过，经查果然很像，这就有点尴尬了<U+0001F613>。。。",2018-08-14 17:16:27
1282006,5,"鞋子很棒，颜色也是我喜欢的，上脚试了一下，尺码刚好很舒服，如果能把鞋垫做成运动鞋那样厚可能会更舒服",2018-01-17 12:59:46
1282006,5,"相当不错，快递也很快！一天就到了，网购最快的一次！鞋子也很好！",2017-11-29 21:48:53
1282006,5,"不错的选择，两双换着穿，穿短裤被这鞋更好看。",2018-08-15 19:05:47
1282006,5,"整体来说还是不错的，希望能用的时间久点吧，之前在网易买的鞋都不怎么用非常，不知道是不是我的使用习惯不好。",2018-08-22 00:03:37
1282006,5,"穿着非常的舒适比在某宝上买的感觉非常的满意。这个小贵，但真的是货真价实。大赞我网易严选真的大赞。",2018-02-07 15:35:42
1282006,5,"重新系了鞋带，鞋子很，very good，不搁脚，穿着舒服，灰色挺好看。",2018-01-22 12:42:17
1282006,5,"鞋子做活动买的，感觉很值，严选东西性价比很高",2018-03-08 11:51:54
1282006,4,"外观及质感都很好，比较超值，试穿下还可以的，希望出更多款式，",2017-12-17 19:35:47
1282006,5,"质量真不错，第一次购买就买了十几样东西，都很满意。希望严选能够坚持下去，预祝成为质量信得过免检第一电商。做百姓的放心网购平台",2018-02-20 21:19:35
1282006,5,"鞋子质量不错，穿了几天发现就是不耐脏，要是有卡其色就好了",2018-08-14 08:45:37
1282006,5,"网易是我这辈子买啥都顺眼的软件了。不出所料，很好 看大爱",2017-11-20 07:33:33
1282006,5,"穿了两天，感觉还不错，大小正合适舒适度很好，无异味！赞！物流快，服务好！",2017-11-13 10:01:24
1282006,5,"穿了一天，非常舒服，做工很好，鞋底软硬适中。这个价位非常超值。",2017-12-09 18:11:12
1282006,4,"穿上感觉还不错。就是脚有点儿味儿。",2018-08-20 16:59:17
1282006,5,"说实话，鞋型不好看，同事都说好土。不好起来挺舒服的，平时39买39正合适。至于结实不结实，穿段时间再来评。",2017-11-24 14:36:08
1282006,5,"好，老公满意",2018-03-11 17:19:37
1282006,5,"低调且帅气
有型且舒适",2018-06-17 15:04:22
1282006,3,"好穿，但穿上感觉怪怪的，不好搭配。",2018-08-15 01:10:59
1282006,5,"我也加入了中毒大家庭，已经无法自拔了，而且还准备拉几个垫背的ˉ\_(ツ)_/ˉ",2018-08-07 21:59:25
1282006,5,"合脚，很舒服，不错。继续支持网易严选。",2018-03-05 13:05:18
1282006,5,"不错，不易淋湿",2018-03-04 19:39:22
1282006,5,"非常满意，穿着也蛮舒服的。",2018-03-02 07:47:40
1282006,5,"鞋子质量很好，脚感有点硬估计穿穿就软了！",2018-02-10 10:42:14
1282006,5,"满意",2018-03-01 21:52:31
1282006,5,"第一次上网买鞋，以前不敢买是因为我的脚太挑鞋，脚大脚面宽，在商场都要试好多双，稍微窄一点的鞋就穿着难受，这次打折买了两双想试一试不行就退了，发现真的很舒服，穿上都不舍得脱了，我平时买东西都懒得评价，这次没有好评返现也要手打好评",2018-08-08 13:24:27
1282006,5,"买来3个月，破了一个口子，不知怎么评价，本来很看好严选的",2018-06-23 07:01:46
1282006,5,"活动时买，做工不错，质量很好，物超所值。平时穿耐克运动鞋42.5码穿这款42码正好，比较适合偏瘦的脚形穿着。好评！",2018-01-22 10:21:24
1282006,5,"鞋子质量过硬，价格实惠",2018-02-26 10:23:32
1282006,5,"试了下，很舒服，修型",2018-02-25 15:49:27
1282006,4,"鞋底脚后跟偏硬，其它都不错",2018-08-03 20:11:07
1282006,5,"鞋子穿着舒服，大气上档次",2018-02-24 15:41:47
1282006,5,"非常合适，穿着舒服，秒赞<U+0001F44D>",2018-02-22 07:19:40
1282006,5,"做工很精致，上脚很舒服",2018-02-22 18:02:33
1282006,5,"东西已收到，外观造型都还不错对于这个价位的鞋子应该还算过得去吧，不过鞋子的合鞋面胶线不太好，左右脚有明显区别，希望能粘的更牢靠，鞋垫的话这种材料貌似容易积水不太容易排汗，准备后续穿了再根据情况来评论吧<U+0001F602>",2018-07-23 22:10:52
1282006,5,"稍微有点紧，鞋子还是很好的",2018-06-02 14:32:15
1282006,5,"挺好看的，没有logo很喜欢",2018-02-20 15:29:57
1282006,5,"正常码，非常合脚，质量特别好，也超级好看，值了！",2018-02-07 14:14:40
1282006,5,"很舒服的鞋，物流很快，家里人跟喜欢，包装精美，质量很好，以后会再继续在网易买鞋",2018-08-11 23:48:26
1282006,5,"穿起来非常不错，值得购买～",2018-02-15 14:48:16
1282006,5,"现在生活用品能在严选买，不会去第二家。质量一如既往地好。鞋子皮料柔软舒适，做工精细。如果能再有个更好的鞋垫就完美了。",2018-05-10 16:38:03
1282006,5,"有点紧了，但也没换",2018-07-20 23:48:29
1282006,5,"耐穿，就是不经脏",2018-06-20 09:31:21
1282006,5,"比较舒适呀…不过穿着个人感觉有点闷了比较老气",2018-05-05 00:05:19
1282006,5,"性价比真的很高，质量好，又舒服！",2018-02-11 12:11:22
1282006,5,"样子还不错。穿起来走路也好走路。不错！",2018-02-11 08:41:25
1282006,5,"寒冬雪天里爸爸收到我买的鞋子。兴奋地在开着地暖的新房子走来走去。。。
妈妈说他一个劲儿地唠叨：鞋子真不错，真不错",2018-01-25 11:32:50
1282006,5,"听说好评有礼，不过鞋子确实是不错，这价钱，太值了！",2018-01-23 18:31:22
1282006,5,"可以，真的可以，耐穿耐看，挺值",2018-02-10 14:16:35
1282006,4,"买错颜色，鞋子质量性价比一般！革子有点硬搁脚背，鞋带有点长了！",2018-06-14 20:38:22
1282006,4,"东西收到，穿上很舒服 品质过硬。但是发货太慢了，物流太慢了，最近在外地旅游定的，一直在催 客服也没有帮我解决问题。以前买东西很快收货了，这次着急 确是好慢",2018-04-28 11:46:16
1282006,5,"鞋型很好看，刚开始穿着有点挤脚，穿两条过后就舒服多了，上脚也挺暖和的，墨绿色骚情的很好看。",2017-12-07 20:25:56
1282006,5,"质量还行，有点捂脚。送货很快，态度一般。",2018-05-20 07:33:50
1282006,5,"好的",2018-02-09 19:58:18
1282006,4,"外观漂亮，没得说，熟悉puma sude系列的都知道，基本一样。
特地穿了一段时间再来评价质量的，鞋子质量关键看鞋底，这款鞋底挺耐磨，防滑性能也不错。",2018-02-04 11:43:22
1282006,5,"还行  不过穿着不怎么舒服",2018-05-16 13:20:37
1282006,5,"舒服的很，好评！",2018-02-07 23:29:14
1282006,5,"",2018-02-05 09:57:02
1282006,5,"颜色很正，很喜欢这个颜色，款式也不错，简单大方，",2018-01-25 00:58:19
1282006,5,"鞋子不错 质量很好",2018-02-04 17:01:08
1282006,5,"鞋子不错 好看 很喜欢 京东送货很快",2018-02-01 13:47:41
1282006,5,"鞋子做工和用料都很好，很满意。穿着很轻;脚趾很自由;穿脱都很容易。总之是一双好鞋，以后还买其他颜色。",2018-04-12 02:56:05
1282006,5,"有点厚，春秋穿的，过几天就穿不了了，前面有点夹脚，可能是我自己的问题。",2018-04-22 10:56:31
1282006,5,"大小颜色合适！鞋头偏肥！",2018-01-31 16:01:43
1282006,5,"很喜欢的款式………其他的我就不说了…………",2018-01-28 21:46:57
1282006,5,"第二双了",2018-01-30 17:33:59
1282006,5,"不错，比较好看。鞋码比较正常。就是鞋底有点硬。",2018-01-17 19:41:41
1282006,5,"码数很准，穿起来大小适中，比较舒服，颜色也很喜欢，唯一一点穿鞋的时候比较困难，尤其左脚，得解开鞋带才行，不知道是不是我脚的问题<U+0001F602>",2018-04-06 01:21:47
1282006,5,"印象中好像是我第一次穿板鞋，感觉不错，哈哈哈<U+0001F604>",2017-12-28 22:21:14
1282006,5,"鞋子还好，同价位无敌。做工、质量都OK，鞋底偏硬，鞋码的话建议买偏大一点",2018-07-30 13:54:38
1282006,5,"漂亮合脚 颜色也喜欢",2018-01-26 08:57:11
1282006,5,"底子柔软，鞋垫做工还可以，是反绒皮的穿过一段时间再来评论",2017-10-29 21:23:13
1282006,5,"做工不错，穿着很洋气，码子也正常",2018-01-25 16:44:09
1282006,5,"鞋子199 还要什么自行车",2018-04-18 11:47:08
1282006,5,"这双鞋被同事跨有型，我个人观感也是好看又好穿，遇水不滑，质感也可以。",2018-07-19 19:47:08
1282006,5,"鞋子尺码标准，厚实可以一年四季穿着",2018-01-24 20:56:42
1282006,5,"鞋子稍<U+0001F236><U+FE0F>一点大，不过颜色比图片好看！",2018-04-02 14:47:42
1282006,5,"鞋子不low，真的不 low，穿着舒服，跟puma suede真有的比",2017-11-19 18:12:08
1282006,5,"穿着舒适，质量上乘，你值得拥有！",2018-05-09 11:37:27
1282006,5,"还好，鞋带有瑕疵",2018-04-04 00:01:01
1282006,5,"非常不错",2018-01-23 08:47:15
1282006,5,"底子厚实，皮面结实。穿上脚不疼！！",2018-01-21 00:13:21
1282006,5,"质量扛扛地",2018-01-20 16:10:11
1282006,4,"鞋子有点硬，不知道后面会不会好一点。",2018-04-06 10:47:46
1282006,5,"第二天就到了，版型还不错啦，中庸之道才是美",2018-01-09 14:28:51
1282006,5,"之前买了双灰色的，这是第二双",2018-01-18 16:56:13
1282006,5,"不错挺好的，，，，，，，，",2018-01-18 21:21:41
1282006,5,"质量不错，穿着也很舒服，值得购买",2018-01-16 11:47:25
1282006,5,"",2018-01-16 18:22:56
1282006,5,"",2018-01-15 14:13:16
1282006,5,"质量不错",2018-01-13 17:27:58
1282006,5,"很好的质量不错哦",2018-01-12 14:27:19
1282006,5,"在网易买东西还没失望过，不错。",2018-01-10 18:14:52
1282006,5,"不错，就是不太透气",2018-04-03 22:05:18
1282006,5,"收到了，品质完美，鞋码合适。",2018-01-11 08:24:46
1282006,5,"太棒了 还要换个颜色 再买一双 鞋轻 鞋底软 我觉得鞋码没问题正码啊？版型偏瘦 穿着精神 大爱严选！",2017-11-10 23:26:29
1282006,5,"售后挺好的",2018-03-30 11:38:22
1282006,4,"还行吧，还是说我对严选的期望值太高了？",2018-03-30 12:03:46
1282006,5,"鞋底比较舒服，不是很硬",2018-03-26 22:03:45
1282006,5,"质量挺好的 到不怎么透气",2018-03-25 21:24:20
1282006,5,"鞋子还可以，个人感觉鞋子大一号。小一号就完美了。",2017-12-10 20:21:26
1282006,5,"还可以，鞋底略硬。绿色很喜庆<U+0001F602>",2017-12-29 20:18:15
1282006,5,"不错挺舒服，按正常码买就行了",2017-12-29 12:37:38
1282006,5,"很准确的鞋号。",2017-12-29 13:00:29
1282006,5,"物美价廉，快递很快。",2017-12-29 20:00:26
1282006,1,"穿了两个月就出现边缘破裂的问题，质量有问题。",2018-03-23 13:19:27
1282006,5,"鞋子是瘦版的。平常尺码右脚有点挤脚，鞋子做工很细致，穿着舒服。",2018-03-29 10:11:52
1282006,4,"厚实，应该不错",2017-12-29 11:23:13
1282006,5,"严选上购物，可以最低价选择到最上乘的商品<U+0001F44D>！",2017-12-18 09:29:41
1282006,4,"有点小瑕疵，补偿了券，希望下次把握好品控",2018-03-23 23:12:24
1282006,5,"鞋子很不错的，虽然还没穿……",2017-12-27 00:14:21
1282006,5,"39码
穿脚上很合适
物流快，包装安全",2017-12-16 14:35:19
1282006,5,"挺好看的。耐用性还有待考证",2017-12-23 23:59:50
1282006,5,"京东快递 包装完整完好",2017-12-23 15:35:29
1282006,5,"质量很好，尺码稍大，不过冬天垫个鞋垫就<U+0001F44C>",2017-12-06 16:22:47
1282006,5,"总体来说还不错，质量不错，穿起来比较轻",2017-12-20 19:43:07
1282006,5,"还可以吧",2017-12-22 15:37:25
1282006,5,"舒服的鞋子，42码刚刚好，穿着踏实可靠，满意",2017-12-17 20:33:58
1282006,5,"首先快递很快，包装也很好，很文艺。鞋子买的和平常一样的码数，穿了两天，挺舒服的，买的黑色的也好打理，希望可以穿久一点，质量好的话再买个别的颜色换着穿。",2017-12-20 16:47:10
1282006,3,"实际比图片颜色更深",2018-03-30 22:37:39
1282006,5,"鞋子很好<U+0001F44C>看到儿子买了一双很好又跟老公买了一双，老公很喜欢",2018-07-28 13:14:52
1282006,5,"",2017-12-19 22:46:14
1282006,5,"",2017-12-19 22:46:52
1282006,5,"鞋子偏大，质量很好，物美价廉！！！！",2017-12-18 10:11:50
1282006,5,"买的小了一码，然后给客服说了。给我换了。等快递中",2018-03-21 17:03:00
1282006,5,"质量很好！",2017-12-17 20:15:06
1282006,5,"其他都可以 唯一不足就是后面的金色那一块 真的画蛇添足了",2018-03-08 14:26:44
1282006,5,"穿好久了，舒服！就是北方，鞋头不耐赃",2018-03-21 10:56:27
1282006,5,"售后非常满意",2018-03-18 08:52:25
1282006,5,"非常好，第三双了",2017-12-16 08:52:18
1282006,5,"很满意，质量很好，不错",2017-12-15 20:55:03
1282006,5,"怎么打理呢",2018-03-19 07:54:22
1282006,5,"颜色很正，做工还是比较精细 新鞋感觉有点硬。可能时间久了就会好些。建议买大一码。",2018-03-17 10:39:48
1282006,5,"物超所值，自己网购有10年多了，自从在网易严选购买后其他的基本都不看，什么必要，必迈啥的都往后站，现在没有事就看看严选有没有新品发布，另外严选的活动天天都有，能抓住消费者的心理，真的很实在，良心的商家，良心的价格良心的品质，希望一如既往的好，不要让我们这些选粉们失望。",2017-12-15 13:59:48
1282006,5,"不臭脚，不容易变形，不错",2018-03-18 17:31:36
1282006,5,"反绒，有保暖效果。亮条感觉有点LOW，幸亏是黑色的",2017-11-15 16:49:00
1282006,3,"鞋带破了",2018-03-11 22:16:29
1282006,5,"别的都很不错看着也很喜欢 就是不太喜欢鞋跟那一块的内里，穿起来摩擦力太大了，走路有点卡卡的感觉，然后穿鞋脱鞋也不方便",2018-03-17 18:47:42
1282006,5,"非常好，略大一点点",2017-12-12 22:09:57
1282006,5,"舒服，好穿以后还会买",2017-12-11 10:44:31
1282006,4,"鞋面有点硬的，果断时间再评吧。",2018-02-27 22:35:13
1282006,5,"鞋比较合脚，关键是买了之后就降价了，郁闷死了",2018-03-03 11:44:22
1282006,5,"鞋子很棒很漂亮，就是碰不得灰尘。",2017-12-10 19:35:32
1282006,5,"脚感不错，挺满意，双十一有优惠的时候入了一双，比较值",2017-11-13 09:06:08
1282006,5,"大少合格！款式大气！严选品质真心信得过！",2017-12-08 20:31:34
1282006,5,"",2017-12-09 09:16:36
1282006,5,"这个鞋子说实话真的一般",2018-03-09 15:51:06
1282006,5,"鞋穿着很合脚舒服，看不出磨脚后跟。实心的橡胶鞋底软硬适中，抓地力强。特别是鞋垫的气孔透气干爽。",2018-02-25 15:16:48
1282006,5,"不错的鞋子。",2017-12-08 12:23:12
1282006,5,"本以为会小，没想到穿上正好。这是在严选买的第二双鞋，第三双正在路上，说实话，在严选买的东西每一次都会让人觉得物超所值。",2017-11-28 21:19:29
1282006,5,"非常满意",2017-12-07 20:26:29
1282006,5,"舒适，合适。没穿那一双，拍的这双。",2017-12-04 10:42:50
1282006,3,"感觉鞋子版型偏瘦，明明同样尺码，我穿红蜻蜓的就不挤脚，穿这个一天就难受的不得了",2018-02-23 13:32:44
1282006,5,"严选上买的第二双鞋了，外观好看穿上也舒服",2017-11-24 21:01:33
1282006,5,"对于这个订单的鞋子，我很满意，外观不张扬，很耐看，细节处理到位，最满意的是提前串好的鞋带，很用心地把每一对交叉都串成同方向，强迫症表示看了很舒服。
尺码就是正常尺码，大家别看它详情里的尺码表，因为这个尺码表我都选小了一次了，按照平时的穿着习惯选就好了，下面上图为证。
另外一个订单赶紧发货！拖了10天了！！！",2017-12-03 13:25:48
1282006,5,"太棒了 我最喜欢这种鞋子了  可惜只有严选有",2017-11-23 17:19:44
1282006,5,"一般般吧没想想那么高",2018-02-25 13:10:01
1282006,5,"挺舒服的，穿下去刚好",2017-12-02 23:40:50
1282006,5,"一般吧 不怎么好看",2018-02-11 09:48:13
1282006,5,"尺寸刚好，鞋底有点硬估计要穿穿，版型不错",2017-11-27 20:36:35
1282006,5,"不错 脚感不错 冬天穿应该可以",2017-12-01 11:17:24
1282006,5,"老公很喜欢，穿着很舒服，价格和服务，质量都好，会常来。少而精的路线。顶",2018-06-13 12:19:50
1282006,5,"满意的严选",2017-11-29 17:02:02
1282006,5,"还可以",2017-11-29 12:31:23
1282006,5,"非常完美，第二双,很不错",2017-11-28 15:28:08
1282006,5,"鞋码真的太合适了，真棒",2017-11-27 15:00:12
1282006,5,"还挺不错的，鞋底是全橡胶一体成型的，看着有点像胶鞋的感觉",2018-02-22 17:51:52
1282006,5,"鞋子还不错，号码也合适，唯一不太好的就是鞋带太长系了俩节<U+0001F604>",2018-02-10 17:21:28
1282006,5,"质量没的说。",2017-11-27 14:21:45
1282006,5,"快递是真的快",2017-11-26 13:13:00
1282006,5,"鞋子不错，不过鞋带太长了",2018-02-07 13:20:23
1282006,5,"感觉舒适，有一点紧，不适合的可以选大一码",2017-11-17 20:19:57
1282006,5,"质量很好，就是鞋底有点偏硬",2018-02-10 22:15:51
1282006,5,"鞋真的很好 不得不说有回购的想法 不管是版型还是面料都很好 穿着舒适不磨脚",2018-06-05 10:00:08
1282006,5,"尺码正常。千万不要听之前的评论说码数偏大。我特意买小了一号就穿不上了。还麻烦换了一次！",2018-02-04 19:53:07
1282006,5,"穿起来看着还不错，挺显档次，就不知是否好搭理，特别是浅颜色的。",2018-07-23 11:53:19
1282006,5,"很好看",2017-11-22 07:32:30
1282006,5,"鞋底很软，穿着很舒服
关键是价钱很公道",2017-11-13 19:25:18
1282006,5,"东西收到了，具体穿了再看(⊙o⊙)",2017-11-19 14:14:55
1282006,5,"鞋子上脚很好看，越来越喜欢在严选上买东西了。",2017-11-05 19:28:51
1282006,5,"好的生活，没那么贵？",2017-11-20 13:27:08
1282006,5,"用着还可以，就是细节设计需要加强",2018-02-04 10:30:48
1282006,5,"挺好看的，舒服",2017-11-20 18:42:56
1282006,5,"数据线内存卡辛苦辛苦联系吗谢娜从哪从哪下吧嗒吧嗒你那到哪谢娜从哪",2018-02-10 10:27:35
