"itemId","star","content","createTime"
1165012,5,"感觉还是很不错的。",2018-07-28 15:35:54
1165012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-24 10:15:19
1165012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-24 10:15:23
1165012,5,"很满意，粉色好看，暖和，质量好，今年是穿不了了，囤着，等天冷穿，嘻嘻。现在网易严选和京东快递合作了吗？",2018-03-31 21:12:33
1165012,5,"男生穿小了一些",2018-07-21 15:31:26
1165012,5,"物流很快，第二天就到了，包装不错，天气热起来了，先收着，等冬天再穿。",2018-03-16 13:53:43
1165012,5,"包装很网易 大小正合适 拖鞋所以买大了一码的 买的粉色超好看 耐看 一点没有色差",2018-01-16 10:25:31
1165012,5,"拖鞋超级软   喊了对象妈妈一起买哈哈哈哈   全家人现在人脚一双严选拖鞋    图片是才收到迫不及待上脚图    这是对象的",2018-03-27 16:49:34
1165012,5,"买了两双毛拖鞋，家里一双办公室一双，好看舒服性价比高！",2018-06-17 18:58:41
1165012,5,"新会员注册送30元，花9.9买的这双拖鞋，放在办公室穿，很舒服，比我在优衣库买的脚感还要好。",2018-03-22 10:55:56
1165012,5,"没想到是用京东发货，速度真快！！！用了优惠券后，价格真划算！！！穿起来舒服的很啊！！真是物美价廉！！！严选不错！！！加油！！！",2018-03-18 08:03:14
1165012,5,"好 舒服",2018-07-02 21:30:21
1165012,5,"很好看的拖鞋，穿上就跟踩在棉花里一样，特别舒服，免单卷买的，付了邮费，十块钱很值得<U+0001F601><U+0001F601>",2018-04-03 12:41:12
1165012,5,"挺厚实非常喜欢   够了两双  嘻嘻很舒服的  喜欢的朋友不要错过呦",2018-03-23 11:42:36
1165012,5,"还没传穿，不过质量好",2018-07-01 17:37:44
1165012,5,"这个价格买到这样的拖鞋太值了，下次一定再买",2018-06-15 00:53:41
1165012,5,"送货快，第二天就收到了，质量没得说，新会员九块九买的，相当超值。",2018-03-20 09:04:24
1165012,5,"东西很不错，很暖和，物超所值！物流也比显示的快，稀饭~这个价格买到的拖鞋算是非常不错的了，眼色也很不错",2018-03-29 19:40:37
1165012,5,"非常满意拖鞋超级棒，质量很好，物流很快，第一次在网易严选购买不错五星好评。",2018-03-17 16:22:57
1165012,5,"质量超赞，新人优惠价9.9包邮，太超值啦，已加入严选铁粉阵营！<U+270C><U+FE0F>",2018-03-16 11:35:56
1165012,5,"鞋底不伤地板，素色颜值高，很奈斯，今年冬天穿起来",2018-06-12 15:25:20
1165012,5,"质感很好，特别舒服穿起来，颜色也正到好处，好棒的鞋，值得购买",2018-04-04 20:32:02
1165012,5,"炒鸡好穿 <U+0669>(<U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+204E>) 软软的 像踩在云上 舒服",2018-04-03 14:11:59
1165012,5,"很不错",2018-06-18 21:43:48
1165012,5,"包装好 质量好",2018-06-17 10:35:29
1165012,5,"很舒服 但是感觉容易进水 好看",2018-08-19 16:20:07
1165012,5,"",2018-06-16 22:05:41
1165012,5,"收货非常快，鞋子也不错，但是现在热了，天冷了就舒服了",2018-04-20 23:24:17
1165012,5,"不错，这个钱花的值，质量很好，同价位别的购物平台买的没有这个一半好，网易严选应该品类更加丰富一点；以后很多选择",2018-03-19 19:44:05
1165012,5,"回购的，挺好。希望鞋底不要发出粘地的声音",2018-08-14 21:52:31
1165012,5,"不错<U+0001F60A>新用户优惠很给力，物流速度也很快，网易严选可以期待",2018-03-29 16:31:00
1165012,5,"这算是地板拖吧，除了不那么耐脏，都很好",2018-08-15 11:07:16
1165012,5,"家里的拖鞋都是严选买的 很好穿 声音小 就是洗的时候要小心",2018-08-14 19:09:40
1165012,5,"很满意，超喜欢，底很舒服，跟有气垫一样，哈哈哈，跟爸妈也买一双！",2018-03-28 21:59:42
1165012,5,"很喜欢 也很意外 新加入严选的一员 有那么棒的购物体验 很不错 <U+0001F31F>少女心的拖鞋 会入手其他的吼吼吼",2018-03-16 17:58:08
1165012,5,"凌晨2:58下单，下午四点钟就收到了，神速！！拖鞋超级好哦，柔软舒适，棒！",2018-03-27 09:49:15
1165012,5,"质量很不错，穿着也舒服，冬天都过去了才来评价……相信网易严选。唯一的遗憾就是，当时鞋子看错号，买大了……买大了……",2018-04-01 13:48:14
1165012,5,"物品完好，包装完美，质量过关。",2018-06-08 16:34:31
1165012,5,"第一次在网易严选上买东西，非常满意，连外包装都是我喜欢的，好冷淡的风格！质量也不错，还会继续在严选上购买商品",2018-03-14 20:30:33
1165012,5,"很不错，没有拍照片只能附上丑丑的小猪佩奇了",2018-05-12 23:47:22
1165012,5,"穿过一段时间了，质量很好，款式漂亮，素雅时尚，是我喜欢的类型，满意",2018-03-22 20:32:23
1165012,5,"刚买回来穿起来很舒服，但是穿一段时间后毛被压的很严重，总体来说算是个很短寿的产品。",2018-08-10 21:56:59
1165012,5,"作为赠品，非常满意，穿着舒服，信赖严选",2018-06-02 13:31:36
1165012,5,"刚买回来穿起来很舒服，但是穿一段时间后毛被压的很严重，总体来说算是个很短寿的产品。",2018-08-10 21:57:04
1165012,5,"脚感舒适，就是底低，浴室有水容易踩脏边上的绒毛。刚穿的脚感一流，像被羽毛包裹一样，不过穿久了就觉得底有点薄是唯一的缺点了",2018-08-07 08:40:31
1165012,5,"就是底太薄很容易湿",2018-08-13 23:08:31
1165012,5,"很暖和，但是注意脚下不要沾水。",2018-08-01 10:56:33
1165012,5,"这个鞋不仅颜值高，而且舒服，上脚后包裹性非常好，踩在云端的感觉，淡淡的粉色非常适合各位小仙女。如果脚后跟能包起来就更好啦，不过颜值肯定会大打折扣的，已经很满意啦，比心(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-06-02 21:48:00
1165012,5,"包装得很干净整洁，拖鞋里面全是毛绒很舒服，严选的果然经过严格挑选",2018-03-19 22:12:07
1165012,5,"一般哎，鞋底碰到水就湿了！这次体验不是很好！",2018-08-10 21:09:30
1165012,5,"尴尬哈哈哈吧",2018-07-19 23:03:36
1165012,5,"鞋子特别好，底子很软，就是因为底子太薄，不能走潮湿的地方",2018-07-23 01:16:19
1165012,5,"物流很快，里绒很舒服。给老公买的，他传着很合脚，舒服。",2018-03-18 16:05:25
1165012,5,"好舒服 爸爸妈妈老公我各一双 踩在云端 好喜欢 绵绵的 舒服 种草好久",2018-03-16 06:48:08
1165012,5,"舒适度好，但是容易有异味",2018-07-25 19:08:28
1165012,5,"一般",2018-05-26 12:02:15
1165012,5,"严选出品，价格实惠，质量好，同比某岛品牌要实惠多了，满意好评",2018-04-01 09:03:35
1165012,5,"不错的，质感不错，也没有异味，提前买来冬天穿",2018-05-19 09:28:28
1165012,5,"绒毛很暖和，穿着舒服，鞋底是皮革的非常适合地板上走，非常满意",2018-03-30 12:19:36
1165012,4,"还可以，但是鞋子容易湿，应该鞋底部分做的再宽和高一点",2018-07-25 00:24:15
1165012,5,"朋友推荐的严选 第一次购买 拖鞋软软的 防滑 上脚也舒服 满意",2018-03-28 17:31:00
1165012,5,"算好的牛仔裤，体验快速服务，布料棒",2018-05-17 12:12:46
1165012,5,"速度很快 质量非常好 给严选大大的赞 中了严选的毒",2018-03-24 20:12:36
1165012,5,"真的很好，质量很棒",2018-05-15 14:07:13
1165012,5,"穿了，有点湿脚，还有点臭味",2018-06-21 11:39:09
1165012,5,"还可以啊 穿过一阵子耐穿程度有待提高",2018-06-20 11:03:41
1165012,5,"感觉缓震效果很好，绒毛质量也很高，果断换掉以前拖鞋。物美价廉",2018-03-23 07:46:02
1165012,5,"鞋子外观手感都不错，穿着也舒服，挺厚的，不过爸妈就是觉得太厚了，老妈说貌似冬天也没有多久需要这么厚的鞋。",2018-05-19 15:26:04
1165012,5,"超暖！超软！简直不要太棒了！现在暂时当暖手宝用，哈哈哈哈哈",2018-03-21 21:02:49
1165012,5,"棒棒哒，棒棒哒，赞赞哒，赞赞哒",2018-05-07 19:48:37
1165012,5,"棒棒哒，棒棒哒，赞赞哒，赞赞哒",2018-05-07 19:48:56
1165012,5,"棒棒哒，棒棒哒，赞赞哒，赞赞哒",2018-05-07 19:49:11
1165012,5,"质量不错，可惜只能穿一季，洗过之后毛毡黏在一起，只能扔了",2018-06-13 13:23:04
1165012,4,"不错 就是不耐脏",2018-06-03 16:46:23
1165012,5,"这个个问题",2018-05-09 19:35:26
1165012,5,"挺厚实的，质量很好，包装也蛮好，就是不知道鞋底滑不滑。",2018-03-20 16:52:10
1165012,5,"很满意 穿起来很酥服呀 够保暖 脚感也很好软软哒",2018-03-19 22:45:41
1165012,5,"可以可以还可以可以可以还可以可以可以还可以可以可以还可以",2018-04-04 14:51:15
1165012,5,"鞋的质量非常好，穿着也很舒服，喜欢喜欢，会推荐给身边人",2018-03-17 20:38:25
1165012,5,"宝贝好喜欢 穿着很合适 以后还会光顾的 祝店家生意兴隆",2018-04-02 12:15:48
1165012,5,"舒服的，就是有点会起球",2018-06-08 16:56:28
1165012,5,"挺好的非常好",2018-05-07 15:26:39
1165012,5,"挺舒服的，就是外材料会起球",2018-06-08 16:56:04
1165012,5,"好穿耐用不过不适合走有水渍的地方。",2018-05-26 21:47:52
1165012,5,"不错不错",2018-05-07 01:19:48
1165012,5,"女票非常喜欢网易大气",2018-05-04 15:49:15
1165012,5,"鞋子外观手感都不错，穿着也舒服，挺厚的，不过爸妈就是觉得太厚了，貌似冬天也没有多久需要这么厚的鞋。",2018-05-19 15:25:59
1165012,5,"很不错的东东，买了后一直就穿了，很舒服",2018-04-20 11:15:39
1165012,5,"整体还不错，但穿久了，没有那么蓬松。",2018-04-21 16:46:27
1165012,5,"这个购物软件真的很好，第一次使用，质量也很好，包装也没毛病！赞",2018-03-13 19:09:29
1165012,5,"穿久了不太蓬松感对得起价钱。",2018-04-21 16:46:45
1165012,5,"快递很快，收到的东西质量都很不错，刚在严选购物，以后会继续关注，和很多朋友一样，每一件都是大爱，已推荐朋友来购",2018-03-15 10:34:38
1165012,5,"穿袜子的时候比较舒服，光脚穿会有粘粘的",2018-04-21 14:55:29
1165012,5,"中途因为码数问题换过一次，邮费都是严选付这个值得点赞。买给老公的，可能要买大一码各位亲。材料挺舒服，走起路来声音不大，在南方的冬天暖和",2018-05-01 22:21:52
1165012,5,"底子很软，包装很好，快递很快，颜值很高，便宜实惠nice",2018-04-08 21:09:40
1165012,5,"很包脚，底部很柔软，非常舒服，不错不错。
但是不知道这样的鞋底 能否穿的住
总之，不错，性价比很高啊！非常好<U+0001F44D>",2018-03-24 20:40:37
1165012,5,"可以就是容易进水",2018-04-24 12:50:30
1165012,5,"这宝贝太棒了，漂亮实用暖暖的，会关注这品牌的，赞一个！！！",2018-03-25 10:07:58
1165012,5,"很治愈系的拖拖哦<U+0001F60A>怕冷的我有福了",2018-03-25 23:47:04
1165012,5,"第一次在网易严选买东西，质量看起来非常不错<U+0001F44D>",2018-04-24 09:17:26
1165012,5,"质量挺好的，穿起来特别舒服，9.9真的是超值了",2018-03-23 18:49:28
1165012,5,"鞋底柔软舒适，毛毛很舒服，不掉毛，无异味，不厚刚刚好",2018-03-23 13:14:31
1165012,5,"一脚踩下去好软啊，毛茸茸的。新人领券买的很合算。",2018-03-22 20:39:22
1165012,5,"比想象中还要好，还要舒服，穿上感觉整个人都佛系了",2018-03-22 14:40:25
1165012,5,"发货速度快，包装很严谨，质量不错！",2018-04-25 19:39:47
1165012,5,"内里一般，捂汗，穿上出冷汗。尴尬",2018-05-21 17:30:20
1165012,5,"毛厚实，买的最好的一次，价格超实惠！物流也超快！",2018-03-20 09:23:22
1165012,5,"相信严选，品质保证，穿着很舒服……生活就是要这样……让自己满意",2018-03-20 19:40:22
1165012,5,"颜色淡雅，脚感舒适，大小适中，家人都很喜欢，第二次下单！非常满意！",2018-03-19 18:29:26
1165012,5,"每一双鞋子都是独立包装，拖鞋码数标准，穿着轻便舒适，喜欢！",2018-03-19 12:19:13
1165012,5,"包装很好，物流是顺丰，但是我收到最慢的顺丰，还没普通快递快",2018-04-20 18:36:11
1165012,1,"一般",2018-04-15 15:43:19
1165012,5,"好穿，但鞋底容易进水",2018-04-03 13:01:17
1165012,5,"很满意，觉得和无印良品差不多吧，回头再买",2018-04-20 11:40:03
1165012,5,"挺好的<U+0001F604>包装也好，物流也快",2018-04-21 12:34:34
1165012,5,"买其他东西时显示这个特价，9.9买的原价39.9，本来想着便宜嘛就带一双，没想到做工真心好赚到了<U+0001F44D>还有包装也好",2018-03-27 17:43:35
1165012,5,"穿着脚感很好 就是会闷 建议穿袜子",2017-12-30 09:05:05
1165012,5,"这拖鞋太暖和了，跟脚，包裹的很好，我39码的买L码正好。就是表面颜色太浅了。",2017-12-25 11:40:31
1165012,5,"穿起来很舒服，还要买几双。",2018-04-21 20:22:05
1165012,5,"很暖和呢",2018-04-21 23:53:54
1165012,5,"第一次在严选购物，拖鞋穿着非常舒服，包装物流给力。赞赞赞！！！",2018-03-17 10:25:21
1165012,4,"京东快递每次都不送上楼",2018-04-17 00:55:34
1165012,5,"万万没想到是不能沾水的……目前没穿……",2018-04-08 21:10:16
1165012,5,"这包装，这做工，这快递，哈哈哈，种草严选～快快上新～",2018-03-29 13:00:17
1165012,5,"又舒服又暖，价格实惠！",2018-04-20 18:23:37
1165012,5,"性价比超高 完全实物的颜色
鞋底很软 穿着很舒服",2018-03-16 09:46:56
1165012,5,"外包装完好，拖鞋用袋子装的，干净简洁。物流很快，非常满意，一次买了5双。",2018-02-10 14:26:09
1165012,5,"第二次买了 没有上一次鞋底厚 但是穿起来也比较软的",2018-04-16 15:04:35
1165012,5,"没有从一而终
什么都有阶段性
会变的很多
除了爱 除了恨
一些照片没删
人没忘记
该留的还得留
发生的事
遇到的人
都是应该
难得遇见
无爱无恨
感谢经历
感谢你",2018-04-19 13:38:24
1165012,5,"超级无敌喜欢，妈妈很满意，这钱花的值。",2018-04-17 15:01:23
1165012,5,"超级无敌喜欢，妈妈很满意，这钱花的值。",2018-04-17 15:01:36
1165012,5,"很棒的一次购物体验，我是严选的忠实粉丝，买了好多好多，我希望严选能做出更多实惠的产品，性价比很高，我非常喜欢！",2018-03-14 09:26:44
1165012,5,"很棒的一次购物体验，我是严选的忠实粉丝，买了好多好多，我希望严选能做出更多实惠的产品，性价比很高，我非常喜欢！",2018-03-14 09:26:54
1165012,1,"没送到又不坑再送，跟客服说什么都是官方回答",2018-04-01 14:45:46
1165012,5,"拖鞋相当好，包装比其它拖鞋好太多，质感绝对远远超过这个价格！",2018-03-15 13:05:43
1165012,5,"非常舒服，在宿舍穿。性价比非常高，很喜欢的款式，质量不错。",2018-03-15 20:41:57
1165012,3,"感觉有点贵了，性价比不是很高",2018-04-21 19:48:08
1165012,5,"老公非常喜欢，开心<U+0001F601>",2018-04-18 19:52:31
1165012,5,"用布袋子小心包装好，拖鞋软乎乎的，用了免单券，简直太棒了！",2018-03-14 12:18:31
1165012,3,"性价比不高，不太值",2018-04-21 19:48:25
1165012,5,"拖鞋不错，底软，裹脚舒服，走路无声。质量做工都很好，十分喜欢！",2018-03-14 01:56:36
1165012,5,"很好看。质量很好 跟睡衣和毛巾被颜色很配 很喜欢",2018-03-26 16:33:25
1165012,5,"穿很久了 一个冬天过去了",2018-04-17 21:04:08
1165012,5,"质量真的特别好，就是不知道该怎么清洗",2018-04-15 15:47:26
1165012,3,"味道有点重",2018-04-23 12:33:46
1165012,5,"很不错，妈妈很喜欢，妈妈还主动要求了，再买两双",2018-04-09 09:37:00
1165012,5,"超值，感觉严选的商品品质让人放心。还回回头的。<U+0001F604>",2018-03-13 19:51:17
1165012,5,"第二次购买了，很舒适",2018-04-16 19:28:36
1165012,5,"鞋子很舒服，但只适合在自己家穿，不适合住校生买",2018-04-02 08:32:18
1165012,5,"包装很棒，质量好，非常喜欢，希望一如既往保持高的性价比。",2018-03-24 13:15:42
1165012,5,"不错不错，舒适度可以，也挺禁穿",2018-04-15 16:44:55
1165012,5,"第一次在严选买东西，拖鞋挺好地，颜色发错了，也给退换，质量包装都很好，而且很舒服。",2018-04-16 14:17:36
1165012,5,"鞋子很舒适，很轻很柔软，就是鞋底的贴纸撕掉后擦胶水很麻烦。",2018-04-15 21:38:15
1165012,5,"鞋子非常好 很暖 很软",2018-04-15 11:23:33
1165012,5,"非常好 脚感舒适 美美美",2018-04-15 15:45:10
1165012,5,"",2018-04-15 15:18:57
1165012,5,"好好好",2018-04-15 00:05:16
1165012,5,"我要抽奖，我要抽奖，我要抽奖东西不错，不给我抽奖，我就给差评",2018-04-01 16:17:35
1165012,5,"鞋底有软软的空气层，踩下去弹性很软。性价比超高",2018-03-23 21:52:38
1165012,5,"非常高大上的鞋子，很暖和，质量很好，包装严实，非常棒",2018-03-23 18:58:16
