"itemId","star","content","createTime"
1183000,5,"本人已经买了七个了  相当好  不到节水 而且水雾冲在身上很舒服  颜值也很高  一款值得买的花洒",2018-06-27 15:09:00
1183000,5,"水流很细，淋到身上比较舒服，应该是比较节水，很喜欢网易严选的东西",2018-08-20 14:08:03
1183000,5,"花洒非常棒，增压效果非常明显，水打在身上非常柔和，太好了<U+0669>(<U+2022><U+0324><U+0300><U+1D55><U+2022><U+0324><U+0301><U+0E51>)<U+1D52><U+1D4F>",2018-04-25 06:08:43
1183000,5,"花洒是买的第二个了，对于水压低的老楼高层来说，确实很好用！",2018-06-19 22:42:53
1183000,5,"看着不大的一个小花洒，工艺简单，安装使用都方便，出水细腻柔和！！",2018-07-15 09:06:10
1183000,5,"喷头不好使真的时间很烦的事情，网易帮忙解决了这个问题，无条件好评。",2018-06-27 16:45:29
1183000,5,"不错，原来洗澡还可以这么享受，白洗了这么多年澡，生活有严选，天天都享受",2018-06-24 11:39:52
1183000,5,"宝贝收到了很惊喜，质量非常好，非常满意的一次购物！喷洒时一点也不漏，下次还会光顾！",2018-03-22 17:08:08
1183000,5,"第二次买啦，这是给爸爸妈妈买的，真的很好用，水很密集，但是打在身上很柔软，很舒服。",2018-03-14 13:58:49
1183000,5,"姐姐推荐我买的，刚刚试用了一下，真的超好，水又柔又细，大赞哦！",2018-06-04 11:11:43
1183000,5,"真心不错 家住高层增压型的首选 。还别说 小鬼子的东西好用。",2018-07-23 08:39:32
1183000,5,"家里水压比较小所以买了这款，但是感觉不到什么增压效果，颜值很高手感很好，细细的水流打在身上很舒服，家人都挺满意！",2018-07-10 21:44:58
1183000,5,"质量很好，颜值高，水量稳定，沐浴舒服。非常好用的一个花洒",2018-08-08 22:56:12
1183000,5,"非常好，送货快，安装方便拧上即可零技术，推荐，好生活用起来",2018-07-22 11:31:21
1183000,5,"水流的确细腻了很多，就是头小了些，其他都非常好",2018-07-16 20:07:51
1183000,5,"很棒的花洒 水流细腻充足 比原来的大的舒服很多 希望不会堵",2018-04-14 20:29:23
1183000,5,"已经安装了，出水很细腻，很舒服，而且考虑的很周到，还有不同的转换头",2018-04-13 20:21:09
1183000,5,"实物拿到手比较小，用下来水流很细很密集",2018-08-15 17:49:30
1183000,5,"物流速度快，产品质量一流，物美价廉，水花打在身上柔和，细腻，亲切温暖，水流量大。第二次购买了，已经买了3个了。打算把亲戚家里的花洒全部都换成这款的",2018-08-20 16:40:06
1183000,5,"挺好的 严选东西很实惠",2018-08-22 15:15:49
1183000,5,"很不错！",2018-08-20 09:16:00
1183000,5,"很漂亮的卡，还是越南制造，很好装",2018-08-14 11:46:42
1183000,5,"第二次买，很柔和，很舒服，喜欢。",2018-08-16 21:24:20
1183000,5,"水流很细很舒适",2018-08-16 09:14:16
1183000,5,"好东西，值得拥有",2018-08-16 15:52:04
1183000,5,"",2018-08-16 18:51:52
1183000,5,"挺好的，买了好多东西，留着搬新家用，很多都是为以后准备的，喜欢严选，存钱在里面买东西，希望严选多多出新品，电器什么的也来阿，冰箱，扫地机器人，擦窗机器人，手机，宠物窝阿宠物用品，花盆啥的，希望严选多出智能电器，跟上时代的步伐，带我们买带我们飞，都来阿。。。。承包我们的生活，沉迷无法自拔～～～～～～～～～",2018-08-15 19:21:13
1183000,5,"很柔，真的很好应该还要回购",2018-08-12 16:40:11
1183000,5,"买了三个了，感觉很不错！",2018-08-11 15:02:08
1183000,5,"水很柔，温控也不错，挺好~",2018-08-09 11:03:14
1183000,5,"好的不要不要的，完美！",2018-08-09 12:15:35
1183000,5,"好用哈",2018-08-09 14:04:37
1183000,5,"水压明显增大，冲凉舒适，果断又买二个，把家里的全换了。",2018-07-12 11:49:14
1183000,5,"关注很久了，正好家里的花洒漏水了，立马下单，第一天下单，第二天就到了，物流真快。安装花了我十五秒，手感非常好，出水细腻，让我从此爱上了洗澡。",2018-08-06 19:38:59
1183000,5,"跟姐姐一人一个，水感柔和，水流角度也非常适合
太棒了！",2018-06-26 12:19:41
1183000,5,"一如严选深似海 从此 猫狗 不相见",2018-08-06 16:45:29
1183000,5,"非常好用，爸妈很满意，现在每次回老家，都想着买点什么家里能用的。",2018-03-29 15:21:03
1183000,5,"非常好用，爸妈很满意，现在每次回老家，都想着买点什么家里能用的。",2018-03-29 15:20:32
1183000,5,"收到看着质量不错，等用几天再评价",2018-08-04 00:41:50
1183000,5,"买了马上用的，出来的水很柔软非常舒服，很喜欢严选的东西，很好用",2018-03-28 07:07:10
1183000,5,"还没用 看着不错",2018-08-02 14:49:50
1183000,5,"还不错",2018-08-02 17:12:49
1183000,5,"很舒服，宝宝也可以用哦",2018-08-01 16:01:55
1183000,5,"第三次购买，家里的喷头全换成严选的了",2018-07-27 18:12:29
1183000,5,"安装简单，水雾不错，头要是再大点就更舒服了",2018-07-11 13:38:05
1183000,5,"做工精致，安装方便，出水集中细密，好用",2018-07-26 06:16:24
1183000,5,"",2018-07-23 17:55:04
1183000,5,"",2018-07-21 11:56:41
1183000,5,"非常好，花洒质量好，又美观，大爱。",2018-07-18 09:17:27
1183000,5,"可以，可以，可以，好评！666",2018-07-18 10:08:02
1183000,5,"很好用",2018-07-17 21:04:55
1183000,5,"这个花洒的感觉:像雾像雨又像风<U+2614><U+FE0F>",2018-07-01 11:51:31
1183000,5,"这个超级棒的，很舒服。",2018-07-15 09:45:19
1183000,5,"非常感谢。很好用的。",2018-07-14 11:11:27
1183000,5,"还没有安装，装上再看。目视不错。",2018-07-12 20:48:22
1183000,5,"出水很匀，压力大得正好，水打在身上很舒服，希望经用。",2018-05-14 18:07:12
1183000,5,"用上了，还行",2018-07-08 08:02:59
1183000,5,"超级喜欢，现在洗澡也变得是一件很期待的事情了，出水很柔和但不失水量，配了三个不同大小的备用头跟一个橡筋，但是我直接装上去就OK了，那三个备用的收起来了",2018-07-07 23:28:28
1183000,5,"造型简洁明了，出水顺畅，出水孔多，水流柔和，特别舒服！",2018-06-23 07:23:56
1183000,5,"水流好舒服 全家都说好",2018-07-01 07:44:12
1183000,5,"",2018-07-01 22:56:34
1183000,5,"水喷的很细腻有冲劲。质量比较好，...............很满意......................",2018-06-25 11:57:08
1183000,5,"感谢严选的质量和服务，这是第二次购买的商品。",2018-06-25 11:40:15
1183000,5,"既温和又不显水流小",2018-06-29 08:59:11
1183000,5,"",2018-06-29 22:27:48
1183000,5,"非常好。水流很密很柔很靓。duang duang duang",2018-06-24 16:13:40
1183000,5,"宝贝收到了！谢谢！已是第二次购买了，淋浴舒适，静音。全五星",2018-06-13 22:30:26
1183000,5,"外观看非常小巧精致，还没有使用",2018-06-28 09:09:49
1183000,5,"棒棒哒，好喜欢，会推荐给朋友的",2018-06-27 22:36:49
1183000,5,"美美哒，当洗澡变成一种享受。",2018-06-26 11:17:52
1183000,5,"非常好 洗澡舒服多了",2018-06-26 01:16:18
1183000,5,"水喷出来好舒服呀～蛮好哒",2018-06-24 14:10:30
1183000,5,"真的挺好的，水流柔和，小朋友用非常好",2018-06-22 06:13:29
1183000,5,"质量很好，物廉价美！",2018-06-22 15:11:23
1183000,5,"绝对的大爱呀！！浴室的水压不够，以前的花洒洗的一点都不尽兴，换了它之后，果断给爸妈也买了一个",2018-03-24 10:43:12
1183000,5,"接口不合安装不了，所以退了",2018-08-22 00:12:44
1183000,5,"靠谱，严选帮我克服选择困难症。",2018-06-19 18:48:02
1183000,5,"花洒很好，做工细致，收到后就迫不及待的安装，适合国内制式，不用接转换头，刚接上没发现漏水，使用一段时间后再做进一步评价。
物流给力，点赞！快递小哥给力，点赞！商品给力，点赞！",2018-06-19 18:23:12
1183000,5,"发货太快了  质量很好  颜值很高  节水效果也不错 平时洗完澡 地面上水相当多  用了这款节水喷头后  感觉地上没有那么多水  而且充在身上很舒服   水流很温柔  我又给家人买了三个  感谢严选",2018-06-18 06:26:38
1183000,5,"很好用的花洒 妈妈把家里的花洒都换成这种了",2018-04-02 12:48:20
1183000,5,"增压效果好，水很柔，打在身上很舒服，买了第二个了",2018-05-22 21:17:32
1183000,5,"花洒稍微有点小，水流还好",2018-08-22 07:27:10
1183000,5,"物流神速，当天就收到了。水流强劲 不错！",2018-06-14 21:09:09
1183000,5,"高标准，高颜值！花洒挺好用的，出水柔柔的细细的，很舒服！",2018-05-07 12:38:45
1183000,5,"现在真的养成了每天逛一逛严选的习惯，看看有什么新品，到现在为止，严选的东西用着都挺喜欢的<U+0001F60A>",2018-03-19 12:14:13
1183000,5,"水流细腻，果然很舒服。射程很远",2018-06-13 23:07:48
1183000,5,"",2018-06-10 17:15:27
1183000,5,"出水非常冲",2018-08-22 14:48:39
1183000,5,"收到后直接换上试了一下，水流致密而且集中，但是很柔，冲洗很舒服，以前的花洒可以直接扔掉了，在严选买过很多东西，产品质量没的说。",2018-05-21 00:26:37
1183000,5,"不错！水冲在身上很舒服",2018-06-07 08:24:53
1183000,5,"挺不错，就是头小了点，要是能有再大一点就更合适",2018-04-13 13:38:00
1183000,5,"花洒里面有杂质，向客服反映也没有什么结果，只能退掉了，而且它这个花洒角度不太对",2018-08-09 17:40:08
1183000,5,"水流不错，感觉家里水压大，貌似不需要买增压型的。整体用下来觉得舒服。",2018-03-24 13:32:23
1183000,5,"乘着4.11两周年活动买的，这个太棒了<U+0001F44F><U+0001F3FC>洗澡水流好舒服",2018-04-12 13:01:21
1183000,5,"非常好，今天晚上洗澡，舒服的话，给爸妈家再买个",2018-05-12 10:56:21
1183000,4,"没觉得水压增加了，只是水变细变密，视觉上觉得似乎水流增多了，其实是假象。感觉一般，挺小只的，很秀气。",2018-08-20 18:16:56
1183000,5,"提交了",2018-08-16 15:57:22
1183000,5,"好评",2018-06-05 12:31:13
1183000,5,"出水强劲，不错",2018-08-10 08:08:07
1183000,5,"水很细，但是还是感觉水量不够足",2018-08-16 09:46:32
1183000,5,"已经用上 喜欢！已经推荐给好朋友！",2018-06-03 20:48:21
1183000,5,"水很密洗起来超级爽，绝对有高级宾馆的感觉 清理起来也超级容易",2018-03-21 19:02:50
1183000,5,"",2018-06-03 20:24:48
1183000,5,"非常好，质量可靠，值得购买！",2018-05-31 20:29:29
1183000,5,"非常满意，严选值得信赖！",2018-05-27 09:38:07
1183000,5,"花洒确实不错，配的三个套子套来去折腾了一番，原来用不上，直接接上去就可以了，不知道是不是正确。",2018-08-14 11:55:40
1183000,5,"质量很好，刚开始没安上，联系客服，客服耐心解答，谢谢",2018-08-06 18:57:22
1183000,5,"河南的简简单单你记得记得你的记得记得记得记得你当年的巴登巴登倒海翻江打开电脑你上课手机电脑打交道",2018-04-04 09:29:22
1183000,5,"没有缺点，水流冲刷比较方便，",2018-05-25 12:53:16
1183000,5,"完美，perfect，水流很细很密，外观也没得说。",2018-05-20 19:30:27
1183000,5,"增压效果好，水很柔，打在身上很舒服",2018-05-22 21:17:08
1183000,4,"第二次买了，花洒不错，就是接口很尴尬，送的转接口一个都不适配，不用转接口螺纹又太短龙头一开水全往接口处漏。",2018-08-10 08:33:37
1183000,5,"用了优惠券，60多元，值",2018-05-20 14:03:14
1183000,5,"接上很方便，挑剔的爸爸都很满意，出水好细好温柔。",2018-04-13 06:46:34
1183000,5,"严选大法好，一直都在严选买好多东西了，一如既往的支持，物美价廉",2018-03-24 21:01:40
1183000,5,"花洒弧度有点太弯了，不太适合固定支座的那种",2018-07-27 18:55:45
1183000,5,"这个花洒真的是非常好用，水流细，喜欢，会推荐给朋友的",2018-04-09 12:43:06
1183000,5,"确实很舒服  相信严选   值得信赖  会大肆推荐",2018-05-13 14:44:16
1183000,5,"果然是严选，东西质量真的太好了。这才叫花洒呀，这才叫喷头啊，这才是洗澡啊。夏天能有一个好的喷头冲凉，真的太痛快了。今天特别舒服，身心舒畅，谢谢严选，东西好用还不贵，望品质持久，继续加油！",2018-05-15 11:05:29
1183000,5,"有明显的增压效果，水压打了洗得舒服多了",2018-07-28 17:05:35
1183000,5,"不错，挺好用的",2018-05-13 15:30:29
1183000,5,"神奇，为何水压会大？",2018-08-03 09:01:46
1183000,5,"很好很开心，看着就想洗澡！也是醉了哈哈哈",2018-04-26 12:40:16
1183000,3,"不是想的那么美",2018-07-26 07:17:59
1183000,5,"出来的水超级细腻，非常舒服，买了两个了",2018-05-06 21:43:48
1183000,5,"出水非常细腻",2018-05-06 21:45:03
1183000,5,"",2018-05-05 20:50:47
1183000,5,"确实不错，小巧玲珑，安装好试了一下，出水柔和，会回购的",2018-04-10 09:34:31
1183000,5,"换下来倒是能直接装，不用转接，但旋转部分太短，自制了皮垫才停止漏水",2018-07-26 14:53:32
1183000,5,"很好用，出水量大，水花细密 喜欢",2018-04-29 19:45:06
1183000,5,"买来立马就装上了非常好用，水打在身上一点都不痛，还配了3个按装头不过一个也没用上，直接按上的，",2018-04-08 09:56:24
1183000,5,"应该安装的，出水比较柔和，还挺好用的。",2018-04-19 22:41:10
1183000,5,"非常好用。老公很满意！",2018-04-23 16:59:44
1183000,5,"好，水洒在身上很柔和，样子好看。老妈也说好！",2018-04-15 17:24:03
1183000,5,"产品做工不错，树脂材质，出水很细，比较聚拢。主要是为了加压效果买的，因为家住高层，家里热水器出水小，这个家里人反应比原来出水好一点，水流体感也比较舒适。自我感觉加压20%吧。严选的东西还是性价比不错的。",2018-07-21 10:07:04
1183000,5,"水打在每一寸皮肤上，都是那么温柔，幸福感爆棚～",2018-04-08 13:00:40
1183000,5,"太细的喷头，容易堵……",2018-07-21 21:29:38
1183000,5,"",2018-04-21 23:56:36
1183000,5,"",2018-04-21 13:08:00
1183000,5,"家里水倒是不小，但是水质很差，一个新的莲蓬头稍微用一段时间就容易被堵。结果就是越用水越小。这款太惊喜了。随时能拆下来清洗。而且水流很大又不会刺痛。很柔和特别满意",2018-07-16 21:15:24
1183000,5,"没装上口不对",2018-07-23 11:34:24
1183000,5,"非常好用，水流细腻柔软，洒在身上很舒服！",2018-04-18 19:39:38
1183000,5,"这个喷头第一次购买，比想象中好一百倍，到货就试用了，非常满意！",2018-03-16 17:15:32
1183000,5,"非常好 高端享受（密恐慎点）          -----------留住瞬间，来自Nokia 808",2018-04-06 22:20:17
1183000,5,"很好用",2018-04-18 20:14:40
1183000,5,"实测感觉不如上周给家里一楼买的国产喷头性价比高，功能更多，水流更细！不过我是网易严选老客户啦，相信材质做工！",2018-07-22 13:56:03
1183000,5,"出水量太小了，出水很弱，自己比较喜欢出来量大的",2018-07-11 14:12:54
1183000,5,"用上啦，出水很细腻，非常满意！",2018-04-17 10:34:37
1183000,5,"看起來還不錯，用了才知道",2018-04-14 16:49:55
1183000,3,"冷热分开",2018-07-18 10:59:05
1183000,5,"我妈说 哎好神奇的嘞 怎么用了这个就觉得水大了的噢 我说我哪儿知道",2018-07-14 22:35:03
1183000,5,"买了第四个了和朋友一起分享。",2018-04-14 08:43:20
1183000,5,"上午下单下午就到货了，发货巨快，运输巨快！塑料喷头无异味，安装便捷，出水冲，节不节水不知道！！！",2018-07-14 17:04:58
1183000,5,"装好了两个，质量不错",2018-04-14 22:44:42
1183000,5,"非常满意！特别舒服！强烈推荐！",2018-04-14 12:58:12
1183000,5,"",2018-04-14 12:05:41
1183000,5,"很好用，水流柔密",2018-07-08 08:27:01
1183000,5,"",2018-04-13 19:16:19
1183000,5,"还没用，以前女儿家买了，感觉好",2018-04-12 10:18:52
1183000,5,"水量很大，不错，不错",2018-04-12 21:40:03
1183000,5,"很好，",2018-04-12 23:41:17
1183000,5,"刺激刺激刺激刺激刺激刺激刺激",2018-07-11 11:52:21
1183000,5,"出水很柔，打在身上没有刺痛感，使用体验不错。就是价格高了些，50左右差不多",2018-07-13 21:18:58
1183000,5,"很好很强大",2018-04-11 11:06:16
1183000,5,"这个花洒看着不错哦",2018-04-10 20:42:39
1183000,5,"非常好，出水均匀，样式也前卫大气。",2018-04-09 18:14:31
1183000,5,"比以前的好用多了，很好安装，又配了三个接口，水流比以前更舒服",2018-06-28 22:22:15
1183000,5,"真心好用",2018-04-09 22:39:41
1183000,5,"很好用",2018-04-08 15:47:48
1183000,5,"已经安装好，不错，跟商品介绍的一样",2018-04-07 21:55:17
1183000,5,"出水很细很柔",2018-07-11 08:18:54
1183000,5,"还不错！冲起来很舒服。希望价格能更可爱一些。",2018-04-02 23:14:19
1183000,5,"跟日本那款很像，出水很均匀",2018-07-01 00:05:13
1183000,5,"不可调节出水量，但质量比什么九牧之类的要好，关闭水阀后就不会流水",2018-07-01 10:17:59
1183000,5,"质量不错值得信赖",2018-04-05 09:45:10
1183000,5,"",2018-04-05 01:01:07
1183000,5,"已经开始用了，好",2018-06-30 14:20:56
1183000,5,"很不错，用了，新的看着就是爽",2018-04-02 11:23:15
1183000,5,"水量均衡，出水流畅，轻重合适",2018-04-03 13:40:08
1183000,5,"给朋友买的，朋友很满意！",2018-04-03 12:26:44
1183000,5,"质量好 价格小贵不过很值",2018-04-02 12:48:49
1183000,5,"可惜，装不上！",2018-06-26 05:05:03
1183000,5,"水流细密，好用。",2018-03-30 10:55:40
1183000,5,"高质量的花洒，很久以前买了柔肤款，特别舒适，售罄之后这次再买送给父母，让他们也享受一下，这个是水很密很急，父母都说好。",2018-03-25 12:29:18
1183000,5,"水量非常好，外观简洁",2018-03-29 22:27:15
1183000,5,"",2018-03-28 00:53:31
1183000,5,"东西挺好的就是不知道里面三个东西是干嘛的",2018-06-27 18:20:00
1183000,5,"增压效果明显，水流很细密，压力很大，打到身上会有刺痛感，有按摩效果，是标准接口，很好安装，用了一段时间了，希望一直好用。",2018-06-26 09:51:18
1183000,5,"出水可以",2018-06-23 00:08:37
1183000,5,"细粒洗礼洗礼～很细",2018-03-27 18:19:32
1183000,5,"宝贝很好，只可惜和我家的不配套，不然一定留下",2018-06-26 15:49:22
1183000,5,"买错了 本来要增压的那一个的 全新 网易严选 想转 谁还想要 418881286",2017-12-13 17:53:06
1183000,5,"给了三个螺丝都没用上，还可以，材质挺好的",2018-03-18 15:57:06
1183000,5,"物流超快,质量也是杠杠的",2018-03-25 23:43:56
1183000,5,"还没开始用，感觉不错。",2018-03-25 20:35:14
1183000,5,"",2018-03-25 22:30:11
1183000,5,"看过评价后下单的，没有想像中的增压效果，但出水确实柔了很多。",2018-06-25 13:41:28
1183000,5,"样式很喜欢，出水很细密很温柔，不过增压很有限",2018-03-16 20:20:04
1183000,5,"出水很细",2018-06-24 14:02:14
1183000,5,"上次买了个韩版的，这次试了下这款，比较小巧，水流不错，增压一般，全塑料件，刚用时还有点味，不知道是消毒液还是塑料加热后的气味？喷头可拆卸但不能变换水流形态，感觉小贵但实用。",2018-06-20 04:03:13
1183000,5,"非常好的花洒，水流又密又细腻，冲澡非常舒服！而且扭上去就可以用了，不用水胶布完全不漏水，又很轻拿着不累，设计符合人体工学，颜色素雅，小小精致的，非常好用！",2018-03-23 19:20:31
1183000,5,"花洒很好非常满意！",2018-03-23 19:35:31
1183000,5,"质量工艺方面很不错，但是功能比较单一，没有调节水流的功能，价格偏贵。",2018-06-25 00:06:06
1183000,5,"出水很满意，是想要的效果",2018-03-21 20:18:12
1183000,5,"非常满意，这个花洒真的很好用，做工精良，强烈推荐。",2018-03-14 17:42:19
1183000,5,"可以 出水很好！",2018-06-22 17:56:39
1183000,5,"非常好。",2018-03-21 11:23:46
1183000,5,"",2018-03-21 12:52:05
1183000,5,"不错，用了好久才来评价~只是我们这水垢太多最近有点堵，通了通就好了",2018-06-13 13:59:15
1183000,5,"买的第二个了，喷出来的水很细很舒服",2018-03-13 16:42:20
1183000,5,"非常好用，追得上市面上大牌子，已買二个。",2018-03-13 12:11:43
1183000,5,"发货太快了  之前买了两个  感觉很好  节水  喷雾很舒服",2018-06-19 21:52:15
1183000,5,"质量可以 就是配件好像不配",2018-06-20 11:56:25
1183000,5,"",2018-03-19 01:04:59
1183000,5,"好舒服真的让洗澡变快",2018-03-15 08:47:11
1183000,5,"虽然增压不是很多，但出水舒适",2018-03-14 00:14:37
1183000,5,"真的很好 从来没用过那么好用的",2017-12-30 17:55:35
1183000,5,"两天买了三个，我也是醉了",2018-06-13 12:33:22
1183000,5,"第一次在这购买，感觉东西都还不错",2017-12-08 19:59:56
1183000,5,"水流冲在身上很舒服，柔柔的",2017-11-12 16:08:44
1183000,5,"北方水质太差。堵。很不好这一点",2018-06-05 13:39:29
1183000,5,"东西是好东西，可惜配了三个接头我一个都配不上，闲置了。",2018-06-10 22:28:31
1183000,5,"很满意，出水比较柔和。",2017-10-17 21:56:38
1183000,5,"很好用，准备买第二个！！",2017-10-15 23:35:11
1183000,5,"完美",2017-09-23 16:56:19
1183000,5,"这个花洒很好，做工精致，出水流畅，接头密封严实。整体设计也很秒。价格也不高。非常满意。",2018-08-11 17:57:34
1183000,5,"给父母买的，家里水压不足，洗澡一直很不爽，用这个增压花洒，洗澡感觉好多了，舒服",2018-08-16 18:14:15
1183000,5,"花洒包装精致，很贴心送了三个不一样的接口。安装简单，并且出水密集细腻，非常好用～",2018-03-09 20:09:42
1183000,5,"不错，花洒很好用，出水均匀",2018-05-30 21:10:22
1183000,5,"售后很好，严选不错",2018-05-23 07:33:19
1183000,5,"非常舒适的水流，比以往任何花洒都要舒服，早点知道就好啦，会继续在严选买买买的",2018-03-03 19:35:59
1183000,5,"给父母买了一个。我们买了一个。父母买的这个略微小点，因为他们不是天天洗澡。使用频率略微低点，我们天天洗，所以买了个里面带滤芯的。不过美中不足得是滤芯没有单独卖的。希望尽快推出配套滤芯，水流很洗，很温柔。打在身上没有丝毫感觉，洗澡很是舒服。买的特别及时。天气热了。宝宝一两个月，每天都要洗澡，用这个花洒给宝宝洗真的很合适，之前的花洒头打在身上特别疼。根本没法给宝宝洗",2018-06-03 23:32:39
1183000,5,"夏天的话很好用，冬天的话因为水出来很密都雾化了，到身上温度降了，稍微冷了",2018-02-26 14:05:04
1183000,5,"喷头手感很棒，还有小配件，应该可以用一段时间了，还没安装，希望有出色的效果。",2018-03-01 20:17:52
1183000,5,"很小巧的龙头，但是水花比想象的大，而且水花很舒服，有按摩的感觉，爸妈都感觉用起来舒服。",2018-06-20 10:12:19
1183000,5,"太好用了！！家里刚换了太阳能，水压变小了，严选上买了这个花洒！完美解决水压小的问题！",2018-06-27 08:35:30
1183000,5,"第二次买了，挺好用的，价格觉得不是很美丽。水流又密又柔，听着歌，冲个澡，很惬意。",2018-01-16 00:25:15
1183000,5,"不错，水花不四射，集中轻柔，相同价格比较，这个性价比很高哦。颜值也可以，赞赞的",2018-01-13 12:45:10
1183000,5,"出水均匀，水打在身上很柔，已经中了严选的毒！",2018-05-23 08:22:25
1183000,5,"出水细，柔。附赠了三个接头，虽说都没用吧，这份心意真的是令我佩服。",2018-02-23 13:36:54
1183000,5,"水压强，但不刺激皮肤，很温和",2018-05-23 23:24:34
1183000,5,"水流很密集，洒在身上很柔软很舒服。买了一个试用后家里人马上说好用，准备再买一个。",2018-05-23 20:57:14
1183000,5,"好用，不错，水流打身上很柔软，好极了，主要是便宜，贼便宜，贼好用，棒棒的",2018-02-07 17:03:31
1183000,5,"家里水压比较小所以买了这款，感觉到增压效果，颜值很高手感很好，细细的水流打在身上很舒服，家人都挺满意！。",2018-07-28 23:03:20
1183000,5,"太贴心了，给了三个接头，不怕不合适，出水均匀，水压很大但不疼，非常舒服",2018-01-03 19:51:50
1183000,5,"出水细，压力大比我家原来的花洒好的太多太多了<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-23 10:30:05
1183000,5,"喷头略小，出水很舒服",2018-05-20 21:45:29
1183000,5,"水细如丝，很舒服，而且有增压效果，水量稍稍提高",2018-08-01 08:14:53
1183000,5,"还没安装，用后再评价",2017-11-20 08:08:52
1183000,5,"刚健身回来 用它冲了个澡 因为生理和心理上都得到了满足所以跑来发个好评（滑稽）",2017-11-19 17:46:11
1183000,5,"非常好用，出水非常好，关水也不漏，严选品质保证，品质没得说以后还会光顾的，",2017-11-18 12:04:14
1183000,5,"喷头虽然是塑料的，但是很有质感，还缺少了金属的冰冷手感。出水细密，均匀、稳定！物有所值！",2017-11-17 16:19:06
1183000,5,"加压效果真的是明显，老爸老妈特别满意！买了两天被夸了两天，哈哈哈。",2018-03-08 22:19:03
