"itemId","star","content","createTime"
1146001,5,"送货迅速，包装良好，拆装方便，很专业，不错的严选！",2018-03-18 12:18:11
1146001,5,"真心好用  我家的花花自从用了这水 寿命长达一个月之久啊 真是不可思议",2018-02-08 12:18:05
1146001,5,"刚清洗过，明天再来过滤水，以后就不用再买矿泉水了。活动价买的滤芯，很划算，每个才三十多块钱。",2018-03-07 21:16:47
1146001,5,"加油",2018-02-05 19:27:01
1146001,5,"满意满意，坐等众筹的BWT净水机。包装设计实在是太贴心了，很好打开盒子。",2018-01-16 22:30:33
1146001,5,"性价比高滤水效果好煲水没有水疚了，非常好",2018-07-25 21:54:18
1146001,5,"滤芯巳经是第二次买了，滤过的水直接烧开后很好喝，现在做饭烧开水炖汤都用滤过的水，放心！巳经离不开了！非常满意！",2018-08-09 13:25:04
1146001,5,"一下子囤了20盒哈哈哈哈我有病。启用过后测评滤水效果来追评。",2017-12-10 23:29:46
1146001,5,"发货很快，包装妥贴，拿回就迫不及待用上了。原来用的是碧然得，看了严选网友的评价忍不住就换了这个镁离子净水壶，希望能将白水喝出“镁”味来。现在正喝着，果然不错，也许是含有矿物质的缘故，喝白开水不再淡而无味，而是有点甜甜的回味，糟糕<U+0001F44E>，用了这个壶，居然爱上喝白开水了，小罐茶可别动气啊。缺点：壶的造型偏扁且倒三角，头重脚轻怕倒。",2018-03-09 01:25:05
1146001,5,"这是种耗材。",2018-03-08 20:25:22
1146001,5,"性价比很高，比喝矿泉水便宜还方便",2018-03-04 18:02:28
1146001,5,"一直严选，品质优良。",2018-02-25 11:19:02
1146001,5,"口感确实好很多  烧水的水垢少多了",2018-02-18 10:03:45
1146001,5,"",2018-02-23 16:54:53
1146001,5,"非常好，适用性也很好",2018-06-05 08:25:45
1146001,5,"虽然ppm没降，但是水过滤效果很好，非常清澈",2018-02-15 07:42:16
1146001,5,"锅特别好，炖肉非常香！",2018-02-19 21:03:01
1146001,5,"找了好久的净水器，一直没有决定好买哪一款，各有利弊。这个壶，很轻便，买了两套，我一个，我妈一个。这个滤芯自己也可以换，挺方便。用段时间看看先",2018-02-14 14:47:49
1146001,5,"",2018-02-12 07:46:19
1146001,5,"买了壶和四个滤芯了，这个是买来囤货的，用了几天了，很好用呢，煲汤和喝咖啡都是用这个过滤水，特此满意。",2018-01-06 17:44:11
1146001,5,"一直有用，效果不错<U+0001F44D>",2018-02-06 19:13:25
1146001,5,"双十一第一单，囤货镁离子净水壶滤芯，16只滤芯足够一年用得了。很满意严选这次双十一的活动，折扣简单明了，不需要复杂的计算。",2017-11-12 08:28:02
1146001,5,"已经是第二次购买滤芯了",2018-02-01 22:39:36
1146001,5,"买了好多次，已习惯了用过滤水煮饭、煲汤等等，总之一切食用用水都靠它啦",2018-08-04 09:02:05
1146001,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-20 12:00:04
1146001,5,"囤货",2018-01-23 12:10:55
1146001,5,"满意满意，坐等众筹的BWT净水机。",2018-01-16 22:31:50
1146001,5,"好产品！",2018-01-15 19:41:45
1146001,5,"好东西不用说了",2018-01-12 22:29:59
1146001,5,"看着过滤过自来水，的确要清澈透明多了！给老人买的，他们不愿意用饮水机，这个实用！",2018-07-09 09:42:41
1146001,5,"和家里德国的碧然德滤水壶滤芯差不多，换上新的以后水质有点清甜，不错！满意",2017-08-04 23:01:10
1146001,5,"盒子小小的，还不错，冬天用的少",2017-12-30 11:42:27
1146001,5,"",2017-12-19 19:42:28
1146001,5,"一直在用严选的这款净水壶，用了一年多了，感觉过滤之后的水有点甜。",2018-07-19 12:43:20
1146001,5,"过滤器质量很好，性价比超高，过滤出来的水质纯净，终于喝上放心的水了，严选品质就是好。",2018-05-20 19:39:37
1146001,5,"回购中回购中回购中回购中回购中回购中回购中回购中回购中",2018-06-09 16:12:31
1146001,5,"终于有货了！",2017-11-26 09:42:20
1146001,5,"收到了，没拆开，配严选买的净水壶用的",2017-11-15 20:39:38
1146001,5,"这个是囤货哟",2017-11-13 20:07:56
1146001,5,"趁着周年庆买买买，折扣真的很优惠。已经买了两个滤水壶，必须配上严选的滤水芯才叫完美搭配呀。",2018-05-06 19:33:36
1146001,5,"好用，过滤得蛮干净的，黄色的水过滤玩后变成透明的水了",2018-08-15 10:17:57
1146001,5,"囤货，滤出来的水比自来水好很多 烧了不会起水垢，回购款",2018-06-19 17:21:50
1146001,5,"赶着优惠，屯点货。用严选的水质测试仪，可从数值170下降到120，效果不错。同brita的滤芯相当，完全通用。",2018-04-14 19:24:31
1146001,5,"包装袋厚实，包装严密，产品无异味，过滤之后的水无杂质味和消毒水味，一直在用，用完会返购的。",2018-04-22 14:09:58
1146001,5,"买了好多次了，加上返现红包优惠券啥的，是前所未有的低价，大概110到手，趁着店庆抓紧时间囤货",2018-04-17 18:35:57
1146001,5,"有点点小贵，但一分钱一分货。不错的！可以囤货多买一点",2018-08-18 14:39:53
1146001,5,"碧德然的壶也能用，刚试用啦下，过滤的水味道像买的矿泉水，会回购",2018-04-16 08:54:22
1146001,5,"配着水壶一起买的，我没喝出太大不同，老公说水有变好。就是包装盒内里是粉色的，好喜欢<U+0001F618>",2017-07-20 14:03:47
1146001,5,"活动买的，还是喜欢这种净水壶，比净水器感觉要原生态一些，很有感觉，好评(o^^o)",2018-04-07 19:36:41
1146001,5,"用了几个月了，过滤的水隔着味道很好，很放心，很满意",2018-08-04 07:45:22
1146001,5,"囤货的。觉得滤水壶还是不错的，北方水硬过滤后煮开了没有白沫了",2018-04-24 07:25:31
1146001,5,"质量和包装完美，摆在厨房好高大上的感觉，用完也可以自已后买添加，省了我贴标签",2018-03-20 05:53:59
1146001,0,"物流很快，滤水壶本身带的滤芯，再加上这4个，基本够用将近半年了。",2017-07-01 19:58:16
1146001,5,"多次购买，过滤后的水质真的很好，生活中已经离不开了",2018-08-19 06:36:46
1146001,5,"家里之前是碧然得的滤水壶，看详情里支持通用，就来试试。还没开始用，希望好",2018-04-01 07:57:35
1146001,5,"很好，配送很快，已经用了几个月，水质确实好了，水垢也少了，全家都喜欢",2018-04-12 09:50:58
1146001,5,"这是趁这次周年庆的时候囤的货，平时用的不多，出去旅游会带上",2018-04-11 20:26:16
1146001,5,"忘了确认了，严选的东东都是靠得牢的东东",2018-08-21 15:51:03
1146001,5,"这是再次购买的滤芯用的很好、且质量好价格优送货非常及时！而且又赶上搞活动还优惠了是会多次回购的好东东",2018-08-14 13:49:58
1146001,5,"好像过滤后喝起来差不多，效果不大，但已经买了壶了得定时换壶芯啊！",2018-08-22 23:32:36
1146001,5,"很棒呀，滤过的水好喝多了，我的小水壶再也没有水垢了～",2018-04-27 20:45:17
1146001,5,"相信严选，一直是严选的粉，只要你在，你有，一直跟随",2018-08-08 05:49:03
1146001,5,"好喝的不得了，有一种奔跑在呼伦贝尔大草原的感觉，我骑着一头牛，喝着牛奶，放着牛，呼吸着新鲜空气，喝一口提升仙力，飞升渡劫",2018-08-19 20:37:35
1146001,5,"效果很好，就是运输过程中颗粒掉出来了。",2018-08-18 08:28:58
1146001,5,"自己买的2.7LBWT的，问过客服能不能用，说是可以的，买来试了一下，是真的能用！价格划算的，约40元一个，可以用一个月。比桶装水好多了，烧出来的水味道明显减轻，口感也不错！",2018-08-20 10:57:56
1146001,5,"配了碧然德用，滤芯略高一点，出水很快，不错的",2018-08-01 23:03:53
1146001,5,"替换用",2018-08-23 08:18:58
1146001,5,"过滤后的水没有水垢，泡茶很好喝无异味，推荐给同事也买了一个。",2018-05-05 12:02:49
1146001,5,"用的很满意，很贴心，有提示更换日期",2018-08-21 21:53:54
1146001,5,"特别好用，一直用的",2018-08-22 10:20:34
1146001,5,"感觉不错<U+0001F44D>",2018-08-22 21:22:07
1146001,5,"还没用 回购",2018-08-22 10:40:02
1146001,5,"水质好，口感好",2018-08-22 18:55:15
1146001,5,"老客户，回头购，没得说，给好评",2018-08-21 16:04:42
1146001,5,"喝水已经离不开它",2018-08-23 06:29:24
1146001,5,"东西很好 还会继续买的",2018-08-21 19:11:40
1146001,5,"看到有活动，囤货",2018-08-21 08:50:28
1146001,5,"看着不错",2018-08-21 20:23:33
1146001,5,"哈哈哈哈哈哈哈哈哈",2018-08-21 15:35:18
1146001,5,"复购",2018-08-21 14:16:08
1146001,5,"第二次回购，水质改善的效果不错，丝丝甘甜",2018-08-18 16:29:02
1146001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 21:20:11
1146001,5,"再次购买，很明显效果",2018-08-20 11:21:44
1146001,5,"滤芯应该没问题",2018-08-20 13:23:48
1146001,5,"活动价划算",2018-08-20 21:56:41
1146001,5,"囤货中",2018-08-20 14:17:45
1146001,5,"囤货了",2018-08-20 12:56:41
1146001,5,"买贵了…",2018-08-20 01:12:10
1146001,5,"未用",2018-08-20 13:34:26
1146001,5,"很好",2018-08-13 11:00:13
1146001,5,"挺好用的，颜值也挺高，不亏哦",2018-08-17 12:39:45
1146001,5,"老顾客，用起来不错，而且方便！",2018-08-19 10:19:46
1146001,5,"非常好  活动价格也合适",2018-08-19 16:35:50
1146001,5,"不错，充足的备货",2018-08-19 21:40:47
1146001,5,"囤起来，慢慢用",2018-08-19 00:17:19
1146001,5,"会回购的！浮沙不多，过滤效果也不错",2018-08-14 17:57:54
1146001,5,"还没有用，希望能配上我的brita",2018-08-17 23:50:28
1146001,5,"不错，家人很喜欢",2018-08-18 20:49:19
1146001,5,"好好用，非常有效，",2018-08-18 11:21:10
1146001,5,"慧购多次了",2018-08-18 09:16:49
1146001,5,"多次购买了",2018-08-18 07:48:05
1146001,5,"回购",2018-08-18 08:58:28
1146001,5,"囤货，一直用",2018-08-17 16:08:30
1146001,5,"收到了，很好",2018-08-17 12:38:42
1146001,5,"后续投资哈哈",2018-08-17 00:06:47
1146001,5,"过滤干净！",2018-08-17 16:28:12
1146001,5,"多次购买",2018-08-17 10:44:23
1146001,5,"好",2018-08-17 12:58:24
1146001,5,"很好，第二次买了，囤货",2018-08-16 13:20:34
1146001,1,"活性炭会漏出来，客服态度恶劣，说人体摄入活性炭，没有危害。不知她自己想不想吃上几包<U+0001F622>",2018-08-16 20:04:45
1146001,5,"还没有用，评价个锤子。物流是很快",2018-08-15 09:14:25
1146001,5,"多次购买",2018-08-16 22:43:53
1146001,5,"好",2018-08-16 05:27:54
1146001,5,"第一次买，好用就多囤货",2018-08-15 00:06:43
1146001,5,"用了很久了，不错",2018-08-15 06:48:22
1146001,5,"很好，水很干净",2018-08-15 10:27:12
1146001,5,"适用碧某德",2018-08-15 18:30:02
1146001,5,"好产品。好质量。",2018-08-15 18:23:42
1146001,5,"很好",2018-08-15 19:29:16
1146001,5,"好",2018-08-15 10:44:40
1146001,5,"非常满意，不错挺好用的，这是第二次购买了",2018-08-10 09:55:44
1146001,5,"过滤的水喝起甜甜的",2018-08-14 22:29:32
1146001,4,"超级垃圾，第一次收到的产品活性碳居然全部洒出来了，里面的袋子也破了。第二次收到的居然没有生产日期，盒子的里里外外都翻遍了也没看到，严选很让我失望，也许以后再也不在上面买东西了",2018-08-15 11:59:35
1146001,4,"好像还不错。",2018-08-14 23:59:02
1146001,5,"必备的滤芯",2018-08-14 23:53:47
1146001,5,"简单方便实用",2018-08-14 16:41:04
1146001,5,"挺好的",2018-08-14 16:18:43
1146001,5,"还不错",2018-08-14 22:39:59
1146001,5,"好",2018-08-14 10:54:56
1146001,5,"回购了 滤水壶很好用 性价比高",2018-08-09 20:13:18
1146001,5,"补货补货补货补货补货补货补货补货",2018-07-02 06:50:21
1146001,5,"一如既往的支持严选的品质，东西好，做工不错。",2018-08-12 16:11:37
1146001,5,"挺好的，跟BWT滤芯看不出区别",2018-08-14 09:42:12
1146001,5,"一直回购",2018-08-13 21:31:58
1146001,5,"好",2018-08-13 15:05:00
1146001,5,"好",2018-08-13 08:58:12
1146001,5,"按照说明书对滤水壶进行了清洗，再把滤芯浸泡水里5分钟，安装好以后滤掉两壶水就开始使用了～！水还是选择烧开后再喝，口感我觉得不错～！",2018-08-14 17:23:51
1146001,5,"好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好收到",2018-07-12 00:17:38
1146001,5,"滤水壶用了半年了，挺好用的，这次多买几盒滤芯用",2018-07-01 16:48:59
1146001,5,"很好 质量很好 值得入手",2018-08-12 20:33:08
1146001,5,"一直在用，很好",2018-08-12 23:26:45
1146001,5,"很棒棒哦",2018-08-12 19:45:17
1146001,5,"不错 包装严实",2018-08-12 10:05:18
1146001,5,"不错",2018-08-12 14:45:09
1146001,5,"趁着搞活动买了存起来",2018-08-11 18:35:53
1146001,5,"过滤水的效果很棒",2018-08-11 13:40:21
1146001,5,"一如既往的满意",2018-08-11 12:47:49
1146001,5,"很好",2018-08-11 17:39:42
1146001,5,"屯了",2018-08-11 11:07:28
1146001,5,"不错",2018-08-11 18:10:11
1146001,5,"划算",2018-08-11 10:01:56
1146001,5,"满意！",2018-08-11 01:17:02
1146001,5,"用了半年了，这次是用完了再次买，感觉不很好用",2018-08-12 07:45:46
1146001,5,"宝贝不错，买来配水壶用的",2018-08-10 20:43:48
1146001,5,"用起来不错，并不比某大牌差",2018-08-09 19:53:56
1146001,5,"搞活动，果断入手，备用。",2018-08-10 22:33:37
1146001,5,"可以的，很实在。",2018-08-10 19:16:00
1146001,5,"回购回购",2018-08-10 17:22:43
1146001,5,"没有多好用。。。",2018-08-10 14:41:54
1146001,5,"多次购买了哈",2018-08-10 08:49:12
1146001,5,"挺好的",2018-08-10 21:54:24
1146001,5,"回购",2018-08-10 17:23:04
1146001,5,"年购",2018-08-10 16:52:37
1146001,5,"还好",2018-08-10 14:43:29
1146001,5,"不错",2018-08-10 21:44:47
1146001,5,"好",2018-08-10 18:55:07
1146001,5,"好",2018-08-10 13:22:44
1146001,5,"非常棒东西",2018-08-09 11:53:13
1146001,5,"一贯的好",2018-08-09 06:53:14
1146001,5,"价格合适",2018-08-09 11:27:49
1146001,5,"物流很快，东西不错",2018-08-08 06:05:05
1146001,5,"持续性地买了",2018-08-08 22:50:55
1146001,5,"折扣价入，好！",2018-08-08 14:20:27
1146001,4,"多次在严选买东西，这次的包装寄来后已经挤损，让人失望",2018-08-09 14:31:53
1146001,5,"不错 特别喜欢",2018-08-08 09:13:51
1146001,5,"非常不错",2018-08-08 23:52:49
1146001,5,"囤货",2018-08-08 00:02:27
1146001,5,"感觉需要用几次水质会更好点",2018-08-07 23:15:35
1146001,5,"买了杯子，带四个，再买四个，可以凑合一年的量了！",2017-07-20 11:00:03
1146001,5,"不错<U+0001F44D> 相信严选",2018-08-07 08:08:04
1146001,5,"不错哦",2018-08-07 23:08:28
1146001,5,"回购",2018-08-07 16:51:50
1146001,5,"满意",2018-08-07 18:51:19
1146001,5,"一直在使用，每天都可以喝到干净的水",2018-08-04 17:17:34
1146001,5,"已经是第N次购买了，好",2018-08-06 22:03:51
1146001,5,"第二次购买，过滤后水好喝！",2018-08-06 20:13:28
1146001,5,"物流很快，包装很好",2018-08-06 18:03:37
1146001,5,"好  这次买了四盒",2018-08-08 18:07:51
1146001,5,"滤水后明显能感觉到水的清晰度提高，口感上也能明显感觉漂白粉味道减去，水质清甜。以前用的净水机实在是不耐用，适合大家庭使用，个人使用浪费太大，耗钱，现在用这款可以根据需求使用，好用方便。",2018-08-07 12:15:49
1146001,5,"可以，不错吧",2018-08-06 09:05:37
1146001,5,"非常满意。",2018-08-06 10:26:17
1146001,5,"好",2018-08-06 15:16:19
1146001,5,"好",2018-08-06 14:19:23
1146001,5,"东西不错，用起来很好，继续加油",2018-08-05 16:08:08
1146001,5,"价格可以说是非常良心了",2018-08-04 09:57:38
1146001,5,"一口气买了好多替换装",2018-08-02 15:03:05
1146001,5,"第二次购买了，不错不错！",2018-08-02 11:15:44
1146001,5,"好用得很",2018-08-02 19:10:31
1146001,5,"好",2018-08-02 15:58:19
1146001,5,"好评",2018-08-02 09:33:35
1146001,5,"回购",2018-08-01 12:25:40
1146001,5,"特价的时候还是比较优惠的，希望长期有活动。",2018-07-27 11:00:03
1146001,5,"继续使用",2018-07-31 21:23:19
1146001,5,"满意",2018-07-31 14:22:21
1146001,5,"回购好多次",2018-07-21 11:19:03
1146001,5,"过滤后的水质有了明显变化",2018-07-29 11:18:10
1146001,5,"囤货啦！用起来非常好的滤芯，不但没有水垢了，泡茶味道也不错<U+0001F44D>",2018-04-16 22:41:07
1146001,5,"严选，我的首选！
无印良品的质量
平民的价格
真的大赞！",2018-04-16 16:32:17
1146001,5,"满意，水是甜的",2018-07-30 17:50:33
1146001,5,"还不错",2018-07-30 07:00:23
1146001,5,"正品",2018-07-30 13:49:21
1146001,5,"我想问一下，为什么过滤过的水用测试笔测试的结果和没过滤的数值基本一样，这样说明是过滤没有效果吧？深深疑虑。麻烦客服解释一下",2018-07-29 11:33:23
1146001,5,"囤货，还没使用",2018-07-29 17:25:55
1146001,5,"用了一段时间了，这是第一次用严选买的，感觉被圈粉了！之后又买了些东西。真心喜欢严选。还会继续购买严选产品。希望严选越做越好。",2018-07-22 14:26:36
1146001,5,"非常差劲，很不满意，刚收到货就降价了，还不能申请价保",2018-07-26 21:30:33
1146001,5,"一直用",2018-07-28 19:33:17
1146001,5,"好",2018-07-28 22:17:00
1146001,5,"好",2018-07-28 12:36:22
1146001,5,"很不错的卖家，很有耐心~东东也超好呢~",2018-07-23 16:17:07
1146001,5,"好卖家，下次还会来的，谢谢卖家的热心~",2018-07-23 01:22:06
1146001,5,"回购，还算好用，信赖严选！",2018-07-27 09:20:14
1146001,5,"饮水机也是在严选买的，配套的滤芯这里是最便宜的了。",2018-07-30 11:16:15
1146001,5,"壶芯净水水质爽口，好好",2018-07-27 19:12:41
1146001,5,"一直用，比直接接自来水烧口感好一些",2018-07-26 09:17:53
1146001,5,"一直在用",2018-07-27 22:10:02
1146001,5,"好用",2018-07-27 18:21:13
1146001,5,"满意",2018-07-27 17:31:55
1146001,5,"好",2018-07-27 12:43:07
1146001,5,"不错",2018-07-27 06:21:08
1146001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 12:09:49
1146001,5,"衣服样式好，棉质好。总之一百分！",2018-07-25 20:20:30
1146001,5,"价格贵了点，之前买了壶",2018-07-25 10:41:00
1146001,5,"很好 我们一直用这个滤芯",2018-07-25 09:56:32
1146001,5,"反正喝了是甜甜的水 心里满足",2018-07-24 16:37:31
1146001,5,"Good. 一直在用",2018-07-25 08:20:41
1146001,5,"厨房用纸不错",2018-07-25 20:14:07
1146001,5,"还行",2018-07-25 13:34:30
1146001,5,"我家人口多，做饭喝水都是用滤壶，大概半个月换一次。还是很好用的，喝水口感不错，无异味，烧水无沉渣。",2018-05-29 09:53:40
1146001,5,"好！挺好的！感觉很方便耶！方便生活",2018-07-23 06:37:14
1146001,5,"很满意",2018-07-24 11:58:45
1146001,5,"买了过滤水壶，看着滤芯打折就一起囤了，滤水壶不错，过滤后感觉喝起来甜甜软软的，像是农夫山泉",2018-03-13 18:13:06
1146001,5,"提高生活品质，必须的",2018-07-23 21:20:02
1146001,5,"好东西值得信赖",2018-07-21 12:13:18
1146001,5,"确实有用",2018-07-21 22:15:37
1146001,5,"好",2018-07-21 18:23:51
1146001,5,"好",2018-07-21 08:58:13
1146001,5,"效果明显，长期购买",2018-07-20 19:47:14
1146001,5,"不适合，退了",2018-07-20 11:31:00
1146001,5,"不错哦哦哦",2018-07-24 15:20:13
1146001,5,"买了两次了",2018-07-23 20:46:31
1146001,5,"挺好",2018-07-20 23:47:02
1146001,5,"想起来还没开封",2018-07-19 22:28:49
1146001,5,"回购 回购",2018-07-19 10:24:37
1146001,5,"质量却很好",2018-07-19 06:45:17
1146001,5,"满意",2018-07-19 10:28:08
1146001,5,"不错哦哦哦",2018-07-20 09:16:18
1146001,4,"基本满意吧，滤水后有甘甜的感觉，也没有水垢了。
但……就算是我按照说明书好好泡，冲洗才使用的滤芯也有黑色碳粒出来，除了这点都很满意。",2018-07-22 10:30:58
1146001,5,"质量有保障，包装也很好，很喜欢~",2018-07-18 19:53:09
1146001,5,"好好好好很好非常好",2018-07-18 14:56:03
1146001,5,"第二次买，相信严选的品质。",2018-07-18 13:10:24
1146001,1,"本来是对严选非常信任的，滤芯已经用过一个星期了，今天才发现，难道只有我出现这种情况",2018-07-22 09:19:21
1146001,5,"相信严选的品质",2018-07-18 14:31:37
1146001,5,"完美适配",2018-07-18 11:26:39
1146001,5,"质量杠杠的",2018-07-18 00:08:41
1146001,5,"不错",2018-07-18 09:21:13
1146001,5,"发货超级快，闪电般送到。再次回购",2018-07-17 14:19:58
1146001,5,"还没用，应该是不错的，相信网易严选。",2018-07-17 11:00:20
1146001,5,"家里常备的，过滤后口感还不错。",2018-07-17 07:10:15
1146001,5,"滤芯真棒",2018-07-17 17:23:06
1146001,5,"好",2018-07-17 17:05:22
1146001,5,"质量不错",2018-07-16 18:36:37
1146001,5,"等待试用",2018-07-16 10:58:46
1146001,5,"很好",2018-07-16 10:06:52
1146001,5,"好用",2018-07-16 08:55:39
1146001,5,"谢谢",2018-07-16 10:12:58
1146001,5,"好用",2018-07-15 21:10:47
1146001,5,"赞",2018-07-15 16:17:46
1146001,5,"好",2018-07-15 12:36:38
1146001,5,"滤芯",2018-07-15 04:29:54
1146001,5,"用了一阵子，过滤后的水再烧开味道不错！",2018-07-10 08:21:30
1146001,5,"过滤出来的水，味道很不错！",2018-07-14 06:06:52
1146001,5,"很好",2018-07-14 22:29:13
1146001,5,"非常好，多少回购，忠实的严选粉丝！",2018-07-13 12:36:59
1146001,5,"很好用",2018-07-13 09:21:38
1146001,5,"一直补货下去，净化水效果显著",2018-07-12 20:30:59
1146001,5,"可以的",2018-07-12 09:24:25
1146001,5,"东西挺好的",2018-07-11 08:54:59
1146001,5,"非常好",2018-07-11 00:48:41
1146001,5,"好",2018-07-11 13:16:31
1146001,5,"消耗品，水过滤确实有效果",2018-07-10 19:56:34
1146001,5,"很好用的啊 很专业的安装师傅",2018-07-09 12:47:36
1146001,5,"非常有用，以后离不开它了",2018-07-09 21:13:31
1146001,5,"年购计划比较划算！",2018-07-09 14:11:18
1146001,5,"屯了好多，买了壶后使用后一直在用，一个月换一次滤芯",2018-07-15 00:20:32
1146001,5,"还可以吧。",2018-07-09 11:38:55
1146001,5,"很不错一直使用家里有小孩老人使用起来也很方便",2018-06-30 13:37:30
1146001,5,"不错的哈",2018-07-08 22:06:12
1146001,5,"一如既往",2018-07-08 00:02:16
1146001,5,"用了后水垢少了。",2018-07-07 10:17:30
1146001,5,"非常不错",2018-07-07 01:28:05
1146001,1,"今天拆了一个新滤芯，冲泡了好多遍，黑色的颗粒冲不干净！不太正常",2018-07-09 20:46:38
1146001,5,"好",2018-07-07 10:45:02
1146001,5,"一直用，非常有效",2018-07-06 10:48:25
1146001,5,"一如既往的喜欢",2018-07-06 06:41:30
1146001,5,"安装方便",2018-07-06 17:38:37
1146001,5,"做工不错",2018-07-06 14:12:35
1146001,5,"可以",2018-07-06 20:39:54
1146001,5,"好评",2018-07-06 09:48:11
1146001,5,"囤货",2018-07-05 10:57:43
1146001,5,"不错",2018-07-05 13:40:29
1146001,5,"好",2018-07-05 12:56:03
1146001,5,"很好用，质量非常不错哦",2018-07-04 00:24:21
1146001,5,"一直在用",2018-07-04 17:41:45
1146001,5,"持续购买",2018-07-04 10:03:58
1146001,5,"不错",2018-07-04 12:17:53
1146001,5,"质量很好，送货快，非常喜欢满意！",2018-07-03 14:00:32
1146001,5,"还没开始用，感觉有点贵",2018-07-03 08:52:06
1146001,4,"看不出水有什么不一样",2018-07-05 17:36:09
1146001,5,"一直用这个滤芯 没有黑炭",2018-07-03 10:39:51
1146001,5,"水很甜很干净",2018-07-03 00:59:17
1146001,5,"定时回寄",2018-07-03 19:07:24
1146001,5,"非常喜欢",2018-07-03 11:33:07
1146001,5,"好用，给鹅几冲奶粉专用水壶",2018-07-02 12:27:28
1146001,5,"碧然德滤水壶通用，质量不错",2018-07-02 13:09:58
1146001,5,"正在用，还可以吧",2018-07-02 20:40:36
