"itemId","star","content","createTime"
1624000,5,"很简单好用的东西，性价比超高",2018-08-18 00:02:40
1624000,3,"挂不住耳朵<U+0001F442>心累",2018-08-20 16:24:30
1624000,3,"右耳有音量调节器会很沉，耳机戴不住，充电线寄来就是坏的",2018-08-22 08:57:41
1624000,5,"声音有点小",2018-08-20 22:12:42
1624000,2,"包裹打开后，发现商品封条已被撕毁；耳机戴不稳，右耳机极易掉落",2018-08-20 18:50:05
1624000,5,"很不错 性价比超高啊",2018-08-19 21:56:44
1624000,5,"挺好用的，音质也不错",2018-08-19 20:04:34
1624000,5,"音质挺好，方便，待机时间长",2018-08-19 13:14:53
1624000,1,"注意！不要抱着「反正便宜，买个试试」的心态购买这个耳机。这是我在严选上唯一一个差评，音质外观都没问题，但因为线控配重的问题，这个耳机完全挂不住，除非你坐着不动，只要走路绝对会掉。另外手机放裤兜里都会影响蓝牙信号。懒得退货了正好留个评论预警。慎买慎买慎买！",2018-08-20 22:31:19
1624000,4,"音质普通，毕竟价钱摆在这，不敢过高要求~带上耳也舒服，就是看中这个半入耳式。很不满意的一点就是包装是被拆过的，包装盒上的贴纸被剪切过也不换个新的。。。",2018-08-21 14:50:56
1624000,5,"音质不错，外型美观",2018-08-19 13:22:51
1624000,5,"不错，音质对得起价格。",2018-08-19 16:10:47
1624000,5,"好用",2018-08-19 08:44:37
1624000,5,"东西收到了，感觉这次一般。首先是线控太重了，我耳朵比较大，耳机都会被线控压的掉下来，只能安静坐着用，躺着挂不住。二是音质不行，比苹果随机送的线还差远了。
以上几点是我比较严选x3的感觉，因为不喜欢入耳，所以买了这一款，失望。",2018-08-19 15:50:48
1624000,3,"音质还行，和一般手机的原装耳机差不多，入耳感觉也好，但是设计有缺陷，话筒电池块太重，带起明显感觉不平衡不稳，应该把电池块放在线重要放颈后，话筒小一些会合理一些。",2018-08-20 00:59:18
1624000,2,"一边重，总是向下掉，不舒服",2018-08-17 19:00:37
1624000,4,"线控太大了，戴起来好丑。没买的就别买了。",2018-08-20 18:07:43
1624000,5,"好",2018-08-19 14:23:21
1624000,5,"666666",2018-08-19 02:57:46
1624000,5,"东西收到啦，非常非常不错不错不错啊！",2018-08-18 15:30:39
1624000,5,"不动的时候戴着很舒适，不适合走路或者运动，有控制器的那一边（右边）会因为重量的关系容易掉。对得起这个价格啦！",2018-08-19 23:04:05
1624000,5,"设计简约大方，不过音量键那个东西略重，声音感觉没有苹果耳机清澈，不过相对于79元来说，性价比真的很高啊！",2018-08-20 21:09:57
1624000,1,"差评，差评，严选你妹，拆开外包装，里面居然是被拆开的。呵呵，就几十块钱，就当扔给狗了",2018-08-20 11:36:46
1624000,3,"不知道为啥包装被撕开了，客服说是工作人员检查了一下但愿真的如此。温馨提醒，这个耳机并不适合运动的时候戴，想买来跑步的亲注意了",2018-08-20 09:44:53
1624000,3,"质量一般。做工非常一般。但是价格也便宜。但还是配不上这个价格",2018-08-20 08:08:55
1624000,2,"设计师太二了，根本不考虑穿戴体验，那么重的控制盒！！！怎么挂得住，看了评论，基本都是这个问题，不过，音质还是很不错的，耳机设计佩戴也舒服，这点必须点赞，",2018-08-19 18:51:10
1624000,5,"严选的品质对得起这个价格",2018-08-18 16:24:33
1624000,5,"商品不错 价格实惠 送货及时",2018-08-18 09:51:21
1624000,5,"这样价位的耳机<U+0001F3A7>还要什么自行车，况且还是蓝牙耳机，个人感觉比X3舒服度，之前健身一直用X3，换了数次，总是莫名的充不上电，个人感觉还是防水防汗没有做到位，希望这款X1颠覆我对蓝牙耳机的阴影，上手的确惊艳，音质可以说秒杀大部分几百元的蓝牙耳机了。网易良心啊！！！就是线控稍微有点大，不知道跑步会不会摆动，有待继续体验",2018-08-15 21:20:50
1624000,5,"连接线和按钮外形设计可以再优化",2018-08-20 08:18:03
1624000,5,"声音超清晰",2018-08-18 23:19:57
1624000,5,"非常一般",2018-08-20 09:10:42
1624000,3,"打三星及格分。客观评价，以做参考。优点是便宜，比较舒适。缺点，①耳机是拆封过的，通过其他的评价可以看出前期购买产品的都是抽检被开封过的，介意慎拍。②音质差，我一直认为自己是木头耳朵，听不出好坏，这款耳机拯救了我。③很多人也提到了线控很大很沉，视觉效果丑，带着耳机走路一定会扯掉，运动就更不用说了，静止状态影响不大。④做工不精细，耳机多处有胶水痕迹。总结，79的价格也不能对它要求太高，我个人主要用途是坐着用手机吃鸡，前后左右上下还是听出来的，所以留下了。",2018-08-19 17:11:03
1624000,5,"和苹果原装差不多，很舒适",2018-08-17 20:23:09
1624000,3,"一般般吧，不太值这个价格！一边重一边轻，戴着也难看！只能在家用用，出门用真心难看！设计不怎么样啊！失望！",2018-08-16 22:25:02
1624000,5,"妹妹很喜欢",2018-08-17 18:55:25
1624000,3,"收到的包装已开缝～耳机有使用痕迹
话筒部分太大了～而且很重，右耳耳机容易掉，退货了～",2018-08-19 13:27:13
1624000,5,"很好",2018-08-17 20:44:43
1624000,5,"很满意",2018-08-17 11:53:08
1624000,5,"可以",2018-08-17 17:25:31
1624000,5,"耳机精巧，蓝牙连接很快，线略有点长，控制键部分有点沉，戴上会晃悠。音质普通，没有想象的好，价钱在那呢，算物有所值，性价比可以。",2018-08-19 21:08:33
1624000,5,"做工不错，价廉物美！",2018-08-16 23:10:05
1624000,5,"非常适合",2018-08-16 21:51:31
1624000,3,"音质很好，和原装耳机差别不大，物流很快，就是在播放的时候有卡顿，就跟打电话似的突然间信号不好，然后马上就恢复了，不是总有，不知道是不是和手机有关系（iPhone6）不过这个价位值得入手",2018-08-18 23:44:39
1624000,5,"这个我喜欢，就是还需要改进，容易掉，或许是我耳朵小",2018-08-19 21:06:02
1624000,1,"居然不能显示电量，描述里6小时续航，包装上是4小时续航，实际续航待使用后再评论",2018-08-19 13:40:33
1624000,3,"买来就被开封过？？？详情和说明书的续航时间不一致……音质还行，这次购物体验很差呀",2018-08-18 21:01:31
1624000,5,"不错",2018-08-16 19:45:18
1624000,5,"好",2018-08-16 07:50:11
1624000,5,"好",2018-08-15 07:14:35
1624000,5,"新出的 试试看怎么样",2018-08-14 17:15:45
1624000,3,"前几天收到货，忘记评论了。我也没想到，严选的东西回来时被开过的！本来也就是买来试试这里的东西好不好的。现在知道了。",2018-08-19 06:04:43
1624000,5,"不错",2018-08-14 11:21:36
1624000,5,"这个耳机太喜欢了，不喜欢入耳式的耳机，但现在基本都是入耳式呀。这款用着很舒服，而且音效我个人感觉也不错。不过白色感觉不耐脏，希望会有黑色或者灰色的。",2018-08-15 16:16:50
1624000,3,"耳机按键太重，容易往下坠落。应该是退货的",2018-08-16 21:08:59
1624000,5,"挺好的，但是如果可以把按钮那里做小一点，还有连接之后手机桌面右上角能够显示电量，扁线换成圆线，那就完美了",2018-08-18 10:36:55
1624000,4,"拿到手包装被拆过是几个意思",2018-08-15 20:52:51
1624000,3,"有一边线太短了，",2018-08-16 12:36:54
1624000,5,"不错，不喜欢入耳式的，所以买这个，音质可以，就是电池有点重",2018-08-19 09:14:04
1624000,5,"想买蓝牙耳机，网易上没有找到半入耳式的，没想到第二天就出了耳塞式蓝牙耳机新品，于是就入手了。到手盒子贴纸已被撕，感觉就像被人拆过一样，这点不满意，里面的东西应该是全新的，音质还不错，比我几年前的三星level u蓝牙耳机要好多了，耳机很轻，但线控比耳机重，会导致右耳负担重一些，没有送耳塞套，总体来说是满意的，希望出黑色款",2018-08-15 12:29:23
1624000,5,"音质不错，按键触感也很不错，就是这个控制器太大了，也太重了点，设计略微有些缺陷，但是这个价格还是超值的",2018-08-16 21:47:50
1624000,5,"耳机很好，听着效果也很好！但还是有些小瑕疵，收到货品后，发现盒子包装是打开过的，然后马上申请换货，后来又仔细看了眼耳机里面不脏，也没有使用过的痕迹！然后就撤销了换货申请！希望严选以后多多注意，要是遇到较真儿的买家也就只能给换了！",2018-08-16 22:48:33
1624000,3,"一分价钱一分货吧。",2018-08-15 12:20:14
1624000,5,"马马虎虎吧，蓝牙耳机么",2018-08-16 14:30:34
1624000,3,"音质很失望",2018-08-17 16:06:12
1624000,5,"耳机音质还可以，就是左边太重。容易掉，",2018-08-18 00:09:15
1624000,4,"控制面板太大太重，动作稍微大点(走路)，耳机也会掉下来，不过产品质量没啥问题应该属于设计缺陷，4星吧",2018-08-15 17:35:12
1624000,5,"不错，音质也很好，就是那个电源控制器有点重，别的都ok",2018-08-17 15:12:33
1624000,5,"音质很好，就是中间那个头有点重的感觉。",2018-08-17 14:52:28
1624000,4,"开关太重，动动就把耳机带出来了",2018-08-17 10:49:52
1624000,4,"控制面板太大了。吊着总感觉会掉",2018-08-16 08:06:06
1624000,5,"音质还行，但是不支持电量显示。",2018-08-17 10:40:20
1624000,3,"按键太大太重，跑步时，耳机晃动很厉害，会掉下来",2018-08-18 12:21:54
1624000,2,"用后评价，一般般，耳机控制按钮那里太重了，跟个坠子一样，很容易拉掉耳机；其次耳机线扁的，与苹果的原配耳机触感差远了；还有耳机可能设计有问题？容易掉出来，原本不喜欢入耳式耳机，对半入耳式很期待的，结果并不。",2018-08-17 19:03:36
1624000,3,"耳机还行，满足日常使用，就是线控比想象的大，官图隐藏的很好，还好是买来在家里看剧用的，这个线控大小基本带不上街～封装是一张黏纸，到手已经是断开的了，也不知道是别人的退货还是保存不当，不影响使用，也就懒得计较了，网易严选的东西，没有想象中那么严～",2018-08-18 09:33:10
1624000,1,"很容易松动，不稳定，戴上去一下就掉下来，无语",2018-08-17 21:20:32
1624000,3,"设计师脑子大概不好使，按键盒的位置太尴尬，右耳被坠的戴不住。带着运动别想了。平时勉强坐着用下吧。音质还不错。",2018-08-17 21:14:30
1624000,4,"东西收到了，先听了一下音乐，感觉音效还可以！就是大家普遍说的问题，控制器太大太重了，很快就掉落了<U+0001F623>",2018-08-18 10:27:27
1624000,2,"设计有缺陷，控制器在近右耳太沉，总是掉，不管线在前面还是后面。",2018-08-18 08:39:37
1624000,2,"很少对严选失望，但是这一次，真的要说一些改进的意见：首先，收到的耳机是开封过的，不知道是不是来自和我一样不满意的顾客的退货；其次，耳机设计存在明显问题，中控太大太重，左右很容易失去平衡，半入耳式中控这么沉重也挂不住，是一个带不出门的蓝牙耳机。如果不改进，希望这款商品不要继续上架了…",2018-08-18 15:01:40
1624000,3,"不知道是不是我的耳朵大，耳塞很容易就滑出来，经常要塞回去，很影响使用。",2018-08-18 11:49:19
1624000,1,"太难用了，给一颗星都嫌多，设计缺陷太多了，控制器非常的重，跑步的时候，会导致耳机不停的往右边下垂，然后滑落，短短的跑步距离，需要无数次去扯耳机，十分不愉快的体验。另外，耳塞太大了用久了之后耳朵特别痛。盒子被我扔了，所以没法退。很生气。",2018-08-17 22:43:21
1624000,3,"线控器真的是太大太重了，稍微一动，就脱落了。音质说不上好，放大了会噪，看在价格的份上，先用着吧~",2018-08-18 09:24:11
1624000,5,"一般吧，容易滑落，",2018-08-16 09:07:00
