"itemId","star","content","createTime"
1576009,5,"买完就做活动降价了",2018-08-22 18:53:28
1576009,5,"这款枕头非常好 打开包装都没有味道 很喜欢 一定抱自己的颈椎保护好",2018-06-05 07:33:32
1576009,5,"拿到手试了一下，感觉还不错，晚上睡觉时就可以真实体验了。",2018-07-24 13:26:58
1576009,5,"先买了一个试睡了一晚，太舒服了，第二天立马下单了两个，今天又买了一个送我妹妹，她收到后也说很好，",2018-07-31 20:51:34
1576009,5,"太柔软了！高低正好，不会空脖子，就是夏天用有点热。",2018-08-13 14:15:07
1576009,5,"很好，虽然我一直偏爱低枕，但这次高枕居然也很舒服，非常喜欢",2018-06-11 21:17:42
1576009,5,"已经睡了两天了，老妈表示很舒服。等上架了再买两个",2018-06-07 10:50:41
1576009,4,"这个硬度高一些，个人不是很习惯，退了",2018-08-20 10:26:45
1576009,5,"质量不错，已经是第二次购买了。不得不说一句，现在物流真快！",2018-08-11 15:30:09
1576009,5,"用了一段时间来评价，很不错，如宣传的一模一样",2018-08-23 08:54:08
1576009,5,"给父亲买了一个，说用上后睡眠质量好了，不做噩梦了",2018-06-24 14:19:37
1576009,5,"用过的人都说好，我也感觉超级棒",2018-08-19 10:46:58
1576009,5,"价格很实惠，越南乳胶枕的价格是600+，泰国的搞活动也要四五百。网易严选这款性价比很高，我们单位同事都不在国外买都买这个了",2018-08-17 22:45:36
1576009,5,"非常合适，非常舒服，非常优质 ，超好的一次购物！",2018-08-21 22:11:26
1576009,5,"质量很好",2018-08-23 11:52:55
1576009,5,"很好",2018-08-23 12:06:02
1576009,5,"用着还不错",2018-08-22 14:02:35
1576009,5,"不错哦，很舒服",2018-08-21 20:20:35
1576009,5,"蛮好的",2018-08-20 23:36:32
1576009,5,"很好！",2018-08-20 08:40:41
1576009,5,"不错",2018-08-20 16:36:54
1576009,5,"非常好用",2018-08-19 10:14:39
1576009,5,"好",2018-08-18 19:39:52
1576009,5,"很不错，以前从这边买的乳胶枕正好高了一点，这个高度正好",2018-07-06 15:23:08
1576009,5,"质量好！实用",2018-08-17 12:40:25
1576009,5,"货真价实",2018-08-17 08:29:23
1576009,5,"还行吧，谈不上很好，也谈不上不满意。",2018-08-12 12:10:56
1576009,5,"用上了，感觉很好，很舒适，下次还会买的",2018-08-07 11:00:48
1576009,4,"不知道是不是错觉，感觉没有泰国体验的软。",2018-08-17 23:23:40
1576009,5,"很漂亮啊。值得拥有~下次还回来的~",2018-08-16 13:51:03
1576009,5,"爸妈都说舒服，愉快的一次购物",2018-08-16 10:54:55
1576009,5,"爸妈都说舒服，愉快的一次购物",2018-08-16 10:54:46
1576009,3,"特意用了一个多星期才来评价。用了一个多星期了，谈不上多舒服，感觉才适应这个枕头，有点低。平躺着还行，侧睡就有点难受了。颈椎痛才买的，买回来了就用呗，希望对颈椎能有点作用。至于材料咋也不懂，枕芯掏出来看了一下，个人感官上不是太好，枕套还是不错的。",2018-08-15 17:34:00
1576009,5,"很舒服，马上又追加了两个，推荐哦",2018-08-14 16:15:33
1576009,5,"呃呃呃",2018-08-16 16:27:10
1576009,5,"不错的",2018-08-16 11:27:07
1576009,5,"好",2018-08-16 23:22:04
1576009,5,"非常满意",2018-08-15 06:15:57
1576009,5,"有高低面，用起来很舒服，没有异味",2018-08-14 09:56:31
1576009,5,"还不错哦买了三个",2018-08-14 20:28:55
1576009,5,"不错不错，送给老人家",2018-08-14 22:09:00
1576009,5,"还可以",2018-08-14 22:38:29
1576009,5,"质量不错",2018-08-14 18:59:46
1576009,5,"好",2018-08-14 18:30:29
1576009,5,"不错。。。",2018-08-14 15:37:26
1576009,5,"刚收到货，我是拒绝的，枕头揉在一个小小的盒子里，拿出来枕套都皱了，和我买的另一款乳胶枕完全不同，那个是个肌肉汉子，这款是个软妹子，因为我习惯侧卧，第一天睡觉得有点低，基本只能仰卧，但是睡的很香，三天下来就习惯了不怎么翻身的节奏，把以前睡觉总是两边滚的习惯改掉了！睡眠质量比以前好太多了！网易严选真是超级棒！",2018-08-16 07:10:52
1576009,5,"挺好的，昨天试用了，睡觉不错。",2018-08-13 13:35:50
1576009,5,"还可以没有想象中的好",2018-08-13 17:28:25
1576009,5,"很舒服",2018-08-13 12:08:50
1576009,5,"很舒服，好用！",2018-08-12 14:21:24
1576009,5,"好",2018-08-12 15:33:09
1576009,5,"不错，适合低睡眠的我！成功的一次选购！",2018-08-10 09:47:01
1576009,5,"用起来很舒服，很满意",2018-08-11 19:50:45
1576009,5,"很好很不错",2018-08-11 12:45:29
1576009,5,"不错",2018-08-10 23:15:32
1576009,5,"不一样？收的是有凸点的另一款哎",2018-08-05 10:55:00
1576009,5,"能不能给个直减10元优惠券哈哈",2018-08-09 10:44:34
1576009,5,"给婆婆买的，颈椎不好，挺好用的",2018-08-08 18:28:22
1576009,5,"感觉还不错，又买了其他几款都试试。",2018-08-08 13:22:13
1576009,5,"高度适合瘦瘦的女生 找了很久才找到这种高度的呢 睡着舒服很满意 至于负离子什么的不是很懂啦 严选的第一单 还退了差价 给力！",2018-08-05 12:49:54
1576009,5,"送给男朋友，他说真的改善睡眠质量了，超开心",2018-08-04 21:20:35
1576009,4,"有点矮，只能睡高的那边，和泰国带回来的比起来有点薄",2018-08-01 11:43:01
1576009,5,"软硬适中，是用过的最舒服的枕头！",2018-08-06 09:05:32
1576009,5,"很舒服",2018-08-08 21:39:12
1576009,5,"还可以，平躺比较舒服。高的那种，侧睡舒服。",2018-08-05 23:12:17
1576009,5,"还不错吧， 一分价钱一分货， 比50块的枕头还是要好的。",2018-07-11 17:23:13
1576009,5,"配送挺快的，用了段时间，味道有点大。",2018-08-08 09:18:58
1576009,5,"第二次买了，好评！",2018-08-07 18:24:20
1576009,5,"陈吃好吃吃",2018-08-07 09:45:02
1576009,5,"棒棒的",2018-08-07 10:08:13
1576009,5,"手感柔软",2018-08-07 08:45:21
1576009,2,"虽然是乳胶的，但是比自己现在在用的记忆棉的枕头还要硬一些。手感摸起来是软的，但是头部躺着的话，却是有点硬，不影响睡眠。无功无过。

PS：为了使用满减券而特意买的（可买可不买）枕头，刚收到货，就发现降价了。系统显示可以退差价，但是要求先‘确认收货’。确认收货后，又提示用满减券的不能退差价。其实，这样折算下来，我还不如选择直接退货，重新买降价的产品。差价不只是一点，现在想退货也不可以了。",2018-08-07 10:08:23
1576009,5,"好",2018-08-07 08:30:01
1576009,5,"这个真的不错好用舒服，睡得香",2018-08-05 00:22:54
1576009,5,"很好的",2018-08-06 19:54:18
1576009,5,"正用着，老人嫌太低，其他还在试用，不知道好不好，无异味",2018-06-06 00:36:34
1576009,5,"哇！睡的好舒服!就是稍微小了一点!",2018-08-03 20:10:20
1576009,5,"这个低一点比较舒服。买来想改善劲椎病的，结果治好了我的失眠，躺下比较容易睡着。",2018-08-06 14:17:06
1576009,5,"还没用，看着不错",2018-08-05 09:18:37
1576009,5,"很不错，值得购买。",2018-08-05 18:03:29
1576009,5,"不错呀很好",2018-08-05 11:38:33
1576009,5,"喜欢  舒服",2018-08-05 20:52:14
1576009,5,"十分满意",2018-08-05 20:47:51
1576009,5,"很好",2018-08-05 16:35:54
1576009,5,"好",2018-08-05 00:12:57
1576009,5,"没有异味，拿到手就可以直接枕",2018-08-04 21:19:56
1576009,5,"非常满意，高度合适，躺着舒服",2018-08-04 20:00:46
1576009,5,"枕头高度特别合适，天然负离子睡觉起来整个人都很清新，满意！",2018-07-18 20:55:19
1576009,5,"特别好，比之前几款矮一点，适合我",2018-08-03 23:18:02
1576009,5,"睡的很舒服",2018-08-03 14:39:23
1576009,5,"有点硬",2018-08-03 10:55:17
1576009,4,"有点偏硬，放了好几天气味还有",2018-08-04 09:58:35
1576009,3,"有点矮，像是儿童枕，感觉不值这个价钱，舒适度也不如我之前买的那个199的，不知道所谓的负离子在哪能体现，而且京东比这边还便宜，一样的东西不明白为什么在别人的平台便宜",2018-07-18 10:58:11
1576009,5,"比之前买的硬一点，不知道怎么一股豆油味",2018-08-04 20:38:33
1576009,5,"超级软",2018-07-13 23:04:48
1576009,5,"不知道会不会释放负离子",2018-08-02 23:22:07
1576009,5,"很不错，颜值爆表，还很柔软舒适，很喜欢",2018-08-01 10:30:35
1576009,5,"很好",2018-08-02 21:22:16
1576009,5,"不错",2018-08-02 10:06:03
1576009,5,"舒适性很好",2018-08-01 10:19:49
1576009,5,"不错",2018-08-01 10:54:59
1576009,5,"好",2018-08-01 09:37:00
1576009,5,"质量非常好，满意！",2018-07-31 18:02:02
1576009,5,"第四次回购、不错",2018-07-31 15:16:02
1576009,5,"买给妈妈的，说是很舒服，手感很好，就是外面的枕套有味道，老妈不喜欢。估计是面料的过，散发了就ok",2018-08-04 12:50:04
1576009,5,"好",2018-07-31 00:22:22
1576009,5,"挺舒服的 喜欢 而且严选换货很快 不用付邮费",2018-07-26 13:01:54
1576009,5,"枕头很好用，还有一股气味，应该是正品。",2018-08-03 16:14:33
1576009,2,"很硬，没有纽崔莱的记忆棉枕头好，不舒服，气味大",2018-07-29 15:28:18
1576009,5,"睡了一段日子了，感觉高度有点低",2018-07-30 17:09:35
1576009,1,"众筹的价格比活动价高？这算什么？不满意这个设定。",2018-07-30 10:44:37
1576009,5,"不错",2018-07-30 13:03:54
1576009,5,"孩子用得还满意，但所接到的商品颜色与订购的不符，非图片所显示的蓝色。",2018-08-01 08:43:36
1576009,5,"好像还不错………",2018-07-29 22:20:58
1576009,5,"质量很好。",2018-07-29 06:39:28
1576009,5,"很好",2018-07-29 18:31:22
1576009,5,"好",2018-07-29 09:18:49
1576009,5,"非常满意，一如即往，中了严选的毒。",2018-07-26 18:20:13
1576009,5,"很不错，睡了两晚很舒适",2018-07-28 09:52:22
1576009,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-27 14:47:34
1576009,5,"意外的没有那么软，很惊喜",2018-07-27 22:11:28
1576009,2,"不是很舒服，有点硬，跟朋友家的差远了今天打电话一问价钱还贵了点，良心点评",2018-08-07 23:48:24
1576009,5,"舒适但气味不像奶香",2018-08-01 11:29:28
1576009,5,"肥肠满意",2018-07-27 23:56:11
1576009,5,"满意",2018-07-27 23:29:01
1576009,5,"一股淡淡乳胶味道 枕头很舒服",2018-08-03 07:02:37
1576009,5,"舒服，舒适，很好，值得购买",2018-07-26 22:12:47
1576009,5,"很好很喜欢.特别喜欢",2018-07-26 15:33:27
1576009,5,"睡了两天才来请假，枕头确实舒服，之前的明决子要被扔一边了。一开始买这个是因为这个有8cm的高夫，担心10cm的高，结果睡了两天还是10cm高度贴合颈椎，头后仰点舒服。",2018-07-28 13:18:22
1576009,5,"很好",2018-07-26 16:38:42
1576009,5,"宝贝舒服",2018-07-26 08:22:17
1576009,5,"软软的，质量非常好，一觉睡到早晨九点",2018-07-23 15:47:54
1576009,5,"挺好的，软软的，有一点点味道",2018-07-25 14:16:09
1576009,5,"还不错，没有味道，高度适合",2018-07-25 22:00:33
1576009,5,"非常好用，喜欢",2018-07-25 21:50:01
1576009,5,"非常不错，很舒服",2018-07-25 20:17:34
1576009,5,"还可以啦",2018-07-25 08:57:19
1576009,5,"确实很不错",2018-07-25 00:47:48
1576009,5,"ok",2018-07-25 23:23:37
1576009,5,"买第三个了，真心不错",2018-07-24 20:29:39
1576009,5,"第三个，很好",2018-07-24 16:51:11
1576009,5,"劲椎病买的这个枕头，睡了两个晚上，刚开始有点不适应，但早上起来脖子舒服多了，颈椎也不痛了。",2018-08-03 10:13:52
1576009,5,"好呢",2018-07-24 13:34:11
1576009,5,"顶焦度计多久喜欢",2018-07-26 16:41:59
1576009,5,"舒服",2018-07-24 20:07:50
1576009,5,"好",2018-07-24 16:54:12
1576009,5,"还不错，用了两天，感觉不错",2018-07-23 11:39:06
1576009,5,"给老爸买的，老爸收后用的非常满意",2018-07-14 16:46:36
1576009,4,"比想普通枕头硬一点，但是高度合适还挺舒服的",2018-07-14 09:43:31
1576009,5,"非常棒，非常舒服，绝对值",2018-07-23 20:13:10
1576009,1,"一般般",2018-07-24 09:55:41
1576009,5,"挺好的",2018-07-23 21:56:24
1576009,5,"棒棒哒",2018-07-23 21:05:28
1576009,5,"完美",2018-07-23 20:04:47
1576009,5,"好",2018-07-23 11:07:49
1576009,5,"很好，支持严选相信严选",2018-07-22 14:53:43
1576009,5,"可以可以目前蛮舒服的",2018-07-22 13:21:55
1576009,5,"质量不错的样子",2018-07-22 17:44:48
1576009,5,"ID今夕何夕好",2018-07-22 13:35:10
1576009,5,"很好",2018-07-22 11:49:24
1576009,5,"还可以",2018-07-22 09:53:42
1576009,5,"非常满意",2018-07-22 03:06:37
1576009,5,"重购的啦，之前那个舒服让老公抢了啦",2018-07-17 17:36:38
1576009,5,"试了一下感觉很好，相信严选。",2018-07-20 22:08:54
1576009,5,"物超所值",2018-07-21 14:43:52
1576009,5,"很好。",2018-07-21 12:12:21
1576009,5,"好",2018-07-21 16:27:59
1576009,5,"蛮喜欢的还有赠品卖家人真不错",2018-07-20 23:14:51
1576009,5,"还没有用，用过再评价",2018-07-20 11:42:36
1576009,5,"非常适合",2018-07-20 22:20:25
1576009,5,"枕头非常舒服，早上收到中午就睡了~",2018-07-19 17:13:18
1576009,5,"一如既往的好，买买买首选网易优选啊",2018-07-17 23:20:37
1576009,5,"不错就是还不习惯",2018-07-22 22:18:13
1576009,5,"已经用了两天，太好用了，特别满意是里面的枕套可以拆洗，能看见内芯，还能清洗枕套，以前去泰国也买了两个乳胶枕头，就是不能清洗枕套，用久了就觉得别扭，就不想要了，严远这个很好，并且里面枕套质量也挺好，很满意，京东物流和快递小哥都是棒棒哒<U+0001F44D>",2018-07-21 23:31:40
1576009,5,"小姑娘说效果挺好的～",2018-07-19 21:03:09
1576009,5,"送给父亲的礼物，很不错",2018-07-19 01:48:14
1576009,5,"很好，就是刚打开有点味道",2018-07-22 22:09:16
1576009,5,"好好好好好好好好",2018-07-19 08:55:38
1576009,5,"好",2018-07-19 18:07:02
1576009,5,"很好，舒服",2018-07-18 00:20:39
1576009,4,"不错",2018-07-18 21:35:37
1576009,5,"质量真好",2018-07-17 13:46:31
1576009,5,"看着不错<U+0001F44D>还没用",2018-07-16 16:24:33
1576009,2,"左边比右边低，两边宽度不一样，客服说属于正常不能退换，实事求是的说",2018-07-20 12:30:42
1576009,5,"角度很好 ，舒服！适合亚洲人！",2018-07-16 15:28:38
1576009,5,"物超所值",2018-07-16 00:17:15
1576009,5,"刚收到就用了，不错哦",2018-07-15 13:12:35
1576009,5,"不错的枕头，相当好。",2018-07-15 21:45:15
1576009,5,"好枕头，一贯的品质。",2018-07-15 21:44:18
1576009,5,"赞",2018-07-15 15:51:04
1576009,5,"满意",2018-07-15 14:33:31
1576009,5,"赞赞赞赞赞赞赞赞赞赞",2018-07-14 16:45:18
1576009,5,"枕头到了，物流好快，还没用，但是相信严选不会差的",2018-06-04 12:59:20
1576009,5,"狠好，高度正合适。原先买的一个泰国乳胶枕太高了。",2018-06-18 23:20:08
1576009,5,"有点香味 有弹性 希望能改变睡眠质量",2018-07-13 17:37:36
1576009,4,"还没用，稍微有点味道",2018-07-19 04:36:12
1576009,5,"DJ你睡不着",2018-07-13 18:31:28
1576009,5,"非常好的",2018-07-13 23:06:15
1576009,5,"严选的几个枕头都试过，只有这个的弧度是贴合颈部自然曲线的，不是直勾勾的直角。松软度也正好。",2018-07-15 22:54:25
1576009,5,"还可以",2018-07-13 21:38:55
1576009,5,"还不错，适合一下子不适应高枕头的人",2018-07-12 10:09:04
1576009,5,"好",2018-07-12 22:36:33
1576009,5,"买了两个，送爸妈，他们很喜欢",2018-07-11 14:19:47
1576009,5,"舒适透气，一共买了七个，全家每人一个",2018-07-11 14:46:23
1576009,5,"非常舒服",2018-07-11 22:08:54
1576009,5,"回购，产品可以",2018-07-10 17:41:10
1576009,5,"很舒服",2018-07-10 11:14:44
1576009,5,"好",2018-07-10 22:32:41
1576009,5,"好",2018-07-10 14:08:57
1576009,5,"不知道放氧气原理",2018-07-09 17:05:04
1576009,5,"非常好",2018-07-09 13:53:22
1576009,5,"质量不错，爸爸很喜欢",2018-07-07 16:57:56
1576009,5,"枕头偏高一点点",2018-07-07 16:57:48
1576009,5,"好！",2018-07-07 21:19:02
1576009,5,"满意",2018-07-07 08:05:23
1576009,5,"用的挺好",2018-07-06 16:32:43
1576009,5,"舒服 喜欢",2018-07-06 06:39:54
1576009,5,"除了刚入手的时候有些味道，都很好",2018-07-07 00:51:39
1576009,5,"太太用了说好 太太说好 才是好 对吧朋友们",2018-06-10 21:51:23
1576009,5,"睡着很舒服，好评，哈哈。",2018-07-05 12:09:23
1576009,5,"没有异味，舒适！",2018-07-05 16:38:16
1576009,5,"很漂亮，还没用。",2018-07-03 17:59:29
1576009,5,"买了送给家人",2018-07-03 10:35:05
1576009,5,"质量很好",2018-07-03 10:35:21
1576009,5,"非常满意",2018-07-03 10:34:46
1576009,5,"超级舒服",2018-07-03 10:21:07
1576009,5,"用的很舒服，对脖子好",2018-07-01 02:10:08
1576009,5,"不错哦睡得很舒服",2018-07-01 17:43:19
1576009,5,"质量很不错",2018-07-01 13:35:30
1576009,5,"非常好用的啊<U+0001F604>",2018-06-30 14:06:37
1576009,5,"不错、价格也公道",2018-06-29 00:25:26
1576009,5,"很舒服",2018-06-29 14:08:30
1576009,5,"东西是好的，就是太高了不习惯",2018-07-03 16:08:46
1576009,5,"非常好",2018-06-28 19:36:43
1576009,5,"还可以",2018-06-28 15:58:32
1576009,5,"这款枕头特别舒服，枕着它睡觉真的是有种回归大自然的感觉，鸟语花香，一切都美好了，颈椎病很严重，枕着它，真的是一觉睡到迟到呢",2018-06-07 08:26:14
1576009,5,"很舒服",2018-06-27 16:31:32
1576009,5,"给妈妈买的，很舒适。",2018-06-26 02:00:44
1576009,5,"跟在泰国买的多少有点差别，泰国的更硬一些，支撑度更好一些，个人习惯硬一些的~",2018-06-28 14:11:39
1576009,5,"好",2018-06-26 12:49:41
1576009,5,"好。就是负离子啥的还没有感受到，睡眠还可以。",2018-06-17 19:45:08
1576009,5,"非常不错的选择",2018-06-25 17:27:59
1576009,1,"硬，众筹买的，还不能退货，体验很差",2018-06-28 22:08:11
1576009,5,"挺舒服的",2018-06-24 20:28:29
1576009,5,"很软，睡起来很舒服。",2018-06-23 18:02:26
1576009,5,"很舒服",2018-06-23 11:57:51
1576009,5,"非常好用，严选家的货值得信任",2018-06-22 17:37:14
1576009,5,"买给老爸的，包装很好，看着不错",2018-06-20 14:18:29
1576009,5,"包装很好，靠上去很舒服！",2018-06-22 10:48:00
1576009,5,"还没用，用后追评",2018-06-21 15:33:29
1576009,5,"众筹真不实惠！众筹价格239，还不支持退换！现在价格259，可是有50元代金券，比众筹还便宜，还可以及时退换",2018-06-24 14:43:54
1576009,5,"用的好，价格只有实体店一半",2018-06-21 10:18:35
1576009,2,"软是很软…但是打开里面还有些水印看图1右侧…还有黄黄的感觉像是模具生锈粘上去的…搽也搽不干净…挺失望的…重点是这款乳胶枕还不支持无忧退换…其他款式都能支持30天……如果是店里…这样子的我肯定不会买…",2018-06-18 21:30:33
1576009,5,"弹性可以，高度比预想的矮了一点点，总体舒服",2018-06-18 19:30:11
1576009,5,"还不错，和我泰国买的差不多，有股清香",2018-06-18 13:38:37
1576009,5,"货已收到，使用后追加评价",2018-06-20 10:57:43
1576009,5,"枕头使用舒服，放松",2018-06-20 09:22:12
1576009,5,"打开有点味。不过很快就散掉了。睡了一晚，很舒服的。",2018-06-21 09:45:34
1576009,5,"不错",2018-06-20 17:34:46
1576009,5,"挺好用的，回弹力好",2018-06-18 14:18:56
1576009,5,"看着不错，还没使用。",2018-06-18 08:08:55
1576009,5,"用了半个多月，很舒服，众筹的，很好<U+0001F44D>",2018-06-21 23:40:21
1576009,5,"性价比高，舒服",2018-06-18 11:30:43
1576009,5,"不错，老人很喜欢",2018-06-18 14:20:34
1576009,5,"爸爸妈妈很喜欢",2018-06-18 10:45:57
1576009,5,"很满意",2018-06-18 06:34:47
1576009,5,"质量不错。很软。 一如既往的支持",2018-06-17 22:56:13
1576009,5,"很软",2018-06-17 11:03:33
1576009,5,"还可以吧，感觉不如护颈按摩那款舒服",2018-06-18 07:08:09
1576009,5,"满意",2018-06-17 18:40:03
1576009,5,"不错",2018-06-17 08:53:28
1576009,5,"拿到手把上面自带的套子都洗了，晾了两天就用了，味道还可以  不算大  回弹性很好 比以前的枕头好用",2018-06-19 08:18:26
1576009,5,"还不错，尺寸有点小，但是很舒服",2018-06-16 19:01:40
1576009,5,"东西睡得很舒服，一直相信严选的品质",2018-06-15 15:46:54
1576009,5,"很舒服",2018-06-15 20:19:49
1576009,5,"很好",2018-06-14 21:56:23
1576009,5,"睡高的累就换了这款低的",2018-06-11 08:32:16
1576009,5,"完美，很舒服",2018-06-13 11:37:00
1576009,1,"好硬，还没我现在买家具送的好，一打开看吓一跳，从没失过眠，用了后失眠了，必须差评",2018-06-21 21:43:47
1576009,5,"还可以的，老婆用没我的份",2018-06-12 21:52:24
1576009,5,"很舒服",2018-06-12 13:14:33
1576009,4,"不错 但是价格贵 199的比这个性价比高",2018-06-07 16:35:11
1576009,5,"非常柔软，关注后续使用。",2018-06-11 17:11:06
1576009,5,"轮胎味。。。。。",2018-06-11 11:29:52
1576009,5,"舒适，背面有一处小瑕疵，算了，希望发货前注意，不要损害对严选的信任",2018-06-12 23:39:21
1576009,5,"还可以，就是觉得睡不着觉",2018-06-10 17:11:52
1576009,5,"先生颈椎不好，这款超级喜欢！",2018-06-10 15:25:42
1576009,5,"还是挺好用的",2018-06-10 14:00:53
1576009,5,"很舒适",2018-06-10 12:00:35
1576009,4,"就是颜色是绿的，其他也没发现什么特别的，比没有负离子的贵几十块钱，刚开始味道不好闻，晾几天才好。",2018-06-17 11:57:50
1576009,2,"味道特别刺鼻，一直在通风处通风，已经买了快半个月了，这个味道还没有散去，这次购物让我很失望。当到货的时候看严选介绍说三到五天就会没味道了，我就把枕套洗了，没想到这么长时间还没散味，我也不知道严选给退不给退，哎",2018-06-11 22:48:38
1576009,5,"朋友介绍来的，第一次下单竟然进了众筹。枕头弹性很好，拆开有淡淡的乳胶味，先睡了一晚高的那边，有点不适应，第二天换到低的那边，很舒服。建议习惯矮枕头的可以买青少年版的。",2018-06-17 14:43:24
