"itemId","star","content","createTime"
1283030,5,"不错，合身",2018-07-19 11:49:27
1283030,5,"闺女很喜欢就是现在穿有点热",2018-07-15 07:59:29
1283030,5,"穿起来挺不错的",2018-07-11 14:49:16
1283030,5,"在的城市之一！你",2018-07-07 20:14:19
1283030,5,"质量非常好",2018-07-05 19:27:13
1283030,5,"挺不错的，很赞",2018-07-02 14:13:29
1283030,5,"很满意，送人也体面",2018-06-30 17:33:54
1283030,5,"喜欢",2018-06-28 13:18:46
1283030,5,"不错",2018-06-24 16:44:27
1283030,5,"质量好",2018-06-23 07:03:29
1283030,5,"买来给我自己穿的，非常不错。",2018-06-18 23:34:28
1283030,5,"很漂亮",2018-06-16 13:47:30
1283030,5,"很值，110高 120合适 130长了点",2018-06-09 11:59:08
1283030,5,"超值，又美丽，五星推荐",2018-06-07 10:22:45
1283030,5,"满意",2018-06-05 12:32:07
1283030,5,"衣服面料柔软，没异味。",2018-06-04 14:38:24
1283030,5,"太棒了",2018-06-03 22:20:54
1283030,5,"很漂亮，满意！",2018-05-31 08:23:02
1283030,5,"那个图案是粘上去的，不怎么样，懒得退了",2018-07-11 20:15:19
1283030,5,"非常好，很喜欢，感谢",2018-05-29 13:39:07
1283030,5,"很棒",2018-05-29 15:56:13
1283030,5,"大童背后有图案就完美了",2018-05-27 11:14:10
1283030,5,"很好，非常好看",2018-05-26 19:41:33
1283030,5,"很漂亮的衣服，119身高40体重",2018-05-25 21:59:26
1283030,5,"好",2018-05-18 22:15:17
1283030,5,"给侄女买的",2018-05-14 18:07:22
1283030,5,"胳膊比较瘦，胖宝宝不适合",2018-05-04 07:20:47
1283030,5,"衣服很帅气",2018-05-09 21:53:37
1283030,5,"质量好",2018-05-09 12:45:39
1283030,5,"好",2018-05-09 15:44:46
1283030,5,"质量非常好，非常好看，大牌产品。",2018-05-08 21:30:17
1283030,5,"很好看，很满意",2018-05-06 11:38:56
1283030,5,"hao",2018-05-02 11:13:01
1283030,5,"赞就一个字",2018-04-29 15:16:41
1283030,5,"尺码还蛮正的，信得过～",2018-04-28 17:11:41
1283030,5,"很好看",2018-04-28 15:06:56
1283030,5,"好看~颜色棒棒的~",2018-04-25 19:10:24
1283030,5,"性价比一致。",2018-04-25 13:49:51
1283030,5,"特！别！好！看！",2018-04-25 04:42:18
1283030,5,"可以。挺好看的。",2018-04-24 20:38:41
1283030,5,"孩子很喜欢",2018-04-24 00:46:59
1283030,5,"女儿喜欢",2018-04-23 17:05:31
1283030,5,"衣服质量很好，印花要是能做成刺绣的就更好了。",2018-04-07 10:43:33
1283030,5,"东西很好，下次还买，相信网易严选。",2018-04-20 09:30:45
1283030,5,"好看",2018-04-20 15:58:01
1283030,5,"衣服不错，穿上挺好看",2018-04-19 19:23:32
1283030,5,"好看，有弹性，孩子穿合适",2018-04-17 16:39:45
1283030,5,"做工精良，用料考究，款式也很好",2018-04-15 00:42:47
1283030,5,"好",2018-04-11 06:04:43
1283030,5,"袖口略紧，不太合身  但是质量真心不错",2018-04-24 13:54:59
1283030,5,"漂亮",2018-04-10 14:39:56
1283030,5,"很漂亮，材质柔软",2018-04-09 18:59:46
1283030,5,"时尚",2018-04-09 16:18:46
1283030,5,"孩子很喜欢，衣服质量很好<U+0001F44C>，",2018-04-08 09:05:53
1283030,5,"东西很不错 物流很快 值得推荐",2018-04-08 23:06:27
1283030,5,"比较软，只是我家姑娘不喜欢。",2018-04-08 07:22:08
1283030,5,"很满意，漂亮",2018-04-08 00:21:05
1283030,5,"质量不错，也很好看，女儿很喜欢。",2018-04-07 08:34:12
1283030,5,"很漂亮，就是袖子上的小图像会开胶",2018-04-21 15:36:51
1283030,5,"料子稍微有点硬，105、40斤的小胖妞穿着袖子有点长。",2018-04-17 15:20:36
1283030,5,"很好",2018-04-07 00:44:34
1283030,5,"很好",2018-04-07 00:43:08
1283030,5,"孩子非常喜欢",2018-04-06 20:08:03
1283030,5,"女儿很喜欢，剪裁有型，布料舒服",2018-04-03 10:56:04
1283030,5,"小侄女很喜欢舍不得脱",2018-04-03 22:01:45
1283030,5,"美美哒，质量非常好 样子也美",2018-04-02 08:15:49
1283030,5,"很好看",2018-04-02 14:59:24
1283030,5,"买了最大码，给自己穿，底部稍有些窄，但不影响穿着，面料舒适，款式修身。",2018-04-13 14:33:51
1283030,5,"挺好 挺洋气",2018-04-01 15:47:54
1283030,5,"太舒服了",2018-03-30 20:55:04
1283030,5,"想要大声的说声我爱你，哈哈哈。",2018-03-29 12:35:20
1283030,5,"严选是我的首选",2018-03-29 17:00:56
1283030,5,"包装精致 衣服质量不错 145cm，62斤，150刚刚好",2018-03-25 19:24:36
1283030,5,"好",2018-03-28 13:59:10
1283030,5,"这款大人也能穿，很棒，减龄。",2018-03-27 11:29:50
1283030,5,"袖子稍长，布料较好，做工也不错",2018-03-25 19:56:09
1283030,5,"很好，很帅气。小朋友也喜欢",2018-03-25 22:00:28
1283030,5,"尺码偏小很多，顶多穿一秋，质量不错",2018-03-23 10:44:49
1283030,5,"好",2018-03-22 13:02:55
1283030,5,"好",2018-03-21 13:39:52
1283030,5,"小侄女很喜欢",2018-03-20 00:40:08
1283030,5,"很柔软有型",2018-03-19 09:21:49
1283030,5,"好",2018-03-15 12:25:38
1283030,5,"面料舒适，款式好看！很有个性",2018-03-14 22:03:14
1283030,5,"好，很好，非常好！",2018-03-14 09:11:44
1283030,5,"可以",2018-03-14 10:35:19
1283030,5,"超级好，我们两岁，袖子有点长，衣服还可以，开春套毛衣穿，秋天套T恤穿，幸亏买大一码",2018-01-06 19:23:13
1283030,5,"超级喜欢这件衣服，自从遇见了严选，已经习惯了每天逛一逛，看了评价还好选了150的，很合适",2018-01-04 14:33:37
1283030,5,"这件牛仔外套的亮点在背后！配上图中的裤子很好看！",2018-03-05 12:38:51
1283030,4,"衣袖尺码与长度非常不标准，3岁半买的120，袖子长了一大截。",2018-02-26 14:42:29
1283030,5,"轻薄舒适很洋气，堪称完美。一定选大一号。baby106CM，体重38，穿130。",2018-02-12 21:18:15
1283030,5,"非常好，面料柔软！孩子身高110，买120合适，袖子长可以折起来就好",2018-01-30 20:05:49
1283030,5,"想不明白大童的小女孩为什么在袖子上，还是内侧，放背后不好么",2018-04-05 06:30:02
1283030,5,"刚开始各种说不要，让送给妹妹，看到试穿后就没有妹妹什么事了……",2018-02-09 20:54:36
1283030,5,"好看 但素味道有点重啊
呃",2018-03-21 21:02:08
1283030,5,"3岁半,99cm，27斤，穿110正好，为了能穿两季换了120的",2018-02-04 15:40:34
1283030,5,"質量好 寶寶2歲穿著長了一點",2018-03-02 13:57:54
1283030,5,"孩子穿着正好！质量不错！",2018-03-13 09:49:50
1283030,5,"非常棒！性价比高",2018-03-12 13:21:52
1283030,5,"好",2018-03-11 07:13:26
1283030,5,"很好看，闺女155，穿着略大一些。",2018-03-08 20:39:12
1283030,5,"非常好，相信严选",2018-03-09 20:49:25
1283030,5,"很好",2018-03-09 12:45:53
1283030,5,"质量真的很不错",2018-03-06 21:04:23
1283030,5,"超级满意的一次购物，每一件东西性价比都超高",2018-02-22 22:35:34
1283030,5,"宝贝很喜欢 150 33kg正好",2018-03-03 19:59:10
1283030,5,"宝宝穿上很漂亮",2018-03-03 09:26:19
1283030,5,"孩子挺喜欢。",2018-03-03 08:26:41
1283030,5,"做工非常好",2018-03-03 19:16:13
1283030,5,"非常满意",2018-03-02 17:14:19
1283030,5,"买小了，本来想换货的，一想还是留下，说不定过几年能生个女儿<U+0001F600>后来另拍了一件120的送人了",2018-03-20 13:08:49
1283030,5,"买大了一码，宝贝穿非常合适！很漂亮！质量很好",2018-02-10 22:14:24
1283030,5,"好",2018-02-01 21:34:35
1283030,5,"大牌质量！",2018-02-26 21:30:55
1283030,5,"大小合适，尺码很准",2018-02-25 15:55:21
1283030,5,"很好，非常满意",2018-02-25 13:27:44
1283030,5,"实物比图片漂亮，闺女非常喜欢。",2018-02-24 22:29:50
1283030,5,"很好，很柔软",2018-02-24 11:18:01
1283030,5,"还不错  买大一号  今年明年都能穿  很帅气",2018-02-12 13:00:30
1283030,5,"衣服不错，尺码不对。",2018-02-22 22:43:41
1283030,5,"还不错",2018-02-22 16:59:59
1283030,5,"给小朋友的生日礼物很漂亮",2018-02-19 22:41:57
1283030,5,"超满意，小妞很爱",2018-02-18 10:26:27
1283030,5,"很漂亮",2018-02-17 20:10:26
1283030,5,"质量很棒，确实需要买大一码比较合适。",2018-02-13 20:02:57
1283030,5,"质量是一个毋庸置疑的话题",2018-02-15 13:01:39
1283030,5,"质量很好，只是大码图案在袖子上",2018-03-04 16:53:19
1283030,5,"不错，性价比合适。穿上好看。厚。就是京东快递不行，送京东的单和严选的有区别，严选有时候盒子会破，哎，幸好内盒未破。",2018-03-10 13:44:44
1283030,5,"买的亲子款，特价买的，130几，还不错",2018-02-10 00:41:29
1283030,5,"太漂亮了，很轻薄。号码偏小。",2018-02-12 10:16:52
1283030,5,"非常可爱",2018-02-12 22:17:30
1283030,5,"130身高刚好",2018-02-11 15:07:02
1283030,5,"特别合身，版型正的没得说",2018-02-10 08:09:58
1283030,5,"送给朋友宝贝的礼物，非常满意",2018-02-10 22:14:51
1283030,5,"三岁半，95厘米，穿上刚好，",2018-02-10 00:40:56
1283030,5,"服务还是很好的",2018-02-09 12:19:18
1283030,5,"很好",2018-02-09 06:31:26
1283030,5,"挺好的",2018-02-08 19:46:43
1283030,5,"宝贝穿上很漂亮，最喜欢后背小女孩的图案",2018-02-01 19:07:54
1283030,5,"宝宝140，衣服长度正好，袖子有一点长，可以挽起来，不过有一点挡住了袖子上的小女孩",2018-02-24 14:44:07
1283030,5,"质量非常好",2018-02-06 23:39:17
1283030,5,"好",2018-02-06 21:38:37
1283030,5,"好",2018-02-06 19:22:59
1283030,5,"牛仔衣很好看",2018-02-04 16:10:52
1283030,5,"衣服质量很好，细节，做工都很不错。",2018-01-31 10:43:27
1283030,5,"衣服很不错，式样质地都很好",2018-01-23 18:52:01
1283030,5,"好",2018-01-30 11:14:08
1283030,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-01-24 11:13:05
1283030,5,"好看，120身高穿130码正好！",2018-01-23 09:31:43
1283030,5,"good",2018-01-20 19:37:46
1283030,5,"很好",2018-01-19 13:46:15
1283030,5,"不错",2018-01-16 21:51:04
1283030,5,"挺好给娃囤着",2018-01-15 14:32:04
1283030,5,"好",2018-01-15 10:37:53
1283030,5,"留着开春装，质量做工都很不错",2018-01-13 19:54:54
1283030,5,"不错",2018-01-11 18:23:47
1283030,5,"好看，女儿很喜欢",2018-01-09 10:07:56
1283030,5,"非常喜欢，很漂亮，买了大的一号",2018-01-05 10:01:07
1283030,5,"面料柔软，袖子稍微长点可以卷边也好看",2017-12-30 23:04:40
1283030,5,"一如既往的好，宝宝很喜欢",2017-12-30 12:07:53
1283030,1,"刚拿到衣服，试穿，口袋里有个石头……商标是反的，询问客服，客服说，不影响穿的",2017-12-25 17:17:45
1283030,5,"好",2017-12-26 11:13:23
1283030,5,"买了最大码穿，很软，如图一样，嘻嘻",2017-12-14 17:28:14
1283030,5,"质量好 做工精细 孩子很喜欢",2017-12-23 12:25:16
1283030,5,"很软",2017-12-23 11:08:21
1283030,4,"刚收到货就降价50元",2018-02-05 22:01:42
1283030,5,"质量很好，码数偏小",2017-12-21 11:02:24
1283030,5,"质量不错，女儿穿上去可以",2017-12-20 23:28:56
1283030,5,"挺好看的",2017-12-19 14:40:31
1283030,5,"质感好，漂亮",2017-12-19 22:04:46
1283030,5,"成人买最大号照样能穿。只能说网易严选买的每样东西都超过预期，太爱你了！",2017-12-11 23:03:13
1283030,5,"质量很不错<U+0001F44D>",2017-12-18 22:20:13
1283030,5,"157买160码刚刚好 很好看",2017-12-16 10:26:03
1283030,5,"做工细致，不错，值得购买",2017-12-16 13:22:16
1283030,5,"质量好，适合瘦小女生",2017-12-14 12:57:43
1283030,5,"很好",2017-12-11 20:17:06
1283030,5,"孩子98cm13kg 3岁半穿上正正好，只能穿一年",2018-01-22 23:08:05
1283030,5,"好",2017-12-11 16:14:58
1283030,5,"不错",2017-12-11 19:24:39
1283030,5,"很好，质量很好",2017-12-08 23:23:13
1283030,5,"衣服很好，问题是手臂上的图案是胶印  特别沾灰吸毛",2017-12-10 21:43:51
