"itemId","star","content","createTime"
1179010,5,"身高60，近3个月，穿66的合适，可以穿整个冬天。广东的天气，大部分冬天正好，实穿。暗扣质量再好点就更好了，虽然是ykk，但不是很好拉开，可以用品质更好的YKK，便于换纸尿裤。",2018-01-29 12:14:17
1179010,5,"质量超级棒。",2018-01-26 23:06:52
1179010,5,"给二宝买的，质量看起来很好，拿到就去洗了。",2017-12-05 15:37:20
1179010,5,"非常柔软，做工精细，设计精良，穿着舒适，非常赞，包装完美！",2018-01-12 14:16:48
1179010,5,"",2018-01-12 20:47:22
1179010,5,"宝宝穿上了漂亮的新衣服，感觉自己又帅气了呢！",2017-12-23 11:21:07
1179010,5,"穿上很可爱，以后天气稍微热一点的时候穿",2018-01-04 18:34:37
1179010,5,"2个月又3星期， 买73cm，宝宝身高60",2018-01-05 09:23:14
1179010,5,"衣服赞赞，严选棒棒，大人宝宝各种穿戴买过来没毛病，特别好",2017-12-07 12:35:57
1179010,5,"很萌！爸爸说是小小粉刷匠<U+0001F63D>",2018-01-03 13:35:53
1179010,5,"这套衣服真的质量很好，便宜又好货",2017-12-29 11:30:41
1179010,5,"宝宝穿上萌得很",2018-01-02 15:36:07
1179010,5,"",2017-12-26 20:02:58
1179010,5,"衣服质量很好，做工很精细，厚度一般，不算厚……",2017-12-17 00:14:46
1179010,0,"衣服样式好好，冬天小肚肚护好，不怕感冒啦，衣服实际比图片好看，里层面料好柔软，给宝贝贴身穿都舒服，宝宝66cm ，16斤，80刚刚好，如果有大号，考虑再入一件",2017-12-17 10:34:08
1179010,5,"",2017-12-18 16:07:31
1179010,5,"严选小达人",2017-12-17 17:26:08
1179010,5,"严选小达人",2017-12-17 17:26:57
1179010,5,"白色盒子的是背带裤，厚实，设计十分用心，暗扣方便穿拖",2017-11-18 10:31:35
1179010,5,"衣服收到了 包装完好  料子非常满意 里面是棉的 中间是夹棉 外面也像棉的 总之衣服确实很棒！ 等入水后看看怎样吧",2017-10-18 08:59:38
1179010,5,"衣服质量真的不错！码子确实偏小了点。",2017-12-10 20:56:55
1179010,5,"很好看，服务也特别好",2017-12-11 15:41:33
1179010,5,"看着还不错。",2017-11-23 13:27:15
1179010,5,"",2017-11-23 10:26:35
1179010,5,"7个月穿大一点",2017-11-19 11:32:46
1179010,5,"衣服好好。质量没的说。之前买的上衣也非常赞",2017-11-09 15:34:03
1179010,5,"太可爱啦！太合适啦",2017-11-17 08:12:50
1179010,5,"很好看，很洋气。宝宝是一个月。穿90的，正好。",2017-11-11 13:12:57
1179010,5,"第二条了，质量没得说，厚实",2017-11-15 11:00:54
1179010,5,"质量很好，非常满意",2017-11-15 22:12:14
1179010,5,"买大了，不退了，再买件小的吧！很赞！",2017-10-27 15:43:05
1179010,5,"包装可真好！应该很暖和",2017-11-11 10:31:18
1179010,0,"质量非常好，做工精致，厚实，冬天不怕冷啦，就是裤子好长，宝宝穿着大点，没关系，可以明年穿，包装看着很舒心，喜欢，继续买买买",2017-10-02 15:45:11
1179010,5,"摸起来很舒服",2017-11-09 11:55:34
1179010,5,"只能用精致来形容了。质量真的很棒。卖了两件，囤货中，宝贝10<U+0001F237><U+FE0F>到来",2018-05-17 06:28:28
1179010,5,"一口气买了好多，相信严选品质，到手质量真不错，很满意",2017-10-12 09:23:49
1179010,5,"一口气买了好多，相信严选品质，到手质量真不错，很满意",2017-10-12 09:23:55
1179010,5,"穿上很舒服，很洋气宝宝很喜欢",2017-11-05 11:03:27
1179010,5,"正好，宝宝四个月，70厘米，23斤，90刚好，",2017-10-30 14:58:06
1179010,0,"质量很好哦，穿着舒服",2017-10-30 13:49:34
1179010,5,"质量非常赞，第二条了！",2017-10-28 14:22:02
1179010,5,"小胖子很喜欢～",2017-10-26 08:23:53
1179010,5,"可爱，整个一小黄人",2017-10-25 16:24:52
1179010,5,"喜欢，厚。不知道腿那里会漏风不。",2017-10-22 10:53:44
1179010,5,"这件太漂亮了，超级喜欢",2017-10-22 08:28:45
1179010,5,"走线很工整 质量好 柔软 也没什么味道  喜欢",2017-10-19 11:51:29
1179010,5,"穿上越看越好看，里外全棉",2017-10-14 15:26:44
1179010,0,"宝宝穿着好看，性价比很高，很大方的款式",2017-10-06 23:10:22
1179010,5,"很好的，支持严选支持考拉买买买买买！！！！",2017-09-26 10:14:33
1179010,5,"",2017-10-10 11:51:09
1179010,5,"信任严选！质量和价格都很满意。",2017-10-07 05:39:01
1179010,5,"五个半月 穿的舒服合适",2017-10-05 20:19:04
1179010,5,"非常好，极保暖有舒服",2017-10-04 11:53:45
1179010,5,"这件背带裤妈妈说给侄子穿特别合适，穿脱方便，就是长得太快，很快就短啦～",2018-03-14 17:44:42
1179010,5,"背带裤不错面料也舒服，还没穿应该很漂亮",2018-08-17 03:55:54
1179010,5,"买了一套，不错，裤子号要比衣服大",2018-08-18 10:01:09
1179010,5,"很不错的童装",2018-08-13 14:05:36
1179010,5,"好",2018-08-13 14:09:36
1179010,5,"质量真心好,喜欢！",2018-08-09 19:34:01
1179010,5,"Molly",2018-08-04 14:35:14
1179010,5,"给同事的宝宝买的，看起来质量很好的样子，很满意",2018-07-04 09:09:46
1179010,5,"非常满意，绝对值得拥有。",2018-07-12 16:57:51
1179010,5,"还可以 宝宝喜欢",2018-07-12 11:45:27
1179010,5,"合体",2018-07-02 22:06:48
1179010,5,"好，，一如既往",2018-06-24 15:45:19
1179010,5,"很好看，可惜没大码了",2018-06-22 12:32:15
1179010,5,"好",2018-06-21 06:59:43
1179010,5,"衣服质量很棒，严选严格把关很满意。",2018-05-12 17:03:30
1179010,5,"感觉码偏小，换了一个码。质量不错，相信严选",2018-06-05 11:27:52
1179010,5,"不错，穿了一个冬天",2018-06-13 13:41:30
1179010,5,"质量不错，打算送人的，严选服务很到位，及时响应",2018-05-31 10:40:56
1179010,5,"宝宝还在穿不了，囤货中",2018-06-07 10:34:44
1179010,5,"很好",2018-06-07 02:03:18
1179010,5,"质量过关，设计合理",2018-06-06 10:32:26
1179010,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢的！再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-06-06 22:47:58
1179010,5,"看着还不错，先囤着，等宝宝出生后再穿",2018-05-14 12:43:46
1179010,5,"质量超赞<U+0001F44D>",2018-05-18 21:49:13
1179010,5,"送人的，说很好穿脱",2018-05-17 19:00:08
1179010,5,"很舒服精干",2018-05-17 17:49:56
1179010,5,"不错，很实用",2018-05-15 07:44:51
1179010,5,"质量很好，买了配套的衣服",2018-05-12 21:53:11
1179010,5,"质量和手感很不错，穿着舒服",2018-05-08 16:56:34
1179010,5,"质量很棒，颜色很漂亮",2018-04-30 12:24:35
1179010,5,"给侄子买的，东西很不错",2018-04-29 04:48:21
1179010,5,"好",2018-04-29 16:53:54
1179010,5,"挺好的衣服，买了很多次东西，好评！",2018-04-24 11:26:55
1179010,5,"质量不错，宝宝穿着很舒服，给卖家点个赞！",2018-04-19 14:42:14
1179010,5,"非常满意。",2018-04-21 20:51:33
1179010,5,"很好",2018-04-21 16:48:45
1179010,5,"好",2018-04-21 17:41:44
1179010,5,"好看",2018-04-21 14:51:08
1179010,5,"码偏小，换了一个大点的码。免运费换货真爽",2018-06-08 09:12:50
1179010,5,"质量好，不过不太实用。扣子多，宝宝部配合。质量好，不过不太实用。扣子多，宝宝部配合。",2018-06-09 12:59:00
1179010,5,"比较宽松肥大，冬天出门室内穿着保暖。",2018-04-18 14:30:49
1179010,5,"很好",2018-04-16 19:32:30
1179010,5,"很好",2018-04-15 15:15:46
1179010,5,"合适 轻柔保暖 正好适合北方现在的温度",2018-04-14 08:01:36
1179010,5,"好用",2018-04-14 08:23:04
1179010,5,"腿做的有点短，从比例来看",2018-06-07 11:19:24
1179010,5,"送人的，很不错",2018-04-12 08:38:32
1179010,5,"质地很好",2018-04-12 09:27:59
1179010,5,"好评",2018-04-12 13:27:00
1179010,5,"第一次买小了，第二次买，确实很好。",2018-04-11 13:13:41
1179010,5,"超喜欢！",2018-04-11 00:34:51
1179010,5,"非常满意",2018-04-11 13:33:39
1179010,5,"棒",2018-04-10 12:39:22
1179010,5,"可爱的裤子，能护小肚子",2018-04-09 10:02:22
1179010,5,"质量不错，宝宝一直在穿",2018-04-09 13:34:10
1179010,5,"非常喜欢，保暖又舒服",2018-04-08 13:31:04
1179010,5,"宝贝穿着好看",2018-04-08 11:28:17
1179010,5,"挺好的",2018-04-08 10:25:30
1179010,5,"宝贝10个月穿，嫌短了，其他还好，做工不错面料很舒适。",2018-03-15 21:03:53
1179010,5,"买了两套，太喜欢了，孩子穿起来好看",2018-04-03 23:34:33
1179010,5,"儿子很喜欢",2018-04-04 10:57:57
1179010,4,"感觉这件比较难塞进去。。尽管娃很瘦。。不太配合。。实用性一般。。做工没毛病",2018-05-12 12:34:43
1179010,5,"不错",2018-04-04 21:43:40
1179010,5,"挺好",2018-04-03 14:09:14
1179010,5,"不错不错",2018-04-03 17:40:01
1179010,5,"非常棒，不比最出名的品牌差，质量总是那勺好，爱上严选，自从老公介绍严选后就再没上过淘宝天猫了，真的是中毒太深了，我老公说悔恨当初介绍我用严选，真的是太可怕了<U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-04-03 23:54:02
1179010,5,"小衣服很实用 我买小了 不过也能穿",2018-03-29 09:07:51
1179010,5,"超值",2018-04-01 14:18:45
1179010,5,"划算的划算的",2018-03-23 18:01:18
1179010,5,"正好合适",2018-03-18 13:47:17
1179010,5,"非常好，宝宝穿着很好看",2018-03-17 09:51:56
1179010,5,"宝贝五个<U+0001F237><U+FE0F>，现在穿刚刚好，挺贴身，好看",2018-03-13 19:40:09
1179010,5,"使用很方便，都说宝贝穿上很漂亮。",2018-03-14 12:50:56
1179010,5,"很好",2018-03-13 12:13:01
1179010,5,"衣服挺好看的，挺舒服的，只是我家娃有点小胖，所以有点偏小，整体还是不错的。",2018-02-21 15:37:37
1179010,5,"棉裤看起来就很舒服，穿脱方便，不过没有别的颜色，小女孩穿上老被错认成小男孩儿",2018-02-08 16:27:26
1179010,5,"很喜欢宝贝，包装很好，看上就喜欢。洗碗皂未用，应该满意。好用再周囤货",2018-02-06 21:56:34
1179010,5,"到手就给宝宝穿了，我主要是用于晚上睡觉穿的！很大牌的感觉，朴素的很喜欢！",2018-01-21 22:45:10
1179010,5,"很好穿，质量也是很不错，同学介绍的严选，哈哈真心不错以后买包包的衣服都可以光顾了",2017-12-25 14:44:01
1179010,5,"超值 相信网易的品质 物流给力 我现在成了网易严选的铁粉了 我会积极推荐给大家 又入手三件上衣",2018-01-28 19:05:11
1179010,5,"衣服做工精致，买给小女儿的，100天已经16斤了，现在这个码稍大，留着春天外出穿。",2017-12-30 09:03:06
1179010,5,"很赞的，不露小肚肚了，还要买，可是100的断货了，啥时候再有<U+0001F61C><U+FE0F>",2017-11-26 07:51:54
1179010,5,"肩带上的扣子被不小心扯掉了，得小心穿脱",2018-04-09 10:26:48
1179010,5,"还没穿，这衣服北方有点鸡肋，屋里穿着热，出门穿着冷，等着开春吧",2017-12-20 13:01:38
1179010,5,"质量很好，67cm买个90的也可以，除了裤脚长点其他都合适，价格小贵，毕竟小孩就穿一个季度",2017-12-12 22:16:07
1179010,5,"这条裤子很方便，尤其适合打预防针时穿，胳膊腿需要露出来时很方便",2018-03-04 22:56:54
1179010,5,"特别棒，宝宝穿起来像个小地主，惹人爱，推荐同事也入手了一件",2018-02-24 15:05:55
1179010,5,"很合适呀，虽然妹妹穿起来像男孩子，不过面料是真的好！越来越中意严选啦，多出点儿款式哦！",2017-11-28 17:25:22
1179010,5,"还可以 尺码小 真的紧绷绷的 我家宝宝才63cm 至少也要买大一个码才行",2017-11-26 15:03:48
1179010,5,"非常好，性价比高得不得了。真是剁手不能停啊，根本停不下来。儿子穿上简直萌萌哒。",2017-12-13 09:37:50
1179010,5,"做工不错，开始买大了一码，不舍得换，又重新下单买了一条。多点颜色会更好！",2017-10-30 11:58:11
1179010,5,"裤裤穿的正合身，质量 非常好哟，以后宝宝衣服都在这里买啦~~~~省了好多时间啊~~开心",2017-10-29 16:11:05
1179010,5,"码数很足，质地柔软，大爱！喜欢严选，剁手无数，天天抱着手机看看看。。。",2018-01-12 13:56:49
1179010,5,"衣服质量特别好，而且特别暖和，都这个天了，小朋友里面穿个夹棉的衣服就可以了",2017-11-20 12:44:52
1179010,5,"实物颜色稍浅一点，外层干净清爽，内层针织棉亲肤舒适，版型很赞，娃穿着很可爱！",2017-10-26 20:52:33
1179010,5,"这个是相当的好，宝宝78  20穿这个稍稍有点长，喜欢的不得了，想超级玛丽奥",2018-01-10 23:10:54
1179010,5,"本次购物是很一次好的购物体验，卖家很专业，服务很好。商品也很好。值得推荐，感谢。",2017-11-14 23:46:33
1179010,5,"宝贝一岁两个月 有一点点长 挽个裤脚正合适 之前担心布料会不会有点硬 到手之后很满意 很柔和",2017-11-12 15:18:24
1179010,5,"裤脚肥大",2018-03-21 00:16:44
1179010,5,"这条裤子真心好的没话说，连体保暖，上面像一个小马夹，冬天太合适不过了！",2017-10-22 16:40:51
1179010,5,"薄厚正好，大小合适，穿脱方便，颜值较高，满意。裤腿如果内附防风缩口就更好了～",2017-11-03 11:20:48
1179010,3,"尺码略短，宝宝6个月穿已经嫌短，80以上的尺码迟迟没有",2018-04-03 09:00:16
1179010,5,"这条裤子买回来天天穿，穿脱很方便，宝宝活动也方便。就是尺码稍微偏小一些。换了大一码可以穿更久。",2018-02-04 16:31:30
1179010,5,"了恩啦啦啦吧。一次又开始的感觉……这些东西真的太棒咯……不过现在也有",2017-10-30 22:12:58
1179010,5,"棉服还是挺实用的，同尺码的内衣裤脚就比棉服长，冬天穿还需要换大一码",2017-10-05 14:51:06
1179010,5,"给宝贝过冬准备的衣服 过几天就可以用上 质量很好 手感柔软 是我钟意的棉服",2017-10-12 22:59:04
1179010,4,"大小正好，宝宝九个月，22斤。做工很好，设计也合理，裤腿不瘦，里面可以套上一件。",2017-12-15 14:56:48
1179010,5,"女儿两个月，穿这个号码正好。质量不错，穿脱也挺方便，妈妈说挺适合给小孩子穿的。",2017-10-24 11:18:24
1179010,5,"质量好，但是感觉设计不是很合理，裤裆那里总是会裂开来，可以改进一下",2017-12-29 11:42:01
1179010,5,"物流很快 衣服特别好 是有点挡风的料子 设计穿脱也方便 喜欢",2018-03-09 18:12:06
1179010,5,"太小了，一次没穿……",2018-03-17 22:12:56
1179010,5,"这件裤子很美貌！内里柔软，表面面料很有光泽。厚度不错，感觉很适合北京有暖气的冬天",2017-10-03 14:30:43
1179010,5,"一直屯着没有穿！昨天拿出来穿上非常合适，而且很保暖！推荐朋友也来买！",2017-12-04 11:55:02
1179010,5,"面料蛮舒服的，有点长，不过可以把裤腿挽起来。前胸后背都不会受凉，很不错。",2017-10-16 22:12:22
1179010,5,"穿着挺舒服的，能护着肚子，码数稍微偏小，可以买大一码。",2018-01-01 22:12:50
1179010,5,"不太实用，这个冬天穿外套就不好看，而且下面是开的，春天穿吗比较厚",2018-01-05 14:19:59
1179010,5,"质量很好 我们家姥姥让再买一套一样的换着穿 哈哈 希望再出大码的 娃继续买继续穿",2017-10-13 09:52:47
1179010,5,"满意 满意满意满意 我满意 而且婆婆也满意 可以跨代际达到共识 冬季居家养娃必备啊",2017-11-01 10:39:35
1179010,5,"裤子料子摸着很舒服，还不晓得穿的上没，等穿上了再来评价",2017-11-24 23:05:17
1179010,5,"做工不错哦！唯一缺点就是洗时有点退色。",2017-12-01 10:25:30
1179010,5,"裤子真的很不错，我家娃74，买的90的稍稍大点，不过他在车里坐着裤腿就上来了，就不大了。。",2017-11-13 10:19:32
1179010,5,"裤子又小了，换大码结果没货，只好退了",2018-01-07 17:37:30
1179010,5,"穿上不太喜欢 退了",2018-01-29 00:54:54
1179010,5,"我家宝宝身高65，穿这个码偏小，短了，已换了大一码～",2018-02-13 17:17:45
1179010,5,"很棒，胖女宝，高69,20斤，80正好正好！喜欢！搞活动了我要再买一条换洗",2017-10-24 13:10:13
1179010,5,"秋冬季节穿着非常合适，不论套头穿还是从脚穿都很方便，开裆设计非常好，方便更换尿不湿。",2017-09-28 21:49:17
1179010,5,"一直是严选的忠实客户 所卖的商品家人都很喜欢 以后一直会光顾的",2017-12-12 08:25:50
1179010,5,"比衣服好很多，大小合适，手感舒服，内里是棉，不存在黏的问题。",2018-01-09 15:52:27
1179010,5,"裤子还没试，有点大，不过娃长得快，很快就能穿了，面料很好～",2017-11-04 12:33:32
1179010,5,"同事家的小朋友穿起来非常好看 尺码偏小 建议买大一号",2017-12-30 16:43:56
1179010,5,"同事家的小朋友穿起来非常好看 尺码偏小 建议买大一号",2017-12-30 16:43:37
1179010,5,"之前买的80cm，有点短，后来退了，重新买的90cm，服务业非常棒，处理很及时。",2017-10-09 22:45:04
1179010,5,"质感不错，宝宝穿着很合身，严选的东西都是性价比超高的",2018-01-23 10:35:07
1179010,5,"宝宝8个月，身高80,穿这个码偏大一点点，不过不影响。材质很好，柔软，洗过一次稍有掉色",2017-12-26 10:57:42
1179010,4,"满意，就是买大了，70cm身高，买了80的，估计要等两个月再穿了",2017-10-04 06:40:49
1179010,5,"买了两件，一件80码一件90码换着穿，80码穿着裆部略紧",2017-11-22 00:12:58
1179010,5,"做工质量没话说，设计有点不合理，裤脚太大了，冬天漏风很冷的",2017-12-18 09:39:46
1179010,5,"没有想象中好，扣子不好用",2017-12-30 09:53:20
1179010,5,"略薄，做工很好 真的是中了严选的毒 优惠多多忍不住买买买 哈哈",2017-11-17 15:56:10
1179010,5,"非常好看又好穿的衣服，宝宝穿上很舒服",2018-03-12 17:15:11
1179010,5,"垃圾的双十一",2017-11-30 21:20:50
1179010,5,"裤子和衣服各买了一件，这裤子做工很好，宽松，适合正在学爬的宝宝。",2017-10-21 09:15:01
1179010,5,"我家宝宝身高65,穿这个刚好偏大一点～应该可以穿一个月～",2018-02-14 22:28:12
1179010,5,"给小外甥的新年继续，看着就觉得不错，拿到以后很满意",2018-01-22 16:49:33
1179010,5,"非常好",2018-03-12 07:11:07
1179010,5,"很好，穿着很好看",2018-03-10 01:51:54
1179010,5,"非常好穿！样式高级",2018-03-09 12:30:22
1179010,5,"非常好",2018-03-09 22:54:48
1179010,5,"好",2018-03-08 16:56:27
1179010,5,"包装很好",2018-03-07 11:45:00
1179010,5,"质量很好",2018-03-07 21:26:43
1179010,5,"质量非常好 朋友很喜欢",2018-03-06 10:51:43
1179010,5,"很好看的背带裤",2018-03-06 18:15:38
1179010,5,"送朋友的，质量很好，网易严选婴童很放心",2018-02-28 11:37:44
1179010,5,"还没穿，但看着还不错",2018-03-05 08:26:54
1179010,5,"质量不错",2018-03-04 13:22:37
1179010,5,"给孩子买的，质量很好",2018-03-03 18:07:45
1179010,5,"还可以，买者凑单",2018-03-03 08:56:52
1179010,5,"品质不错",2018-03-02 14:34:09
1179010,5,"裤子非常好，买了两条。超级棒",2018-02-28 21:41:15
1179010,5,"质量超好",2018-02-28 08:53:27
1179010,5,"好看啊",2018-02-28 13:59:56
1179010,5,"好",2018-02-28 11:41:46
1179010,5,"裤子尺寸合适 我家小家伙72cm 便瘦
买的80的  略大一点点  挺好的",2017-10-04 15:49:20
1179010,5,"质量特别好，值得信赖的衣服",2018-02-27 22:38:11
1179010,5,"很好的 漂亮",2018-02-26 22:21:20
1179010,5,"严选粉",2018-02-26 16:44:17
1179010,5,"送人的，还可以",2018-02-21 09:16:44
1179010,5,"多次回购，送朋友",2018-02-21 22:38:48
1179010,5,"非常不错！",2018-02-21 23:34:29
1179010,5,"宝宝穿上很好看 建议购买",2018-02-20 16:20:49
1179010,5,"非常喜欢",2018-02-20 01:36:09
1179010,5,"<U+0001F44C>",2018-02-19 14:08:20
1179010,5,"冷的时候用上了，不过扣子投风",2018-03-04 18:09:20
1179010,5,"喜欢",2018-02-17 19:31:29
1179010,5,"裤子做工和面料都非常好！性价比很高高！！严选真是棒棒哒…",2017-11-16 22:53:59
1179010,5,"颜色无色差 我这收到货已经下午 光照不太好，但请看图，做工精细 网易严选我头一次下单这几个货品都很满意",2017-12-01 15:23:46
1179010,5,"大小非常合身，穿上真的是好看！这次购物最满意的产品，宝贝穿着不脱",2017-10-20 10:16:56
1179010,5,"做工精细，宽松舒服，穿脱容易",2018-02-15 19:35:17
1179010,5,"还不错吧",2018-02-14 12:37:51
1179010,5,"好很好，一根线头都没有，这个价买到太划算",2018-02-03 09:16:26
1179010,5,"质量不错，宝宝还小不方便换，过些时候再买",2018-02-03 11:47:24
1179010,5,"宝宝穿着正合适，在地上爬来爬去也不怕凉，质量也很好",2017-11-13 12:05:14
1179010,5,"脱色
太小的宝宝不方便穿。如果一边全开就好点",2017-11-29 20:46:51
1179010,5,"合身，做工精细，不掉色，要是裤脚内层有个松紧收脚就更好了",2017-11-13 15:00:29
1179010,5,"穿上还是挺好看的",2018-02-13 09:19:24
1179010,5,"很不错的一条背带棉裤，买来当天就穿上出去逛了一趟，那天外面有点风，很御寒。特意买大一号，可以一直穿到明年春天。",2017-12-09 08:32:57
1179010,5,"不错，严选的品质相当好，产品质量也很好，质感也很好，希望一如既往",2017-12-06 22:45:56
1179010,5,"质量不错，就是偏小",2018-02-11 06:57:00
1179010,5,"好，性价比超高",2018-02-09 10:36:15
1179010,5,"非常可爱的背带裤，换尿裤也方便的，就是给娃穿的时候好像把娃装进口袋一样，一个人不是很容易穿进去，侧面开的再长一些就好了。宝宝穿上活动起来也方便，65cm的娃穿73的裤长正正好好，平躺着刚好露出小脚丫，还想再买条大的，可惜一直断货。可选择的颜色要是再丰富些就更好了",2018-02-09 10:18:17
1179010,5,"质量很好，就是有点大了",2018-02-08 15:04:39
1179010,5,"码有点偏小哦！",2018-02-08 09:32:38
1179010,5,"宝宝2个月，体重13.5斤，身长62.5cm，给大家参考一下",2018-01-13 18:30:41
1179010,5,"很合适、舒服",2018-02-08 00:03:17
1179010,5,"宝宝的，估计明年冬天也还可以穿。",2018-02-07 22:07:12
1179010,5,"娃儿12kg，86cm。刚合适。不晓得明年还穿的不。样式简单，好看。",2017-12-02 09:42:30
1179010,5,"很不错的，很喜欢的",2018-02-07 08:46:46
1179010,5,"还不错，很喜欢",2018-02-07 08:46:27
1179010,5,"做工很好，但是娃不喜欢穿",2018-02-03 20:11:59
1179010,5,"漂亮",2018-02-03 04:41:59
1179010,5,"很厚 做工很好 赞一个",2018-02-02 22:00:52
1179010,5,"不错不错，宝宝穿着好看",2018-02-02 15:54:01
1179010,5,"好好好",2018-02-02 10:57:14
1179010,5,"不错",2018-02-02 11:20:59
1179010,5,"非常好！！有些大，当睡衣很不错。明年还能拿出来穿",2018-01-13 11:07:48
1179010,5,"全棉质地，非常柔软做工细致，一贯的好品质！",2018-01-28 10:43:13
1179010,5,"闺蜜送了上衣，料子有点点珠光感，非常有品质，做工款型惊艳，我因此结识严选，又买了配套背带裤给宝穿～魔法师帽子太可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)买了一个多月东东了，虽然也些有瑕疵问题不可避免，但其退换无论任何理由全包顺丰快递真的是太赞了，最重要是听得入建议，可以成长进步，值得给赞<U+0001F44D>！",2018-01-31 19:55:14
1179010,5,"觉得质量很好，宝宝还没穿上",2018-01-30 21:06:37
1179010,5,"好看，帅帅哒",2018-01-30 11:17:13
1179010,5,"好看，质量也很好啊",2018-01-29 09:01:36
1179010,5,"再说",2018-01-29 08:38:38
1179010,5,"好看",2018-01-29 08:39:17
1179010,5,"好",2018-01-29 14:22:17
1179010,5,"很好~很软和，宝宝穿着很舒服",2018-01-28 09:45:28
1179010,5,"性价比超高",2018-01-28 22:56:46
1179010,5,"非常帅",2018-01-28 22:38:21
1179010,5,"第一次下单，现在每天都会来逛逛，衣服质量真的不错",2018-01-08 22:14:19
1179010,5,"非常好，好看好穿，多出点颜色嘛，就能再买点",2018-01-08 08:12:02
1179010,5,"质量很好，4个月的宝宝现在穿正合适",2018-01-23 18:22:10
