"itemId","star","content","createTime"
1019000,5,"质感很柔软而且能很好的支撑脖子，尝试了各个睡觉姿势 还是很不错的 和女朋友抢枕头了",2017-09-06 08:14:37
1019000,5,"枕着非常舒服，非常满意的一次购物 严选的东西都非常棒，还经常送优惠券，真的很值！",2017-09-27 10:26:52
1019000,5,"记忆枕和描述一致，枕着舒服",2018-07-20 09:00:08
1019000,5,"收到啦！枕头非常舒适，睡觉，美美的好评五分儿。质量非常好。",2018-03-07 12:42:39
1019000,5,"侧着枕还是躺着枕，感觉都挺好的",2018-03-11 12:16:24
1019000,5,"开始有味道，晒晒好多了。喜欢",2018-06-15 21:32:47
1019000,5,"好用，自己买了一个，有个婆婆和老公各买一个",2018-03-01 19:41:48
1019000,5,"过年买给爸妈的，自己也试睡了一晚。有淡淡的清香，睡完颈部很舒适，有利于睡眠，准备给自己也买一个，简直爱上严选了",2018-02-22 10:33:10
1019000,5,"很棒，回弹性很不错，下次换成乳胶的试试。",2018-06-23 09:07:14
1019000,5,"有点小，买的时候没注意看尺寸",2018-06-20 19:20:07
1019000,5,"我觉得完全OK，再来个那个荞麦的柱形枕头搭配就更好了",2017-12-06 19:30:18
1019000,5,"质量很好，严选值得推荐",2018-03-12 19:13:05
1019000,5,"枕头很舒服，侧睡和仰睡感觉都刚刚好，快递很快第二天就到了。枕头有点味道，但在接受范围内。",2018-06-18 17:44:43
1019000,5,"袜子不是纯棉的感觉",2018-06-05 10:05:49
1019000,5,"很舒服，没有刺激性气味",2018-06-18 20:30:17
1019000,5,"高低合适 今晚就用上啦<U+0001F60B>",2018-03-11 14:48:06
1019000,5,"",2018-03-09 14:56:08
1019000,5,"发现比较软，内子已经练习不用枕头了",2018-06-18 15:48:38
1019000,4,"还可以，就是刚来的时候味道稍大，价格相比略高",2018-06-11 19:17:38
1019000,5,"超级<U+0001F60D>",2018-03-05 17:53:26
1019000,5,"枕头还行 用完脖子还是疼 得去医院看一下了",2018-05-30 13:37:30
1019000,5,"很贴合，枕着很舒服！",2018-03-04 23:03:04
1019000,5,"波浪般的舒服",2018-03-03 15:49:16
1019000,5,"很软 很舒服 就是有点味道 不知道是啥味 也不知道什么时候能散",2018-06-11 14:48:36
1019000,5,"非常满意满意",2018-03-03 16:38:52
1019000,5,"买两个给爸妈用，感觉不错，希望他们喜欢",2018-02-23 19:03:36
1019000,5,"买了好几次，最近买的少了，因为发现优惠力度小了……限时购也没以前那么优惠了",2018-05-18 15:06:00
1019000,5,"五星好评 用了之后脖子再也不酸了",2018-06-01 02:18:47
1019000,5,"手感很棒，具体效果待追评",2018-02-26 19:37:17
1019000,5,"睡几次就习惯并爱上了，挺好的",2018-05-16 22:36:57
1019000,5,"超级舒服的，弧度也很适合头部和颈部，棒棒哒！",2018-02-04 18:38:25
1019000,5,"很好的枕头，很舒服",2018-02-23 15:56:42
1019000,5,"不管怎么说，东西很不错！物超所值！喜欢的小伙伴快剁手吧！我用后再来追评~",2018-08-19 10:35:53
1019000,5,"很软但又有弹性！很好！",2018-06-06 09:28:36
1019000,5,"试了一下 不错 用后再追",2018-02-21 16:27:45
1019000,5,"特意枕了几天才来评价，真的很舒服！物美价廉！墙裂推荐！",2018-02-01 23:10:13
1019000,5,"枕头是我想要的硬度，但是说实话有点小了……长度倒不要紧，但是宽度小了后，就导致我睡低的那一面时，后脑勺就枕到了高的那一面上，整个头不太舒服，起伏不平的感觉。用了一段时间才发现这点，所以不是太适合我吧。",2018-05-17 14:41:37
1019000,5,"",2018-02-19 15:13:57
1019000,5,"枕头好小啊，但弹力很好，睡觉超舒服，比正常的高低枕头小一半，天哪，评论里居然没有人说这事",2018-05-28 09:52:50
1019000,5,"感觉柔软度不够，不过这个价位已经很不错了",2018-05-22 11:41:54
1019000,5,"看着不错等睡一觉感受一下",2018-02-17 12:37:33
1019000,5,"不错 面料看起来很好，一直听周围朋友说严选的东西不错，这头一次买的这个商品果然赢得好感，",2018-08-21 15:04:04
1019000,0,"我也不知道好不好呀，刚到呢，不过看起来就不会差，对网易就是这么信任",2017-07-26 10:18:53
1019000,5,"还不错，回弹很快，也很柔软",2018-02-12 11:59:39
1019000,5,"还可以吧，比较舒服，只是我期望高了点，实际使用有点落差，外罩的舒适性还可以改进。",2018-05-07 09:35:52
1019000,5,"很舒服，第二次购买了",2018-02-12 11:48:34
1019000,5,"算第二次购买了，上回那个枕头奶奶说很好用，自己也买了个准备带到大学去。",2017-08-12 10:16:39
1019000,5,"没买之前，怎么都觉得枕头难受，买了之后睡的很好，网易爸爸真心给力！",2017-08-29 20:23:50
1019000,5,"质量很赞，物流给力，，软度适中，期待ing",2018-02-06 18:09:09
1019000,5,"习惯侧睡，高的一边挺适合的。至于失眠，还是只能找医生，哈哈。睡了一段时间，有些变形",2018-05-12 10:11:04
1019000,5,"睡着挺舒服的",2018-02-08 12:32:02
1019000,5,"睡了终于脖子不那么疼",2018-05-11 17:57:22
1019000,5,"",2018-02-04 19:21:01
1019000,4,"高度不是很合理，就是普通记忆枕而已，还是乳胶枕更好。",2018-05-04 00:47:19
1019000,5,"",2018-02-03 09:26:27
1019000,5,"枕头比较小 舒适度很好 满意",2018-02-01 22:29:01
1019000,5,"系统默认好评",2018-08-07 01:36:12
1019000,5,"价格实惠 已经在用 公司外派 外地租房 实用好用",2018-05-06 23:52:27
1019000,5,"试了一次，感觉对颈部的支撑还是不错的，基本没有适应期，连续使用感受待考察",2018-07-31 09:44:19
1019000,5,"果然不会让我失望，希望严选坚持品质，希望优选越做越好",2017-11-22 19:25:20
1019000,5,"高度合适，很舒服，给自己和儿子一人一个。",2018-01-22 11:01:18
1019000,5,"弹性不错、手感不错",2018-01-23 22:04:35
1019000,5,"很好用哦，脖子都不痛了",2018-05-11 10:35:51
1019000,5,"这枕头好，性价比极高。对比慕思、雅兰之类的大牌产品，简直性价比爆表了",2018-07-21 15:40:29
1019000,5,"质量很好，躺着脖子很舒服，打算再买几个，家里的都换上",2017-12-04 14:20:48
1019000,3,"枕头太硬了，相比其他品牌有点差",2018-05-03 12:15:41
1019000,5,"",2018-01-16 20:42:52
1019000,0,"挺好的，不塌下去，对我而言有一点点高的了，但是严选的东西确实不错",2017-09-01 15:50:27
1019000,5,"给父母买的，自己也有一个，他们很喜欢",2018-04-27 17:00:49
1019000,5,"不错，比我在丽芙家居买的好多了，这个枕套干净清爽，还是双层的",2017-08-31 10:20:03
1019000,2,"没看出跟淘宝上卖的二三十的有什么区别，还卖那么贵。用了一段时间，每天起床脖子都有点像落枕的感觉，僵硬。睡得一点都不舒服。",2018-04-26 00:10:07
1019000,5,"好，东西很不错，下次还会再来，被严选圈粉了！",2017-12-13 18:20:00
1019000,5,"很舒服的，从宜家买了个乳胶枕，太高了，脖子天天都不舒服，这个正合适",2018-07-29 10:57:53
1019000,5,"之前买了一款好几百块钱一个的乳胶枕，太硬太高 很不舒服。还是这款舒服！高度很好，医生说要这样的波浪型，托颈椎。",2018-04-29 21:02:15
1019000,5,"emmmmmmm一直瞄着这款枕头，再寒风愈加凛冽的时候终于下手——睡觉的时候肩膀那儿钻风啊嘤嘤嘤嘤嘤嘤！！！！
手感很好，高度对于偏爱矮枕星人来说也算友好。",2018-01-08 20:00:52
1019000,5,"刚刚好 一觉到天亮",2018-01-05 13:18:00
1019000,5,"不够柔软，不舒服。",2018-04-17 12:57:10
1019000,5,"不知道主人喜不喜欢这个波浪记忆枕
愿他好梦 愿他幸福",2017-09-18 18:39:19
1019000,5,"严选的东西真的一如既往的好用，又很实惠，基本家居用品全在上面买，真的很满意！",2018-07-23 09:17:54
1019000,5,"",2018-01-04 22:20:27
1019000,5,"刚收到时有甲醛味，放了一个月后就没有了，用了一段时间了，感觉还不错，挺舒服的，软硬适中。",2018-07-18 12:55:08
1019000,5,"很舒服，刚拿到手的时候，还怕矮呢，睡了一晚，正合适",2017-10-08 12:09:19
1019000,5,"高度适中，但是有一点味道，先拆开晾凉",2018-04-18 07:28:50
1019000,5,"挑选世间好物
一直想买这样的枕头，店里看了要好几百，还是严选好！",2017-08-20 20:47:12
1019000,0,"准备再买一套了，一年前买了一套，一直用到现在。真的挺好的，睡得很踏实。",2017-07-01 18:41:29
1019000,5,"枕头弹性不小，如果喜欢枕软和的，慎重考虑，价格是很美丽，比起来泰国带回来的都便宜",2018-06-26 08:34:40
1019000,2,"睡的很不舒服",2018-04-14 23:31:12
1019000,5,"还是很不错的枕头很软，质量应该也是没问题的，严选里面的产品还是不错的下次继续来哈哈哈",2018-07-31 14:57:57
1019000,5,"收到马上拆出来散味，买第4个了，东西很好",2017-12-13 13:02:21
1019000,5,"挺小一个，能再大点就好了，是挺舒服的",2017-12-05 14:46:09
1019000,5,"枕头蛮小啊 枕套都太大了……<U+0001F602><U+0001F602>",2018-04-24 21:57:33
1019000,0,"质量不错 非常适合颈部 睡的很踏实 买一只回来试试的 效果令人惊喜 准备再买几只 大网易出品 靠谱",2017-07-22 09:39:48
1019000,5,"太高",2018-04-14 21:48:08
1019000,5,"做工精细，枕垫舒适，推荐购买",2017-12-19 14:14:49
1019000,5,"给自己买的，一开始睡挺好的，后来觉得有点点高了，颈部有点不舒服，整体来说，还可以",2018-06-17 07:37:50
1019000,5,"舒服！弹性也不错。物流都是给力！找不到合适的词了，就这样吧",2017-09-04 14:01:15
1019000,5,"宿舍起床随便拍的，技术不好。特别睡了一晚上才评价的，真的很舒服。平时睡觉枕头不适合，颈椎也不舒服，橡胶枕头睡起来真的特别舒服。颈椎那边和枕头刚刚好，侧睡也很舒服，感觉特别好。几年前刚宣传橡胶枕的时候就想买了，无奈价格原因，纠结之后没买。这次买的很满意，性价比也不错，可以说很棒了。",2017-12-16 15:20:41
1019000,5,"喜欢高枕的可以选择这款，就是有些偏硬，能软些更好！",2017-09-25 14:42:18
