"itemId","star","content","createTime"
1552006,5,"超级厚，结实不掉渣。给女儿用的，一包顶好几包啊，靠谱，会继续回购。",2018-06-14 16:40:24
1552006,5,"在家里用棉柔巾，出门在外，就用湿巾。宝宝用的好多东西都是严选。",2018-07-02 13:47:49
1552006,5,"性价比很高 很愉快的购物体验 而且物流是京东 非常快",2018-08-19 10:09:32
1552006,5,"真棒 非常喜欢1 以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:48:18
1552006,5,"手口的用过，还可以，屁屁湿巾试用一下",2018-08-23 11:18:36
1552006,5,"包装好看",2018-08-23 09:45:48
1552006,5,"质量超好，味道不刺激，很柔滑！",2018-08-22 15:00:54
1552006,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-22 09:07:57
1552006,5,"厚实，好用",2018-08-22 20:59:52
1552006,5,"还可以",2018-08-22 17:22:05
1552006,5,"这个湿巾很好用很厚实，很赞",2018-08-20 14:44:42
1552006,5,"很可爱，期待使用",2018-08-21 10:49:54
1552006,5,"很好",2018-08-21 12:08:32
1552006,5,"囤货",2018-08-21 18:34:41
1552006,5,"nice",2018-08-21 14:05:37
1552006,5,"回家试试看，应该不会差",2018-08-20 14:38:24
1552006,5,"很好。",2018-08-20 12:18:51
1552006,5,"纸张厚实，而且带有纹理，擦宝宝屁屁挺干净的",2018-08-15 21:39:42
1552006,5,"厚实，水份再多一点点就好了。就差那么一丢丢。",2018-08-03 12:15:52
1552006,5,"超厚的",2018-08-19 15:11:47
1552006,5,"不错，很厚",2018-08-19 04:13:09
1552006,5,"好用，严选的东西有质量保证哦。",2018-08-18 11:33:40
1552006,5,"质量好，物流快，价格还实惠，赞赞赞",2018-08-16 10:37:46
1552006,5,"挺好看，也好用",2018-08-17 22:23:44
1552006,5,"还不错",2018-08-17 21:37:57
1552006,5,"很好",2018-08-17 11:06:05
1552006,5,"挺好的",2018-08-16 11:39:29
1552006,5,"挺好用的",2018-08-15 22:37:34
1552006,5,"非常满意",2018-08-15 15:48:18
1552006,5,"好货",2018-08-15 13:34:07
1552006,5,"湿巾厚实好用，买过大包的，小包外出用",2018-07-29 01:58:52
1552006,5,"非常感谢，非常划算地活动。拉着全家人一起拼团的",2018-08-05 06:06:03
1552006,5,"东西还不错，用的好会回购哦",2018-08-13 10:22:17
1552006,5,"真的非常厚，好用",2018-08-14 23:46:37
1552006,5,"还没用，包装敲可爱",2018-08-14 23:16:38
1552006,5,"好大一包",2018-08-13 15:36:01
1552006,5,"湿纸巾大小刚好，可以随身携带",2018-08-12 08:50:57
1552006,5,"毛巾不错，质量好又便于携带。",2018-08-12 00:00:43
1552006,5,"不错",2018-08-12 09:13:23
1552006,5,"挺好的，小孩子用大人也可以用，个人卫生很重要",2018-08-02 12:28:27
1552006,5,"不嫌多",2018-08-11 10:39:02
1552006,5,"非常好",2018-08-11 20:43:10
1552006,5,"好好好非常好",2018-08-10 08:08:19
1552006,5,"好评",2018-08-10 12:40:05
1552006,5,"晚上下单的，第二天一大早就收到了，速度非常快，小包装，掂起来很有分量，纸张厚度应该是不错的，虽然说10块钱邮费买80片并不算便宜，但是体验还是不错的~",2018-08-08 07:39:49
1552006,5,"货已收到，很好非常满意！包装也不错！",2018-08-07 22:35:23
1552006,5,"好可爱的包装，先屯着，一如既往的相信",2018-08-07 13:29:08
1552006,5,"好用",2018-08-08 11:28:45
1552006,5,"很好，给妹妹的小孩买的",2018-08-07 11:36:18
1552006,5,"很好用",2018-08-07 13:09:07
1552006,5,"还没用",2018-08-07 18:56:44
1552006,5,"挺不错",2018-08-07 16:53:21
1552006,5,"囤货",2018-08-07 22:09:58
1552006,5,"好用 小巧 方便携带",2018-08-06 13:10:06
1552006,5,"挺好的",2018-08-06 17:50:33
1552006,5,"可以可以！！！",2018-08-06 18:19:10
1552006,5,"不错",2018-08-06 22:35:17
1552006,5,"还没用，给宝宝囤货",2018-08-05 21:22:27
1552006,5,"实惠装 挺好用的",2018-08-05 14:32:20
1552006,5,"不错，拼团价格便宜",2018-08-05 17:12:01
1552006,5,"买来试试看，OK。",2018-08-05 08:02:20
1552006,5,"好评",2018-08-05 09:29:14
1552006,5,"确实非常厚实，随身装也很重",2018-08-04 04:02:09
1552006,5,"很好，物流很快",2018-08-04 14:16:07
1552006,5,"拼的",2018-08-04 17:22:49
1552006,5,"好用",2018-08-04 15:45:24
1552006,5,"好评",2018-08-04 19:39:09
1552006,5,"这个必须好评，真的很好用呢，布也挺厚实的",2018-07-25 11:05:42
1552006,5,"继续买的",2018-08-02 21:25:57
1552006,5,"好用",2018-08-02 11:16:01
1552006,5,"不错的",2018-08-01 13:59:55
1552006,5,"好",2018-08-01 07:59:39
1552006,5,"可以",2018-07-30 12:57:53
1552006,5,"非常不错，质量价格双优，严选越来越好",2018-07-29 18:12:55
1552006,5,"好可爱",2018-07-28 21:34:11
1552006,5,"从此买纸只是严选",2018-07-27 21:09:55
1552006,5,"纸质比较厚，搞活动买的，非常划算！",2018-07-26 11:21:39
1552006,5,"还没用，囤货着",2018-07-25 17:30:50
1552006,5,"囤货",2018-07-25 10:07:50
1552006,5,"很好",2018-07-25 22:18:35
1552006,5,"不错",2018-07-25 06:39:47
1552006,5,"好",2018-07-25 10:10:24
1552006,5,"好",2018-07-25 09:38:03
1552006,5,"不错，喜欢，会继续购买。",2018-07-24 19:20:50
1552006,5,"好用",2018-07-24 09:17:17
1552006,5,"好用",2018-07-24 20:29:04
1552006,5,"不错，很厚，平常用有点浪费",2018-07-23 11:56:41
1552006,4,"很大一张",2018-07-23 15:43:16
1552006,5,"很棒",2018-07-23 18:12:23
1552006,5,"好评",2018-07-23 15:31:30
1552006,5,"好",2018-07-23 19:35:41
1552006,5,"囤货，宝宝出生后用。",2018-07-22 14:24:43
1552006,5,"纸巾质量好，非常划算。",2018-07-22 10:44:26
1552006,5,"好。厚实好用。",2018-07-22 08:03:33
1552006,5,"不错",2018-07-22 12:37:35
1552006,5,"好",2018-07-22 19:38:30
1552006,5,"提前囤的货",2018-07-21 23:50:40
1552006,5,"发货速度超快",2018-07-21 10:16:34
1552006,5,"好的",2018-07-21 10:09:20
1552006,5,"好",2018-07-21 06:49:45
1552006,5,"好",2018-07-21 19:47:28
1552006,5,"我喜欢的样子 很厚很好用",2018-07-20 17:00:17
1552006,5,"很不错！携带也方便",2018-07-20 05:10:16
1552006,5,"好",2018-07-20 16:24:48
1552006,5,"棒棒哒，推荐了很多朋友买",2018-07-19 21:05:18
1552006,5,"很好用呢，给孩子用放心",2018-07-18 09:53:10
1552006,5,"就顶焦度计的你",2018-07-18 00:24:08
1552006,5,"好用，质量非常好",2018-07-18 22:17:33
1552006,5,"好，囤货中",2018-07-18 10:10:12
1552006,5,"好",2018-07-18 11:45:11
1552006,5,"还没有用，不知道效果",2018-07-17 16:24:10
1552006,5,"嘻嘻，很好用",2018-07-17 10:30:02
1552006,5,"很厚实。",2018-07-17 18:59:09
1552006,5,"不错",2018-07-17 15:12:12
1552006,5,"不错啦很多",2018-07-15 10:16:07
1552006,5,"好好好",2018-07-15 06:20:56
1552006,5,"好",2018-07-14 09:56:04
1552006,5,"可以",2018-07-13 10:02:16
1552006,5,"好",2018-07-13 19:16:32
1552006,5,"好",2018-07-13 07:13:39
1552006,5,"好",2018-07-12 23:47:47
1552006,5,"还没有用，给娃囤货",2018-07-11 13:13:56
1552006,5,"蛮厚实的感觉不错",2018-07-11 06:51:13
1552006,5,"还没用，囤货中",2018-07-11 13:14:20
1552006,5,"用了好多包了-用完就在买",2018-07-10 19:30:49
1552006,5,"宝宝用滴蛮好",2018-07-10 19:29:36
1552006,5,"这个纸超级多水，适合我家小孩",2018-07-09 18:56:29
1552006,5,"好",2018-07-09 08:54:47
1552006,5,"很好，不会连抽，纸张大小、厚度也够用",2018-07-03 22:54:50
1552006,5,"非常满意",2018-07-07 10:06:55
1552006,5,"可以",2018-07-07 20:44:29
1552006,5,"不错，信赖严选",2018-07-06 23:54:18
1552006,5,"很好",2018-07-06 10:59:29
1552006,5,"<U+0001F44D>",2018-07-06 14:44:00
1552006,5,"很好用啊，用屁屁巾擦脸也是没谁了",2018-06-10 18:26:47
1552006,5,"宝宝用着很好",2018-07-05 22:50:50
1552006,5,"好用",2018-07-04 20:26:17
1552006,5,"包装挺可爱的，东西不错，物流也快。",2018-07-03 12:51:51
1552006,5,"還沒用，看著不錯",2018-07-03 08:34:05
1552006,5,"很好 信赖严选",2018-07-03 00:51:29
1552006,5,"迷你型，外出方便",2018-07-03 15:27:21
1552006,4,"还没用。",2018-07-03 16:49:54
1552006,5,"<U+0001F44D>",2018-07-03 23:05:45
1552006,5,"很厚、一张就够了",2018-07-02 22:20:55
1552006,5,"给宝宝囤货啦",2018-07-01 11:51:44
1552006,5,"质量特别好，值得购买",2018-07-01 20:24:51
1552006,5,"手感超好",2018-07-01 19:37:27
1552006,5,"不错",2018-07-01 12:11:19
1552006,5,"不错",2018-07-01 00:13:00
1552006,5,"不错，小包装，携带方便",2018-06-30 22:47:58
1552006,5,"好用",2018-06-30 11:42:29
1552006,5,"比我用的baby care 的大，厚度一样，就是有点味道，总体好评！",2018-07-07 16:05:18
1552006,5,"非常好用 性价比超高",2018-06-29 18:36:21
1552006,5,"非常好<U+0001F44D>",2018-06-29 04:10:55
1552006,5,"有点大，还不错",2018-06-28 10:28:57
1552006,5,"不错",2018-06-28 17:00:19
1552006,5,"价格实惠，发货快，品质不错",2018-06-27 10:09:43
1552006,5,"囤着",2018-06-27 18:29:18
1552006,5,"好用",2018-06-27 01:07:26
1552006,5,"方便携带，好用，短时间出行好用",2018-06-26 20:20:24
1552006,5,"还没有。看起来不错",2018-06-26 13:12:38
1552006,5,"很好",2018-06-26 22:06:11
1552006,5,"很好",2018-06-25 11:24:27
1552006,5,"还不错",2018-06-25 23:02:58
1552006,5,"好用！",2018-06-25 20:56:24
1552006,1,"这个湿巾一点不好，放在水里有泡沫的，根本不能给宝宝用，差评！对网易严选很失望",2018-06-29 18:24:17
1552006,5,"比较满意，很喜欢用<U+0001F60D>",2018-06-24 16:01:37
1552006,5,"囤货，信任严选",2018-06-23 14:45:35
1552006,5,"非常好用。",2018-06-23 08:33:52
1552006,5,"看起来不错",2018-06-23 11:27:58
1552006,5,"囤货中，没使用。质量什么的我相信严选。",2018-06-17 18:29:02
1552006,5,"天啦！太赞了",2018-06-21 19:01:34
1552006,5,"准备送人",2018-06-21 20:18:03
1552006,5,"很好",2018-06-21 15:15:01
1552006,5,"挺好用",2018-06-19 22:36:01
1552006,5,"囤货",2018-06-19 06:40:30
1552006,5,"好",2018-06-19 16:22:39
1552006,5,"留着备用啦",2018-06-18 10:07:07
1552006,5,"很软，舒服<U+0001F60C>",2018-06-17 16:48:08
1552006,5,"还好用的",2018-06-17 07:08:58
1552006,5,"嗯好",2018-06-17 07:26:20
1552006,5,"给小宝宝用，用后再来追加",2018-06-16 07:33:49
1552006,5,"还没有用，但是相信严选",2018-06-16 09:03:07
1552006,5,"很好 很满意 还会再光顾的 嗯",2018-06-14 17:46:37
1552006,5,"还没用呢",2018-06-14 00:08:40
1552006,5,"还没用 囤货",2018-06-13 08:34:34
1552006,5,"还没有用",2018-06-12 07:23:07
1552006,5,"好<U+0001F44C>",2018-06-12 23:02:14
1552006,5,"很大一包，再买手足的",2018-06-11 22:00:56
1552006,5,"名字一样",2018-06-11 22:27:34
1552006,5,"很可爱  更好用  666666",2018-06-10 00:58:46
1552006,5,"用着舒适",2018-06-09 21:17:21
1552006,5,"还没用 凑单买的",2018-06-08 18:05:12
1552006,5,"还没使用，看起来很好",2018-06-08 18:16:20
1552006,5,"好",2018-06-08 11:55:04
1552006,5,"质量好，颜值高",2018-06-07 20:06:10
1552006,5,"非常好，用起来很舒服",2018-06-06 07:20:43
1552006,5,"好厚啊，不错的",2018-06-06 21:11:26
1552006,5,"满意，全五分",2018-06-06 14:14:56
1552006,5,"不错",2018-06-06 21:06:57
1552006,5,"新品，用着不错，好评",2018-06-04 17:42:50
1552006,5,"囤货中",2018-06-04 20:04:01
1552006,5,"不好，挤一挤都是泡泡，放水里颜色都变浑浊了，添加剂很多",2018-06-13 21:56:24
1552006,5,"不错",2018-06-03 09:13:09
