"itemId","star","content","createTime"
1115029,5,"太美了！终于等到有活动便宜了，这个价钱买很划算！严选忠实粉！",2017-12-12 16:12:49
1115029,5,"拆箱第一眼有一种维秘包装的即视感～粉粉的敲可爱～另外内置的2个小包也很方便，日常可用～不过总体有点小贵，其他还好",2018-02-27 10:21:21
1115029,5,"不错",2018-03-11 10:11:52
1115029,5,"质量很好，最喜欢中间大小的这个",2018-03-10 20:31:06
1115029,5,"这包装我给满分！好粉，好少女心。买来送人的，如果有袋子就更好了！",2017-08-30 08:50:40
1115029,5,"包装好，东西棒棒哒",2018-03-10 12:28:26
1115029,5,"还行吧，三款都收了，个人更喜欢图一这款",2018-02-05 11:08:27
1115029,5,"",2018-03-08 18:02:12
1115029,5,"真是颜值爆表！！趁着搞活动限时购马上下手！",2018-02-15 20:23:24
1115029,5,"挺好的，物有所值",2018-02-28 21:01:55
1115029,5,"包装精美，东西喜欢",2018-02-26 09:50:50
1115029,5,"已经是严选老客户，以前账号不知道怎么同步过来，最喜欢就是护肤和黑凤梨系列，粉粉的少女心喔～这次是送朋友的小礼物～包装很美～化妆包实用所以礼物也到位了～期待黑凤梨和严选出更好的小物品～网易不论是吃鸡还是阴阳师，甚至严选我都是忠实粉丝！良心企业！",2018-02-25 05:14:27
1115029,5,"包装精美，颜值很高。很赞<U+0001F601>",2018-02-24 16:45:18
1115029,5,"一下买了不同款两套，随意拆分组合，送朋友，看着就好开心，质量棒棒哒，大袋子超级实用，以后有活动再买",2017-10-13 10:57:55
1115029,5,"早都想买的一款化妆包，收到快递貌似是收到礼物一般，满足了自己满满的少女心，三个包包都很稀饭，用来出门跟平时化妆，最高颜值的化妆包<U+0001F44F>",2018-02-15 16:36:34
1115029,5,"值得购买，非常好！",2018-02-11 15:44:04
1115029,5,"有三个包 非常适合出门 也很好看很有质感 严选的东西真的很不错 只不过好像经常打折 有点心疼",2018-07-30 07:26:14
1115029,5,"非常好",2018-01-30 22:15:33
1115029,5,"很不错，最小的用来装唇膏镜子啥的平时放在挎包里。",2017-12-13 12:04:30
1115029,5,"颜值超高，就是有点小，把另外一款也收了<U+0001F60A>",2017-12-13 11:10:18
1115029,0,"颜值很高，三件套足以应付全家出行的日常洗漱用品了，包装很漂亮送人也合适。",2017-07-09 19:53:16
1115029,0,"好看qwq
图是在家里拍的，光线不好嗯这不是重点
总之是很满意的嗯！",2017-07-07 08:43:49
1115029,5,"包装很精美，可以直接拿去送人。每一个小包也都很漂亮，质感很好。",2017-08-23 19:24:44
1115029,5,"三个大小不一，材质各异，颜值不错，应该可以满足出门的不同需求，赞！",2017-10-30 13:34:09
1115029,0,"很好用 质量很好 挺厚实的 拉链流畅 箱子再也不用乱成一团了<U+2727>*<U+FF61><U+0669>(ˊ<U+15DC>ˋ*)<U+0648><U+2727>*<U+FF61>",2017-06-22 09:42:24
1115029,0,"严选的包装总是让人爱不释手，每次都不舍得拆开。包包颜值做工也是很不错的，值得入手",2017-07-09 12:37:35
1115029,5,"为了这个小包买的三件套哈哈，超级好用",2017-12-13 15:49:25
1115029,0,"很好看！也很耐装的样子～至少水乳防晒霜精华什么杂七杂八的可以塞进大的那个袋子里^ ^",2017-06-18 22:40:54
1115029,5,"还行吧，小包有点小<U+0001F60A>",2017-12-16 17:49:38
1115029,0,"包装非常高大上，很喜欢，送闺蜜的生日礼物，太好看了，给自己也买一套<U+0001F604>",2017-06-17 10:53:43
1115029,5,"好看 质量也棒棒 很喜欢！",2017-12-13 13:05:08
1115029,0,"包装的太好了，东西质感也非常好，小的拿来当随身包再合适不过了，超喜欢",2017-06-15 22:38:02
1115029,5,"很好看 包装也超精美的 也很有质感",2017-11-29 00:20:16
1115029,5,"有颜值有质量，心仪很久了，这次活动果断下手，实物很满意",2017-10-22 10:51:13
1115029,5,"很喜欢 送给朋友的生日礼物   物流很快的",2017-11-29 13:39:48
1115029,0,"打开包装的第一眼很是惊艳 颜值是绝对的 唯一不足的就是味道略有些大哈",2017-06-12 19:54:14
1115029,0,"粉粉的很爱人，使用频率不高也留下了。最小的化妆包材质细节都挺好的，搭配梳子正合适",2017-06-19 13:07:31
1115029,4,"不错，女朋友很喜欢，一样以后在七夕这样的节日里有放小卡片的服务",2018-08-16 20:40:07
1115029,5,"颜值高，最小号有点小，只能做零钱包。中包蛮好用，大包适合做洗漱包",2018-05-29 13:21:17
1115029,0,"颜值很高哇，之前的化妆包太小，出门不方便，看到这款之后就下手了，收到之后，果真赞赞赞！！",2017-06-14 19:54:03
1115029,5,"超出预期的好",2017-11-15 16:19:56
1115029,5,"挺好的！",2017-11-09 12:56:05
1115029,5,"免单券换的，不错",2017-11-07 22:00:08
1115029,0,"美美哒！出去做spa或者旅行带化妆品能分类装对于我这种强迫症患者是莫大的福利！(<U+2022><U+0AE2><U+2688><U+0352><U+2304><U+2688><U+0352><U+2022><U+0AE2>)",2017-06-21 20:38:36
1115029,5,"好看又实用，质量很好，大的用来装洗漱用品非常好，而且容量很大，点赞。",2018-05-12 19:30:25
1115029,5,"东西不错 最爱这个大袋子 粉嫩粉嫩的",2017-10-30 12:33:18
1115029,5,"东西很好，喜欢很久，终于下手了",2017-10-30 16:17:46
1115029,5,"化妆包很棒棒，颜值高，很喜欢，平时回家要带的护肤品比较多，最大的那个化妆包就完全可以装下，中号的可以放防晒隔离等彩妆，小号的当个钱包也是不错的。",2017-10-29 21:42:29
1115029,5,"太实用了，颜色也好看，大的包装洗漱用品健身，小包随身带。在搞活动时买套送同事",2018-04-14 23:11:38
1115029,5,"太高大上了，一起下单划算好多，礼物盒撕下来做手帐正好，和行李箱一样，都是粉色系",2018-04-11 14:26:34
1115029,0,"首先包装就很喜欢呀～很少女心～一直缺个化妆包，现在有了，出门真的方便好多～",2017-05-25 10:39:50
1115029,5,"高大上的礼盒，很漂亮，做工也很精致，五金件很精美，喜欢。黑凤梨！",2017-08-06 14:55:03
1115029,0,"送朋友的 朋友很喜欢 每次送礼就来严选挑货 一直坚持严选家 品质好 包装精致",2017-05-10 19:04:45
1115029,5,"太喜欢这三个袋子了，精致又实用，以后可以美美的出行了",2018-07-21 12:02:52
1115029,5,"很满意",2017-10-08 18:12:34
1115029,5,"超级漂亮，有点味道也可以忽略掉啦，送人也是很好的！",2017-09-02 10:24:14
1115029,0,"包装精美，打开看到礼盒，太心水了。化妆包更是惊喜到了，太精致了。一点瑕疵都没有。心水心水，赞赞赞<U+0001F44D>",2017-06-20 18:48:01
1115029,4,"感觉挺好的，就是化妆包小了点，还可以",2017-09-14 23:51:09
1115029,5,"好漂亮！！！",2017-09-20 11:30:17
1115029,5,"颜值高，质量好，黑凤梨<U+0001F34D>你，已经放在阳光下晒晒味道啦。开心",2017-07-28 12:49:49
1115029,5,"物美价廉",2017-09-15 10:02:55
1115029,0,"快遞那個快呀！早上寄，中午就到了！！包裝也是好到沒話說！！超級喜歡的說！！粉嫩粉嫩的！！",2017-06-14 19:43:15
1115029,5,"三个包包都很喜欢，大的出差装洗漱用品，中的装唇膏口红，小的装卡、零钱，美<U+0001F414>很",2018-03-17 00:00:14
1115029,0,"虽然被顺丰快递坑了一把，时隔一个多星期才收到，但是东西是不错的。好评。",2017-05-29 14:35:51
1115029,0,"本来觉得好贵，但拿到东西就觉得值了！送礼佳品呀，盒子就是包装盒，很漂亮！还是自己留着用吧，哈哈",2017-05-24 19:12:32
1115029,5,"店家发货相当快~服务也很好!~还会在来买的",2018-08-15 14:32:01
1115029,5,"小的太小了没啥用装不了东西做零钱包还是可以的",2018-08-20 13:12:29
1115029,5,"少女心爆棚，心水心水",2017-09-01 11:42:48
1115029,5,"在严选买了蛮多东西的了 第一次写评价 包装真的是无话可说  黑凤梨的礼盒超甜美 可以送人的程度 洗漱包拿起来的手感很好 五金也做得很有质感 打开有些许味道 但在接受范围 总之超级满意",2017-08-30 21:01:55
1115029,5,"蛮好的，大小正好",2018-08-21 08:22:42
1115029,5,"颜值高，实用 赞",2018-08-21 00:09:42
1115029,5,"非常好，好看又好用<U+270C><U+FE0F>",2018-08-20 12:53:40
1115029,5,"包装精美，大的那个有防水功能。",2018-08-20 23:12:05
1115029,5,"送朋友 超级喜欢<U+0001F495>",2018-08-20 22:39:36
1115029,5,"包包很漂亮，非常喜欢。",2018-08-20 00:02:52
1115029,5,"不错，适合做礼物",2018-08-20 07:38:56
1115029,5,"不错，谢谢老板",2018-08-20 19:24:14
1115029,5,"方便携带",2018-08-20 22:23:16
1115029,5,"很好",2018-08-19 12:29:12
1115029,5,"好评",2018-08-18 08:26:41
1115029,5,"很好，快递时候麻烦包装仔细点",2018-08-18 16:38:14
1115029,5,"很漂亮喔",2018-08-17 10:25:29
1115029,5,"满意",2018-08-17 15:43:19
1115029,5,"好",2018-08-17 10:10:12
1115029,5,"真的是太棒了！比想象的好太多太多啦～喜欢到爆炸",2018-07-05 18:16:37
1115029,0,"老婆喜欢得不得了，感觉猫咪也蛮喜欢，哈哈，物流也给力，点赞",2017-06-24 10:22:08
1115029,5,"包装很精致",2018-08-16 16:14:53
1115029,5,"送人的礼物，看着还不错",2018-08-15 08:07:43
1115029,5,"非常精致，就是有点硬",2018-08-15 16:41:44
1115029,5,"方便快捷，谢谢，，，合作愉快!!",2018-08-15 14:32:01
1115029,5,"好用",2018-08-15 00:28:55
1115029,5,"好",2018-08-15 09:36:46
1115029,5,"很漂亮 味道有点大 放几天味道看看 质量还可以吧 没有一套三只的维多利亚的秘密好 不过一分钱一分货 用8折卡买的 还是挺划算 最喜欢两只小的 平时装在大包里很方便",2017-08-26 17:01:37
1115029,5,"又回购的，喜欢，严选没的说，就是好！",2018-08-10 11:15:20
1115029,5,"颜值up up",2018-08-14 09:02:37
1115029,5,"包装超精致！差点以为是维秘礼盒呢",2018-08-11 20:16:12
1115029,5,"还行吧",2018-08-13 19:10:01
1115029,4,"还不错",2018-08-13 23:22:27
1115029,5,"包装很好看，特别适合当做礼物！",2017-08-24 23:58:31
1115029,5,"挺好的",2018-08-11 22:04:12
1115029,5,"ok",2018-08-11 10:28:32
1115029,5,"好",2018-08-10 21:24:38
1115029,5,"包包特精质，实用超好",2018-08-09 09:04:04
1115029,5,"三件套 等出差时用",2018-08-09 21:06:57
1115029,5,"送客户 特别满意",2018-08-09 14:33:35
1115029,5,"挺好的。买来送人的",2018-08-08 22:19:24
1115029,4,"看起来不错。",2018-08-08 20:04:16
1115029,5,"很喜欢，之前售罄了，等了很久才买到",2018-07-29 09:30:07
1115029,1,"味道真的太大了，太臭了，一股劣质塑料的味道",2018-08-13 11:38:47
1115029,5,"满意",2018-08-07 17:44:11
1115029,5,"很好用，规格很高！",2018-08-06 23:10:02
1115029,5,"很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-08-06 21:59:51
1115029,5,"宝贝很漂亮，店家发货也很快！很满意的一次购物！好评！",2018-07-19 14:53:01
1115029,5,"非常喜欢 包包精致漂亮 物有所值 质量也特别好！",2017-08-12 21:31:16
1115029,5,"蛮好 礼盒好看",2017-08-19 12:37:34
1115029,5,"喜欢",2017-08-18 20:26:17
1115029,5,"很好用",2018-08-02 14:01:54
1115029,5,"哈哈，做工不错",2018-08-02 10:36:39
1115029,5,"严选，颜选。颜值果然高，惊艳了",2018-07-31 00:58:14
1115029,5,"超爱黑凤梨的商品",2017-08-17 11:31:08
1115029,3,"没有做好，有些歪，还有一个有点滑痕，别的问题没有，小包的质量要比大的好！款式比较时尚，懒得换了，就这样用吧！",2018-07-26 11:14:16
1115029,5,"好的生活，没那么贵",2018-07-31 16:53:16
1115029,5,"质量非常好<U+0001F44D>",2018-07-31 01:59:50
1115029,5,"挺好",2018-07-30 13:37:35
1115029,1,"粉色的包包外部磨损严重，怎么擦也模糊，郁闷，买了其他款的好几套了，今天这款最让人失望<U+0001F614>，味道还大",2018-07-13 21:19:28
1115029,3,"感觉有点贵",2018-08-03 16:00:31
1115029,5,"还可以，不知道为什么买第一单买俩个的时候要103，第二次又买的时候才93，好奇葩，明明是首单会比较优惠，感觉首单的东西还贵，包包设计比较喜欢，买了俩个送朋友，这个自己用",2018-07-28 14:56:44
1115029,5,"漂亮！",2018-07-29 16:51:56
1115029,5,"好",2018-07-29 09:24:32
1115029,5,"整体颜值在线，但洗漱包材质偏硬",2018-07-26 15:41:30
1115029,5,"质量挺好的",2018-07-27 13:32:09
1115029,5,"很好很好很好很好很好很好很好很好很好很好",2018-03-21 19:49:46
1115029,5,"包包设计外观漂亮，内部空间也大。看着跟我原来的包差不多大，原来的包包装的鼓鼓的，这个很平整，非常满意。",2018-03-15 19:39:39
1115029,5,"非常好，外观美丽，出差方便，三个包可以分开装",2018-07-24 18:30:14
1115029,5,"大爱，比我之前的要精致很多，高大上的赶脚",2017-07-24 22:03:50
1115029,5,"质量不错，非常满意",2018-07-26 12:08:03
1115029,5,"很不错的卖家，很有耐心~东东也超好呢~",2018-07-21 00:43:46
1115029,5,"好看！使用也方便",2018-07-25 12:38:30
1115029,5,"尚可，说不上非常好，但也不差，价格略贵",2017-08-08 16:30:11
1115029,5,"质量很好",2018-07-23 22:30:38
1115029,5,"很好",2018-07-23 23:42:49
1115029,5,"很实用的组合，可惜粉色大包做工欠精致，希望改进。",2018-07-11 21:37:48
1115029,5,"很好看，黑色稍微有点小",2017-08-11 17:25:32
1115029,5,"很有质感，大包很大，能放很多东西",2018-07-20 23:40:27
1115029,5,"买了好几套 送闺蜜 大爱",2018-07-20 16:04:08
1115029,5,"1",2018-07-19 00:47:37
1115029,5,"满意！超划算！严选生活~",2018-07-18 00:55:35
1115029,5,"没有妹妹之前买的质量好，做工也很粗草，喜欢好评了",2018-06-21 22:54:26
1115029,5,"有股味道，不过拿出来散散气就好",2018-07-15 12:09:26
1115029,5,"好",2018-07-16 21:43:01
1115029,5,"比我想象中的大，没看仔细网页上的尺寸",2018-07-07 11:09:34
1115029,5,"给媳妇买的，很喜欢",2018-07-15 21:24:00
1115029,5,"超赞",2018-07-15 14:02:42
1115029,0,"包包很有质感，特别喜欢拉链的头，很有格调的感觉",2017-07-17 21:09:09
1115029,5,"拉链很顺滑",2018-07-14 23:20:47
1115029,5,"送人的，应该不错",2018-07-12 11:21:15
1115029,5,"太好看哭",2018-07-12 02:29:26
1115029,5,"质量挺好！！",2018-07-12 11:52:09
1115029,5,"颜值高。",2018-07-12 22:52:53
1115029,5,"不错",2018-07-11 22:01:08
1115029,0,"首先就是包装盒精美，然后粉色也美美的，小的包装口红，大一点的装证件什么的，粉色的装护肤等，完美！",2017-04-27 20:48:33
1115029,5,"中号的包味道有点大 质感也不太好 内里有点皱 但是不影响使用 其他都可以 不算大缺点",2018-06-27 16:31:26
1115029,5,"很漂亮，实用",2018-07-10 21:45:36
1115029,5,"非常满意",2018-07-10 10:59:15
1115029,5,"好",2018-07-10 20:01:25
1115029,5,"好看",2018-07-10 12:50:53
1115029,4,"塑料味太大了熏人  东西还挺好看的",2018-06-21 16:21:41
1115029,5,"好看",2018-07-08 07:06:45
1115029,5,"很漂亮，但有点味道，要晾一晾～",2017-08-01 10:45:31
1115029,5,"东西不错，很好看，稍微有一点味道，但是不大。",2018-07-05 08:51:38
1115029,5,"很好用好看好用。很能装。",2018-07-06 18:16:54
1115029,5,"很喜欢两款黑色的化妆包，感觉拿出手很上档次，亲测防水效果很好",2018-03-27 11:49:22
1115029,5,"挺好看的",2018-07-06 14:31:35
1115029,5,"好看！",2018-07-06 10:39:31
1115029,5,"漂亮",2018-07-06 16:04:09
1115029,5,"这个蛮不错的 很适合当礼物送 大小合适 样子也不错 但是盒子坏了",2018-04-18 09:09:30
1115029,0,"一直喜欢这套，觉得小贵，打折时买了。严选的包装好奢侈呀！",2017-06-17 12:04:50
1115029,5,"蛮好看的",2018-07-05 16:50:15
1115029,5,"这个特别好，老婆说很实用，总共有三个。",2018-07-04 00:08:27
1115029,5,"质量很好～",2018-07-04 22:38:10
1115029,5,"还不错",2018-07-04 06:24:45
1115029,5,"喜欢",2018-07-03 11:25:42
1115029,5,"自己买一套送闺蜜一套，喜欢",2017-07-29 00:45:49
1115029,5,"漂亮",2018-07-02 15:13:40
1115029,5,"送同事的，很喜欢，精致，包装精美",2018-06-30 15:52:22
1115029,5,"好用",2018-06-27 14:24:27
1115029,5,"挺好的 就是小包太小了用不上",2018-06-20 00:21:09
1115029,4,"化妆包还不错，三个大小合适，质量也不错。不过价格不太美丽。哈哈哈哈哈哈哈。",2018-04-12 12:57:30
1115029,5,"漂亮，做工很好！",2018-06-28 18:46:41
1115029,5,"好",2018-06-28 18:01:31
1115029,5,"已经买了两套，一套自留一套送人，朋友喜欢",2018-06-23 23:41:23
1115029,5,"实物与照片一致，拉链顺滑，包装漂亮。",2018-06-27 11:09:10
1115029,5,"好看精致",2018-06-27 22:36:56
1115029,5,"不错哟",2018-06-27 13:56:03
1115029,3,"味道很重，车线一般",2018-06-27 17:28:56
1115029,5,"骄傲",2018-06-27 13:20:37
1115029,5,"是我想要的",2018-06-26 19:00:10
1115029,5,"颜值非常高",2018-06-26 11:44:51
1115029,5,"非常满意",2018-06-26 15:11:33
1115029,5,"好看  实用",2018-06-25 23:02:28
1115029,5,"质量不错",2018-06-24 09:57:43
1115029,5,"黑凤梨两款化妆包都买了。质量不错",2018-06-23 18:19:41
1115029,5,"包的质量很好，自己用送人都是不错的选择。",2018-06-08 13:41:21
1115029,5,"很漂亮很喜欢，正好装我的东西！",2017-07-23 17:48:59
1115029,5,"小巧而精致 精致女人必备",2018-06-23 05:39:50
1115029,5,"品质很好",2018-06-23 08:25:04
1115029,5,"很喜欢，一直在用。",2018-06-22 09:13:34
1115029,5,"不错",2018-06-22 20:50:23
1115029,5,"不错，大小都有，满足不同需求。",2018-06-21 16:03:35
1115029,5,"超级喜欢<U+0001F618><U+0001F60D>",2018-06-21 22:44:19
1115029,5,"很好",2018-06-21 13:02:43
1115029,5,"不错哦",2018-06-21 07:06:55
1115029,5,"好",2018-06-21 18:21:30
1115029,5,"好喜欢非常实用",2018-06-20 13:40:16
1115029,5,"非常满意",2018-06-20 09:29:45
1115029,5,"好",2018-06-20 06:57:38
1115029,5,"分三个不同大小的包，满足不同需求。",2018-06-19 07:45:47
1115029,5,"大中小号都有了 质量很好 颜值很高",2018-06-17 20:59:28
1115029,5,"颜值很高，质量很好，喜欢",2018-06-19 10:08:18
1115029,5,"挺喜欢的",2018-06-19 15:47:03
1115029,5,"很划算",2018-06-19 13:30:59
1115029,5,"！",2018-06-19 11:00:28
1115029,5,"非常有质感，很喜欢，不过感觉里面两个小包没什么用，还是外面这大的很实用",2018-04-29 03:38:23
1115029,5,"严选一直没让我失望~",2018-06-18 16:32:55
1115029,5,"很喜欢，质感好。",2018-06-18 23:53:27
1115029,4,"刚买完就降价了有些遗憾，两个防水包包大小刚刚好，小包比我想象要小一些还有线头，懒得换了还是很喜欢的。",2018-06-18 17:32:59
1115029,5,"非常漂亮",2018-06-18 13:42:45
1115029,5,"很好",2018-06-18 10:31:59
1115029,5,"质量很好，颜值高，用途也多",2018-06-17 20:51:21
1115029,5,"非常满意 信赖严选",2018-06-17 22:02:20
1115029,5,"适合作为礼品",2018-06-17 22:22:36
1115029,5,"非常满意",2018-06-17 23:05:44
1115029,0,"超好看～粉色配黑色～甜美中又有小性感～质量还不错～快递隔天到～",2017-05-22 16:16:30
1115029,5,"超级好看的，质量也好，朋友很喜欢",2018-06-16 17:16:48
1115029,5,"好",2018-06-16 12:45:15
1115029,5,"很喜欢",2018-06-15 11:21:35
1115029,5,"挺好的~",2018-06-13 16:07:22
1115029,5,"很好(<U+272A>▽<U+272A>)颜值很高",2018-06-12 09:09:46
1115029,5,"看上好久了，终于赶上限时购就下手了，都很喜欢，小包包用的最多，手感很好，看着也比较大方",2018-03-17 22:06:41
1115029,5,"很好",2018-06-11 14:03:49
1115029,5,"包装实在太美！中型包换个质地，偏硬呢，不要用塑料的会更好！
为了小包，要了全套",2018-03-17 15:22:45
1115029,0,"",2017-07-15 19:46:49
1115029,5,"实用，每个都很漂亮",2018-06-07 20:58:02
1115029,5,"这个包包做工很好，出差的时候3个大小刚好合适",2018-05-28 22:54:47
1115029,5,"大小合适，质量上乘，严选就是严选",2018-06-05 18:53:10
1115029,5,"好",2018-06-05 09:12:21
1115029,0,"太好看了！大小剛剛合用",2017-07-11 01:43:01
1115029,5,"很喜欢，买了很多送朋友",2018-06-02 17:05:43
1115029,0,"很漂亮，大小包包各尽其用",2017-07-09 19:44:59
1115029,5,"出差用，方便",2018-06-02 18:19:47
1115029,5,"很好",2018-06-01 20:36:53
1115029,5,"送闺蜜的生日礼物 自己都没舍得买，但礼物得到一致好评 开心<U+0001F601> 立马加了购物车 自己过生日给自己送个礼物 就是什么时候才能在上架呀急死啦",2018-05-31 01:10:01
1115029,5,"好",2018-05-29 15:24:10
1115029,5,"用了一段时间了，质量不错，样式也好看",2018-05-27 01:03:31
1115029,5,"满足我的少女心～",2018-05-27 17:07:33
1115029,5,"很漂亮",2018-05-27 10:28:45
1115029,5,"漂亮",2018-05-27 04:27:43
1115029,5,"不错啦！严选的品质那是相当不错滴～～",2018-05-26 23:28:57
1115029,5,"好用",2018-05-25 19:52:13
1115029,5,"非常好看，粉红色那个壳相比会硬好多。",2018-05-24 23:37:27
1115029,5,"非常非常喜欢",2018-05-22 07:42:31
1115029,5,"喜欢",2018-05-22 20:11:38
1115029,0,"不错，很漂亮，颜值在质量也在",2017-07-02 01:04:33
1115029,5,"挺美丽的，唯一不足就是太硬了。",2018-04-13 08:39:15
1115029,5,"沉迷于它的颜值，质量也不错，三种尺寸想怎么分配就怎么分配。",2018-03-29 10:07:07
1115029,0,"物流很快，简直从包装到包包都太好看了！",2017-06-20 15:30:13
1115029,5,"各有特色的包包，就是粉色塑料味太重了。功能区分，小的放口红等小物件，中号粉饼等，大号洗簌用品",2018-04-14 07:47:30
1115029,4,"性价比不高",2018-04-19 19:40:36
1115029,5,"一次愉快的购物!",2018-05-19 08:21:22
1115029,0,"质量很好！套装感觉和好用，小的可做零钱包，中的放放随身携带的化妆用品大小正合适，大包可放洗漱用品。粉黑的经典配色无法不心动！",2017-06-29 21:49:21
1115029,5,"使用很久好",2018-05-18 22:00:05
1115029,0,"女朋友很喜欢，她开心就是最好的价值",2017-06-28 22:48:30
1115029,5,"还不错，确认过眼神，这就是香香的圣诞节礼物。",2018-05-12 07:47:49
1115029,5,"买了几盒送人，很精美",2018-05-16 08:10:56
1115029,5,"送给同事的生日礼物不知道她喜不喜欢，但是我觉得包装很好",2018-03-24 22:11:23
1115029,0,"好评！！！宝贝非常不错，质量很好，外观很漂亮，大小安排很合适，希望老婆喜欢！",2017-05-19 18:41:00
1115029,5,"样子是好看的，有股塑料味，还挺重的，要晾一晾",2018-04-11 19:41:14
1115029,0,"一直想买一款漂亮、好用的洗漱包，终于看到了这一款，毫不犹豫地下手。收到货，正是自己中意的。太喜欢了。",2017-04-12 15:15:35
1115029,5,"有味道，晾了好几天，最大的这个也有点小！",2018-03-29 10:24:57
1115029,5,"等朋友过来准备再买一套送她 小的随时装包里很方便",2018-03-22 21:46:28
1115029,5,"礼盒包装，送闺蜜的首选",2018-05-12 22:23:12
1115029,5,"质量好",2018-05-12 20:01:52
1115029,5,"漂亮 晶莹 实用",2018-05-11 23:46:40
1115029,0,"很漂亮，空间大，物超所值",2017-06-25 17:25:44
1115029,5,"真的合算",2018-05-10 10:41:37
1115029,5,"非常喜欢，三个小包包都非常精致，是我想要的。",2018-04-16 23:28:55
1115029,5,"值得购买",2018-05-09 17:19:36
1115029,5,"很赞很赞，终于找到一个大中小均有的套装了",2018-05-01 11:30:23
1115029,5,"包装很美   比想象中的略小   颜值高这就够了    喜欢",2018-04-14 08:51:31
1115029,5,"公司年会礼品很好用",2018-05-07 11:31:25
1115029,5,"使用方便，很好",2018-05-07 09:03:41
1115029,5,"很漂亮，喜欢！",2018-05-07 19:53:26
1115029,5,"非常满意！",2018-05-07 00:08:38
