"itemId","star","content","createTime"
1156064,5,"质量非常好！非常实用！出门必备佳品！",2018-04-15 16:50:52
1156064,5,"很喜欢，很柔软，接触皮肤不会刺痛，很赞！",2018-04-11 21:25:49
1156064,5,"赠品！买过严选的湿巾，给宝宝擦屁股！",2018-04-14 09:50:11
1156064,5,"考虑考虑",2018-08-07 22:08:42
1156064,5,"凑单品，没用出来跟其他产品有啥差别",2018-08-07 18:34:29
1156064,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:12:30
1156064,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:13:29
1156064,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:14:01
1156064,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:14:22
1156064,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:15:36
1156064,5,"不行不行你能想象呢",2018-08-05 13:03:53
1156064,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:16:28
1156064,5,"真心不错，沉沉的一包，好喜欢。",2018-04-14 17:43:31
1156064,5,"质量特别好 严选的东西质量就是好 给宝宝用我放心 搞活动买的特别划算  现在家里好多东西都是严选的 信赖严选 希望严选一直保持高品质 另外衣服类款式不太新颖 有的款式比较过时了 希望能提高 不过质量好 我们一家三口有很多衣服裤子鞋也都是严选的 还有宝宝用的东西 总之还是信赖严选",2018-04-11 16:14:24
1156064,5,"严选的东西一直不错，很喜欢么么哒",2018-04-09 19:05:30
1156064,5,"不知道买了多少包这样的湿巾，一直在用，擦皮鞋擦包擦手擦各种，一包里独立包装10片，拆开带起来很方便。味道也可以，微香。",2018-04-09 20:34:56
1156064,5,"独立小包装，使用方便，卫生。",2018-04-07 21:45:05
1156064,5,"。。。。。。。。。。。。。",2018-04-07 16:50:18
1156064,5,"",2018-04-06 10:18:52
1156064,5,"湿巾一下包",2018-07-31 09:31:47
1156064,5,"什么找你",2018-08-01 12:54:22
1156064,5,"异地恋送女友的，网易上买的很放心稳妥，一直都很信赖以后买大家居也会考虑严选。
祝网易严选越做越好，给消费者一个价廉物美的购物平台！",2018-04-03 22:14:21
1156064,5,"超级舒服！又好看！",2018-04-02 23:39:38
1156064,5,"",2018-03-30 11:05:20
1156064,5,"冰冰凉冰凉的 夏天必备",2018-03-26 12:23:03
1156064,5,"不错的纸巾",2018-03-26 07:08:34
1156064,5,"好东西要常买<U+0001F44D>",2017-11-17 20:59:04
1156064,5,"",2017-11-14 14:01:37
1156064,5,"计算机在哪在哪下班",2018-07-21 11:52:05
1156064,5,"手感柔和不刺激",2017-11-07 17:59:18
1156064,4,"质量不错，也不会擦过以后皮肤太干燥。",2018-07-17 10:18:14
1156064,5,"1元还包顺丰，太好了",2017-10-08 11:15:41
1156064,5,"没有任何味道 孕期用特别合适 无限回购",2018-02-09 06:59:32
1156064,5,"难道记得喝酒不吃不下吧",2018-07-13 15:40:00
1156064,5,"这种梦幻紫金",2018-07-12 17:30:21
1156064,5,"洗洁精想你想你",2018-08-08 12:20:22
1156064,5,"为了写评价专门拆开了一包  是没有味道的 
湿巾纸质棉柔 包装轻便  很喜欢",2018-02-25 00:32:44
1156064,5,"我实现了一个亿的小目标，感谢严选给我提供的数据线，谢谢嘻嘻踢威哎姆踢威",2017-12-24 22:28:41
1156064,5,"好好好好严选东西买过好多了，全是忠实粉了，希望月月越好，细节更完善",2018-01-15 03:11:33
1156064,5,"凑单用，还是挺好的",2018-07-11 12:44:51
1156064,5,"包装还好哈，没等拆袋用呢，被媳妇强行充公了，无奈啊，只能&#34;再来一袋&#34;",2017-12-05 11:41:00
1156064,5,"非常喜欢，干净卫生，希望多多做活动，活动力度更大，产品更多，我更开心地买买买",2017-12-25 14:10:09
1156064,5,"我本来是买的阴阳师保温杯加购一元买的湿纸巾，纸巾质量挺好的。保温杯还没到，期待中",2017-12-06 14:31:09
1156064,5,"很喜欢，带着很方便，没有乱七八糟的添加剂，很舒服，1元团购很值，还没有物流费用，会继续支持的",2017-11-23 12:12:36
1156064,5,"为了凑单买的，包装很有质感，东西还没有用，相信使用体验也会很棒的。",2018-01-12 12:45:40
1156064,5,"价格很优惠，服务也很好，YY款式和面料都不错的，给个好评此次鼓励",2018-07-20 00:17:13
1156064,5,"这个是网易严选送的，是维达制造的，质量很过关，是个不错的赠品哦。严选有心了。",2017-11-14 13:45:44
1156064,5,"不是不合身的话就打电话京东快递",2018-07-04 23:04:16
1156064,5,"质量真的不错，手感特别好，将来宝宝穿着一定舒服，红色特别正，宝宝过年一定很开心<U+0001F603>",2017-11-14 10:56:11
1156064,5,"非常好，我经常早起，化妆都会打扰我老公，有了这面镜子我就可以安安静静化妆也不怕吵醒我老公了",2017-12-18 11:03:43
1156064,5,"很好用，没什么味道，用着很舒服。真的好可爱啊！看到这么可爱的包装心情都会好起来！",2017-11-11 17:58:59
1156064,5,"再也没那么便宜了。伤心",2018-06-20 09:47:53
1156064,5,"不错的哦！棉布的，很厚实，比起以前买的要厚。洁面效果也不错呢",2018-01-30 13:58:50
1156064,5,"还没有用，准备三月出行随身带的，喜欢这个丑萌丑萌的图案~",2018-02-17 19:32:27
1156064,5,"一般吧，不是很惊喜",2018-07-25 22:50:42
1156064,5,"这种业务和服务",2018-06-20 09:00:17
1156064,5,"给老公买的围巾，他很喜欢，软软的:带着也舒服不起毛。物流也快",2017-12-11 09:43:46
1156064,5,"一个人信息被盗用",2018-06-12 13:42:58
1156064,5,"虽然巨大无比价格偏贵，不过躺上去不硬不软，对颈椎不好的人来说可以买的。",2017-10-06 10:33:49
1156064,5,"刚收到，还没用。物流很给力，用后再评。好用的话就回购。",2017-12-07 15:16:39
1156064,5,"还没用呢 但是看着肥肠不错！我要玉藻前谢谢网易爸爸！莲之净IDHouzii",2017-11-10 19:25:16
1156064,5,"产品收到了 新人有礼 特价买的 还是发的顺丰物流 赞一个",2018-01-04 09:53:06
1156064,5,"厄两点半天班",2018-06-23 23:20:02
1156064,5,"细节做工很到位，严选的品质放心，每样东西都很用心在做，不错，朋友很喜欢",2017-12-04 08:21:41
1156064,5,"质量没的说，就是尺寸可选择的太少了。希望商家提供更多尺寸选择",2017-11-07 13:14:42
1156064,5,"中了严选的毒 盆友推荐的 就一发不可收拾了 总是忍不住买买买",2018-01-24 21:14:23
1156064,3,"一般，盖子会掉",2018-08-21 20:52:31
1156064,5,"就不说了，自从严选入坑，就爬不出来也不打算爬出来了<U+0001F602><U+0001F602>",2017-09-22 00:30:14
1156064,5,"小小的很好  客服很垃圾  没办法  客服很垃圾   不知道为什么 编号7435",2018-08-16 18:58:18
1156064,5,"只能是勉为其难",2018-08-16 20:32:16
1156064,5,"我就要个-10的优惠券那么难吗  真的无语",2018-08-17 02:02:59
1156064,5,"质量太好了！特别是两件男士T恤，超喜欢！相信严选！就是发货慢了！",2017-11-18 14:45:02
1156064,5,"挂烫机非常棒，选了好几家产品最后看重它的设计理念非常棒，拆箱后东西做工很好使用也很棒",2017-11-11 12:51:30
1156064,5,"现在不知道是不是买小了",2018-06-08 07:21:38
1156064,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 11:02:53
1156064,0,"很好用很不错，希望继续一如既往的物美价廉<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2017-09-15 00:10:00
1156064,5,"使用方便很满意",2018-07-29 09:25:04
1156064,5,"湿巾独立包装，携带方便",2018-07-28 20:42:01
1156064,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 22:38:30
1156064,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞<U+0001F44D>",2018-07-24 22:50:02
1156064,5,"挺好的 好像特价入还是送的",2018-06-12 16:30:47
1156064,5,"这种难以言说",2018-06-19 19:43:46
1156064,5,"这些什么……这",2018-06-12 13:43:37
1156064,5,"买了很多次，质量很好，厚实水分充足",2018-07-16 07:21:06
1156064,5,"发货快，摸起来手感柔软舒适！大小合适非常喜欢，超喜欢<U+0001F618>",2018-02-16 11:09:51
1156064,5,"棉布质量不错，包装很好，湿巾还没用看着应该不差，有好的还会继续购买",2017-08-23 12:28:23
1156064,5,"很不错的东西，居家生活很实用，京东物流很强大，送货实在是很快，好评！",2017-12-11 09:58:30
1156064,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-10 17:15:13
1156064,5,"非常好    膝盖关节炎    下了几天雨   秋裤都穿上了   穿上它    把秋裤去掉了   膝盖处加绒   非常暖和",2017-10-06 13:46:44
1156064,5,"东西收到了，整个画风简洁又有点小可爱，是单片分装的那种，很方便，味道也很清新，不会很刺鼻，很好用，",2017-11-20 20:47:29
1156064,5,"湿巾质量不错呢，很好用，而且水分也满足的",2018-06-03 18:56:17
1156064,5,"电话打不到爸爸",2018-08-03 12:38:09
1156064,5,"买了好多好多，不错不错呢",2018-02-28 13:42:13
1156064,5,"非常好哦！！！！",2018-02-28 09:22:21
1156064,5,"东西已经用上了",2018-05-30 16:34:44
1156064,5,"很方便，每片单独包装",2018-02-27 14:46:16
1156064,5,"惊喜QAQ",2018-02-22 12:56:14
1156064,5,"赠品，没什么可说的，满意，满意的购物体验",2018-02-20 15:36:27
1156064,5,"非常好的午睡神器，柔软坚韧，可以调整成各种形状，垫腰垫臀垫脑袋都可以，简直是提升幸福感",2018-08-17 22:13:32
1156064,5,"凑单用的 之前1元买过很划算",2018-02-17 08:22:33
1156064,5,"这个湿巾是维达代工的，所以质量不错，但不知道为什么比维达的贵，这是个问题。
最大的特点就是没有味道，没有刺激性。",2018-05-07 20:48:31
1156064,5,"“我离你太远了，百分之八十以上的事我都只能表示遗憾抱歉帮不上忙，只愿你的不顺利像阿他卡玛沙漠的雨一样少见。”    
                      
———网易云音乐《I&#39;m sorry..》热评",2018-07-25 14:51:06
1156064,5,"很不错，独立包装，用着方便，颜值也高",2018-02-13 09:03:45
1156064,5,"这次的包装啥的都很给力",2018-02-13 09:24:09
1156064,5,"有点点大",2018-05-07 13:28:19
1156064,5,"一直买，买了好几次了",2018-06-02 05:48:36
1156064,5,"",2018-02-11 17:55:54
1156064,5,"",2018-02-10 21:20:39
1156064,5,"能挤出很多水",2018-02-09 09:17:27
1156064,5,"每次都是拼单买的，用起来特别不错，很舒服，也不刺激皮肤",2018-06-26 21:24:59
1156064,5,"质量很好。质量很好。质量很好。质量很好。质量很好。质量很好。",2017-11-09 20:58:07
1156064,5,"满意，相当不错<U+0001F469><U+200D><U+0001F466><U+200D><U+0001F466><U+0001F469><U+200D><U+0001F469><U+200D><U+0001F466><U+200D><U+0001F466><U+0001F44D>",2018-08-02 01:58:59
1156064,5,"为什么揉揉眼睛你",2018-08-08 21:41:33
1156064,5,"大热天看到绿色爱心形状忍不住屯了点回家 何况有活动用券价格也是相当实在的",2017-07-26 10:07:33
1156064,5,"单薄了点 纸巾水分少了",2018-05-01 19:06:52
1156064,5,"",2018-02-04 19:51:29
1156064,5,"不错哦",2018-02-01 09:36:42
1156064,5,"",2018-01-31 23:34:32
1156064,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-08-15 14:31:01
1156064,5,"小包装湿纸巾，芦荟原料，用着放心，随身携带，方便实用，令人满意。",2017-11-20 13:23:11
1156064,5,"质量很不错，发货速度超级快。以后还是要在严选买东西，真心不错。",2017-12-09 09:05:45
1156064,5,"已经买了很多次了，这款湿巾很厚实，含水量也比较高。非常适合夏天用来擦汗。",2018-07-25 18:57:24
1156064,5,"不错，很好，非常满意",2018-01-21 12:42:16
1156064,5,"好好好",2018-01-21 05:46:58
1156064,5,"不买拉倒",2018-05-02 16:00:31
1156064,5,"很不错啊!这是我买的第一件商品!说实话很惊喜，一包这个也包邮，并且是顺丰……很快!听朋友推荐严选商品!感觉要转粉了",2017-12-04 22:46:27
1156064,5,"违法撒旦法违法案未发生的发哇撒旦啊爱我的阿达阿达阿萨德啊啊啊",2018-07-21 23:26:48
1156064,2,"一般，贵",2018-04-30 23:55:13
1156064,5,"独立包装，很好。关键是满加一元购的，严选的货能不满意么。",2017-12-04 19:06:38
1156064,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-08-06 20:14:42
1156064,5,"包装很漂亮，保质期也长。",2018-01-17 07:38:36
1156064,5,"【好像评论很重要，可以增加淘气值，以前不知道，每次评论都寥寥几笔，简单不上心，算算这些年来少写了多少评论，从现在起每次评论都会认真对待，详细描述、客观评价！必须复制粘贴这一段。好像评论很重要，可以增加淘气值，以前不知道，每次评论都寥寥几笔，简单不上心，算算这些年来少写了多少评论，从现在起每次评论都会认真对待，详细描述、客观评价！必须复制粘贴这一段。】",2018-01-17 14:07:38
1156064,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-19 14:11:34
1156064,1,"太少了 差评  根本就不够80片",2018-04-29 07:23:46
1156064,5,"真是辛苦了京东的快递小哥，十张独立包装的湿巾小哥楼上楼下的跑着送，真是不胜感谢！湿巾还是很不错的，就是觉得一包纸巾有点对不起小哥的辛苦！",2018-04-25 20:59:25
1156064,5,"很柔软，清洁剂很好，严选很喜欢他们的产品",2018-01-12 16:23:55
1156064,5,"非常好吃啊 特别喜欢 行李车很高 趁活动买了好多 暑假就应该吃吃吃 哈哈哈 严选棒棒的",2018-07-08 20:54:01
1156064,5,"非常好吃啊 特别喜欢 行李车很高 趁活动买了好多 暑假就应该吃吃吃 哈哈哈 严选棒棒的",2018-07-08 20:57:39
1156064,1,"质量一般 贵",2018-04-30 23:55:28
1156064,5,"很喜欢！没有奇怪的香味",2018-04-28 16:29:42
1156064,5,"好东西不用多说，用完继续回购！！！",2018-01-09 12:05:56
1156064,5,"不错的凑单品",2018-01-10 11:44:24
1156064,5,"好耶。可以擦手。方便极了！！！",2018-01-09 19:30:17
1156064,1,"有味道",2018-04-29 13:38:49
1156064,5,"自从遇到了严选，纸品，生理用品，都从严选购买，因为质量太好。用其他的，已经不适应。感谢严选。",2018-07-09 11:48:16
1156064,5,"网易送的体验装，感觉很不错，包装精美。使用起来感觉也很舒服。",2017-11-04 08:42:00
1156064,5,"为什么这次是散装的",2018-04-29 09:02:35
1156064,5,"价格实惠，家里人喜欢，质量非常好，我介绍朋友一起买
价格实惠，家里人喜欢，质量非常好，我介绍朋友一起买",2018-06-29 23:13:36
1156064,5,"凑单。",2018-01-05 14:32:54
1156064,5,"很不错的买家，有你这样的买家是我的荣幸，希望下次再光临本店哦!谢谢!",2018-08-15 14:31:06
1156064,5,"包装非常好，用着亲肤舒服",2018-01-03 19:16:39
1156064,5,"凑单品，非常实惠。信任严选。",2018-01-03 19:38:09
1156064,3,"满意",2018-04-29 00:10:44
1156064,5,"没有用，试用之后再追加?",2018-01-03 18:34:33
1156064,5,"总感觉豆豆鞋不是这个季节",2018-04-25 00:17:52
1156064,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-20 20:52:15
1156064,5,"此刻的感受就仿佛",2018-01-02 10:36:20
1156064,5,"没给我这个东西，和客服反映了也没了下文",2018-04-22 20:51:51
1156064,3,"可能是习惯严选的包装都很细致，这个湿巾买了十包居然是全部分开的，怎么就不拿一个袋子把湿巾装在一个袋子里面？不像严选的风格啊。",2018-04-11 16:12:26
1156064,5,"颜值高，质量满意，用起来让人心情愉悦！",2018-01-01 17:26:31
1156064,5,"很好，满意。",2017-12-31 09:48:41
1156064,5,"改淘宝为网易",2018-04-16 11:36:34
1156064,5,"很好用哦，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2017-12-26 11:14:37
1156064,5,"今天刚收到，严选的东西就是好，很有情怀，不错。",2017-12-25 17:13:12
1156064,5,"不错，看起来就是很干净简约的风格，就喜欢这种的，到时候试了再追评。",2018-08-08 15:11:46
1156064,5,"好用，多次购买",2017-12-28 16:23:12
1156064,5,"",2017-12-28 15:07:44
1156064,5,"网易严选什么时候能突破10000件商品，嘻嘻",2018-04-11 18:23:41
1156064,5,"维达生产的 质量应该不错 小包很方便",2017-12-26 13:44:15
1156064,5,"很好的，一元换购，划算啊，随身携带，宝宝讲卫生",2017-12-17 23:50:23
1156064,5,"湿巾是凑单的，独立包装，还不错，没什么味道，马桶圈很方便，洗车布特别划算吸水很好",2018-06-18 10:08:32
1156064,5,"很好哦⊙<U+2200>⊙！",2017-12-26 19:35:02
1156064,5,"建议快递可选，真的受不了京东配送了，加钱换定点配送也好，每次都因为快递问题想放弃严选。",2018-04-10 09:27:56
1156064,5,"中间我点小瑕疵，不过还好",2018-04-08 11:17:34
1156064,5,"喜欢，出去玩的时候用",2017-12-26 16:14:31
1156064,5,"好棒看来可以用好久",2017-12-26 16:32:06
