"itemId","star","content","createTime"
1367000,5,"好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢",2018-07-02 13:41:26
1367000,5,"等宝宝大一些用",2018-06-29 02:21:31
1367000,5,"值得购买，质量好，款式大方，物超所值！",2018-07-01 08:51:38
1367000,5,"装上再评",2018-07-01 09:13:34
1367000,5,"还没来得及拆，应该还行吧",2018-06-30 09:59:24
1367000,5,"还没装",2018-06-30 15:20:27
1367000,5,"好用喔",2018-06-30 14:13:56
1367000,5,"有质感，物超所值",2018-06-29 11:56:57
1367000,1,"其实没有想象的好，安装体验不好",2018-06-18 22:04:44
1367000,5,"很不错哦，宝宝一岁俩月今天在座椅里睡着了",2018-06-24 19:39:22
1367000,5,"宝宝还小还没有用 看着还不错",2018-06-27 07:49:23
1367000,5,"颜值高，无异味，值得拥有",2018-06-26 11:32:06
1367000,5,"很不错。",2018-06-26 08:22:44
1367000,5,"材质 质量很好 宝宝坐上 正好",2018-06-25 12:01:31
1367000,5,"还没有拆开看，感觉很沉，使用后来评价吧",2018-06-19 20:09:54
1367000,1,"垃圾严选，大家在严选买东西要小心了，今天买了，明天就可能降价！我5月11号买了个安全座椅1199元，没过两天，价格降了将近200块钱。还不能允许退差价。真无语了，最近刚刚对严选有了好感，买了不少东西，以后再也不会在上面买了。。。。",2018-05-17 15:28:15
1367000,5,"非常值得买，现在还没安装，儿子喜欢坐。",2018-06-22 10:17:34
1367000,5,"之前都是一手抱娃一手开车，不抱娃总哭闹，坐上小车很神奇的安静了，娃欣赏风景听着歌，安全放心，挺好挺好",2018-04-30 21:46:31
1367000,5,"不错，孩子爱坐，现在一上车就往上爬，性价比高",2018-05-27 09:26:53
1367000,5,"好",2018-06-20 05:37:58
1367000,5,"这件东西一般吧，小宝宝不喜欢坐",2018-06-19 12:28:29
1367000,5,"性价比很高啊",2018-06-19 10:03:14
1367000,1,"座椅尺寸严重缩水，跟描述的完全不一样，什么认证都没有，连说明书都没有，只有一张严选的小卡片。完全就是宝贝第一的铠甲舰队尊享版，贴了个严选的牌子而已，价格还比人家贵，配件赠品一样都没有，还得去宝贝第一买防磨垫和凉席。严重怀疑严选的品质，简直毁三观，彻底失去信任！",2018-04-29 00:24:29
1367000,5,"好",2018-06-18 00:41:00
1367000,5,"很好！宝宝们在用",2018-06-17 22:11:02
1367000,5,"送朋友的",2018-06-17 18:15:07
1367000,5,"好用",2018-06-17 16:57:02
1367000,5,"好",2018-06-17 13:42:20
1367000,4,"东西质量如何先不评价，买了无数次严选东西，这次购买和售后简直太差了，同样在周年庆期间购买，原价刚买完两天东西还没发货呢就有活动了，联系客服补发福袋，客服说不能补发，后来准备退货后重新拍，联系客服操作很多次，一直是待受理状态，客服回复效率极差，最后东西还是正常派送了，家人不知道直接签收了，懒得退了，原本打算开会员的，以后要慎重考虑严选购物了，售后体验简直差到家，比起考拉差太多",2018-04-10 22:21:10
1367000,5,"好",2018-06-16 10:53:14
1367000,5,"东西不错，安装也方便，很牢靠的感觉",2018-06-15 12:08:28
1367000,5,"还没安看着不错",2018-06-14 23:39:32
1367000,5,"不错不错",2018-06-14 22:54:28
1367000,5,"质量不错",2018-06-11 15:54:49
1367000,5,"好玩",2018-06-11 18:00:25
1367000,5,"宝宝无障碍使用，真心推荐款",2018-06-09 23:42:10
1367000,5,"完美",2018-06-07 21:49:35
1367000,5,"好",2018-06-07 12:40:41
1367000,5,"颜值高～买给小宝宝囤货的，应该好用～",2018-06-06 22:10:43
1367000,5,"非常非常非常满意，大品牌质感，耐脏，舒服",2018-06-05 20:48:56
1367000,4,"额，我就知道618要降价，可我还是买了。。。。。。。降了200。。。。。。。好怕老婆知道打我。。。。。",2018-06-16 14:02:15
1367000,5,"好看又实用，宝宝很喜欢",2018-06-04 20:15:06
1367000,5,"椅子可以，宝宝挺喜欢坐",2018-06-04 10:04:56
1367000,5,"还没装到车上，看着质量不错试坐以后再来评价",2018-05-09 20:33:56
1367000,5,"看着不错，还没坐，感觉很结实",2018-06-01 11:33:24
1367000,5,"很满意，物超所值",2018-06-01 10:41:42
1367000,5,"非常完美",2018-05-31 10:46:14
1367000,5,"质量很不错，价格也公道，可以调节角度",2018-05-30 16:27:28
1367000,5,"够结实，没有太多惊艳到。后面装说明书的袋子竟然有一边脱线，这个不应该",2018-06-17 11:30:44
1367000,5,"质量特别好 非常满意 物流也特别快",2018-05-29 08:40:29
1367000,5,"不错，安全，是想要买的款式",2018-05-29 10:57:25
1367000,5,"质量很好，客服超有耐心，给赞",2018-05-28 10:43:16
1367000,5,"非常好，服务态度也是超好的",2018-05-28 10:42:16
1367000,5,"好",2018-05-25 23:34:00
1367000,5,"质量挺好，看着就安全",2018-05-24 13:35:17
1367000,5,"孩子坐了下，觉得还行。
建议该产品能配一个成册的产品使用指南可能会更方便些。
物流、相关服务都挺好。",2018-06-16 21:42:25
1367000,5,"好",2018-05-24 23:17:41
1367000,5,"好",2018-05-24 11:35:35
1367000,4,"一般",2018-05-17 08:10:25
1367000,5,"朋友很喜欢",2018-05-15 23:20:26
1367000,5,"挺好的，很舒服的感觉",2018-05-14 23:21:48
1367000,5,"还没用，用后来追评",2018-05-14 08:43:17
1367000,5,"真的实话说，选了这么久，这种品质这价格其他牌子根本买不到",2018-06-02 06:33:01
1367000,5,"好重……也不贵，便宜",2018-05-14 16:45:22
1367000,5,"好",2018-05-14 20:42:53
1367000,5,"做工精良，只是没赶上好时候",2018-05-12 00:25:08
1367000,5,"在选购安全座椅时最看重的就是安全，而这也是安全座椅最根本的“任务”。此款座椅的做工精细，用料比较好，在仔细研究发现市面上的安全座椅基础上选购此款。此款是五点式安全带约束系统，五条安全带分别通过两边肩膀，臀部，固定到双腿之间的卡扣上，能够紧贴骨盆（胯部和臀部安全带），肩膀和胸部（肩带）。在急刹车或是突发意外时，五点式安全带能牢牢的“抓住”孩子，并同时将碰撞力通过五个方向分散出去。还能阻止孩子与车内饰或前排座椅发生碰撞，减少二次伤害。此款儿童安全座椅为了保护宝宝的肩颈不被裸露的安全带割伤，还配备高性能肩垫，在遭受碰撞时，将作用力平均分散到肩膀和胸部，大幅度减少碰撞时的前向位移，在事故发生瞬间保护宝",2018-05-11 16:37:28
1367000,5,"安装还是很方便的，严选的质量应该还是有保障的吧。",2018-04-17 14:32:37
1367000,5,"很好。就是稍微有点味儿，放一周就好了",2018-07-17 22:18:45
1367000,5,"小朋友上车就睡了",2018-05-10 23:36:47
1367000,5,"孩子已经用了，满意",2018-05-10 23:15:13
1367000,5,"宝宝坐的不错",2018-05-10 16:34:52
1367000,5,"满意",2018-05-08 20:01:49
1367000,5,"质量不错，功能也全，看制造商好像是babyfirst做的",2018-05-03 10:14:25
1367000,5,"好",2018-05-07 14:45:42
1367000,5,"安全，真心安全，宝宝坐着也很乖",2018-05-06 18:35:04
1367000,5,"服务满意，虽说产品参数有待提高，但是严选的态度很好，我们车上安装好几次都有问题，立马给我退货了，希望严选以后挑选产品的时候更加优质，对了，人工客服能够提供发视频，负责发邮件也很麻烦。",2018-07-21 13:13:57
1367000,5,"还不错，性价比很高",2018-05-06 08:41:22
1367000,5,"性价比高，非常好用",2018-05-05 15:13:27
1367000,5,"产品非常好，值得购买！",2018-05-05 14:41:29
1367000,5,"还不错。",2018-05-05 04:02:22
1367000,5,"很棒，儿子很喜欢坐",2018-05-03 22:11:52
1367000,5,"挺好的，很舒适",2018-05-03 20:44:52
1367000,5,"之前看了猫头鹰的座椅，感觉太贵，看到严选这个适合宝贝第一合作，和猫头鹰一个制造商，价格能接受，就买了。座椅性价比不错，质量外观都可以。寄的过程中后面海绵磨破了一点点，不影响使用，客服给解决了。",2018-07-19 09:30:41
1367000,5,"非常满意",2018-05-03 18:29:29
1367000,5,"宝宝还不习惯坐，安装简便，好评。",2018-04-30 14:21:49
1367000,5,"挺好的 还会再来的",2018-04-30 08:21:31
1367000,5,"挺好的 还会再来的",2018-04-30 08:21:23
1367000,5,"质量超级好",2018-04-29 20:38:05
1367000,5,"做工还是比较精致的，有多种颜色挑选就更好了",2018-04-13 07:40:39
1367000,5,"挺好用，但是买完就降价了，老感觉自己买亏了。",2018-06-02 15:31:44
1367000,5,"很好",2018-04-26 13:04:29
1367000,5,"以后还会叫姐姐",2018-04-25 18:55:10
1367000,5,"哈哈家斤斤计较家",2018-04-25 18:55:17
1367000,5,"能降低底线喜欢经典款式哦别激动到家进出口商品交易会",2018-04-11 21:16:46
1367000,5,"试用以后再来评价。",2018-04-24 19:59:40
1367000,5,"很好，质量不错！",2018-04-24 14:52:19
1367000,5,"质量确实不错。宝贝坐上就睡了，还是很喜欢这个座位的。我的建议是厂家能不能设计一个放在后座中间座位的儿童座椅，现在占一个成人座椅，而且照顾小孩只能一个大人，有点浪费资源。",2018-05-13 17:39:55
1367000,5,"不错哦。还会再来的",2018-04-23 19:44:52
1367000,5,"不错，宝宝很喜欢，大小合适",2018-04-23 14:59:02
1367000,5,"很棒，神器",2018-04-23 10:18:08
1367000,5,"安全座椅是新品。值得推荐。没有图片",2018-04-22 13:38:55
1367000,5,"还没用，感觉挺好的",2018-04-21 14:48:05
1367000,5,"装上了，还可以。但宝宝不喜欢座",2018-04-17 13:52:25
1367000,4,"还没用。有小问题，一处带子是断的，不影响使用，本来没打算退货，给客服提个建议只希望发货注意检查。客服说补20元券，说实话，一千多的东西，带子断了给修补费20块真不多，还不是现金，结果连券也没到位。对我来说，产品品质和购物体验都很重要。我不爱计较，不爱扯皮，我是直接用脚投票的。严选之路到此结束。",2018-05-12 13:26:59
1367000,5,"还不错",2018-04-17 16:37:03
1367000,5,"安装方便，好看",2018-04-16 10:44:26
1367000,5,"质量不错",2018-04-15 10:22:22
1367000,5,"ygghhhhh",2018-04-15 23:04:03
1367000,5,"挺好",2018-04-14 14:04:30
1367000,5,"已安装，很沉，可惜不能反向安装",2018-04-12 15:49:39
1367000,5,"很好就是不能完全躺下",2018-05-03 21:55:04
1367000,5,"宝很喜欢",2018-04-12 13:06:30
1367000,5,"非常满意",2018-04-12 08:17:03
