"itemId","star","content","createTime"
1125005,5,"质量很不错",2018-05-29 23:35:46
1125005,5,"质量好",2018-05-29 16:37:04
1125005,5,"非常好，低调沉稳",2018-05-27 10:58:09
1125005,5,"挺好的",2018-05-27 14:59:48
1125005,5,"比较喜欢，质量非常好",2018-05-26 15:40:52
1125005,5,"质量不错，很喜欢",2018-05-26 22:24:53
1125005,0,"很好用，大方又得体，最紧要质量杠杠滴。",2017-07-03 22:30:54
1125005,5,"皮质量超好",2018-05-25 13:52:32
1125005,5,"不错的",2018-05-25 16:41:28
1125005,0,"很不错的公文包，满意",2017-07-04 22:00:41
1125005,5,"还不错，不过还没用过呢",2018-05-24 06:20:18
1125005,5,"好产品…配件也很精致",2018-05-23 19:35:22
1125005,5,"很不錯",2018-05-23 20:04:15
1125005,5,"很不错",2018-05-23 21:50:56
1125005,5,"不错呢……这些东西都是我们自己的生活状态……",2018-05-20 02:25:26
1125005,5,"蛮好的",2018-05-22 21:53:46
1125005,5,"用了一段时间，除了把手有些脱线，别的都很满意",2018-04-23 23:44:07
1125005,5,"包包用了快一年了 质量很好 稍微大一点 不过感觉很好",2018-03-29 11:24:39
1125005,5,"质量可以，但样式有点古板",2018-05-21 17:34:37
1125005,5,"包装完整，适合日常使用。",2018-05-21 11:02:57
1125005,5,"很好",2018-05-21 11:46:40
1125005,5,"包包比较大，适合大男人提着。能装东西，就是提手包裹不太好，拿着有点咯手。",2018-05-24 16:01:35
1125005,5,"好好好好好好好好好好好好好好好好好",2018-05-19 12:17:23
1125005,5,"挺大个的，看起来还可以，包装不错～",2018-05-18 09:56:12
1125005,5,"不错",2018-05-18 18:25:54
1125005,5,"质量很好，包装也很好，很满意",2018-05-17 12:10:18
1125005,0,"质量不错，质地也不错，性价比高",2017-06-29 09:41:02
1125005,5,"提手有点细，勒手，另外，转角处拉链不流畅",2018-05-24 10:27:17
1125005,0,"感觉有点重，电脑夹层刚好放下去掉背壳的mac13。",2017-06-11 07:55:52
1125005,5,"包包不错，有点大",2018-05-16 08:31:33
1125005,5,"可以",2018-05-16 10:56:03
1125005,2,"讲真，不好，不值这个价，拉链不顺畅、会卡，手感不好。第一次严选买的保温杯，一个多月就坏了，第二次买的东西快递不送，这是第三次，没有下一次了。",2018-05-19 17:24:41
1125005,5,"质量上乘，质感良好。如果配送新疆就完美了",2018-05-15 16:16:19
1125005,5,"很有质感，一买再买<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-04-09 13:11:43
1125005,5,"你是纠结的经典款",2018-05-15 08:21:09
1125005,5,"老公喜欢",2018-05-15 17:17:42
1125005,5,"不错、比较大",2018-05-14 15:23:50
1125005,5,"用了一段时间了，朋友都说不错",2018-05-13 11:02:56
1125005,5,"挺好",2018-05-13 09:54:40
1125005,5,"一般情况下严选是很靠谱的，前两天发生了一单漏发的不一般情况，补发流程令人感觉很困难、很不靠谱。",2018-04-15 23:14:09
1125005,5,"nice非常好",2018-05-12 10:18:11
1125005,5,"好",2018-05-12 15:54:04
1125005,5,"皮包很不错，非常有档次，赞<U+0001F44D>",2018-05-10 23:50:49
1125005,5,"质量很好！很喜欢！",2018-05-11 15:01:17
1125005,5,"送给爸爸的，比想象中大",2018-05-10 12:36:46
1125005,5,"容量大，老爸喜欢。",2018-05-10 23:53:14
1125005,5,"非常不错",2018-05-10 15:20:53
1125005,5,"使用了一段时间，挺好用的，性价比可以",2018-05-04 08:51:05
1125005,5,"非常不错，物美价廉！",2018-05-08 22:48:23
1125005,5,"还可以",2018-05-08 22:59:14
1125005,5,"是真皮，做工也不错，上班族值得拥有！性价比很好！",2018-04-30 21:42:42
1125005,5,"稍有点大，但皮子不错相信严选",2018-05-07 23:31:05
1125005,5,"不错，样子很大方",2018-05-07 16:39:35
1125005,5,"爸爸很喜欢",2018-05-07 11:51:08
1125005,4,"包尺寸稍大，但可接受。主要说缺点：
1）拉链设计导致包开口不大，塞笔记本怕划伤
2）里袋设计 分层，面料一般
建议设计师好好参照竞品，光用好料无设计感对不起严选品牌。",2018-05-09 10:21:47
1125005,5,"不错",2018-05-07 09:38:04
1125005,5,"网易严选好产品，值得点赞！",2018-05-06 19:47:36
1125005,5,"很结实的皮包，不错！",2018-05-06 20:22:04
1125005,5,"包包质量很好，老公很喜欢",2018-05-05 17:19:14
1125005,5,"非常好",2018-05-05 09:45:59
1125005,5,"还可以",2018-05-05 16:56:58
1125005,5,"这个公文包大气皮质感觉很好，很能装东西，上档次，很能装东西。",2018-03-30 10:37:31
1125005,2,"第二个网购回来不想背上班的皮包，另外一个是七年前在一家现在已经接近倒闭的电商买的。倒不是多劣质，我相信还是硬朗耐用的，就是买回来发现满满的街边夜市小喇叭高分贝喊着清仓啦清仓啦的那种感觉。我其实不介意多花点钱，但是比较介意浪费钱。建议严选不必什么都卖，要卖就卖真的对得起你们广告语的，可以让我消费，但别让我浪费。",2018-05-05 23:32:33
1125005,5,"退货也要评价吗",2018-04-21 10:16:32
1125005,5,"款式不错，复古的感觉很好，皮质好",2018-05-04 18:31:07
1125005,5,"质感非常好，值得拥有 很高端很大气很上档次",2018-04-30 14:42:20
1125005,5,"稳重，耐用",2018-05-04 11:30:38
1125005,5,"送人的，觉得大了些，不过质量很好，很板扎！赞一个",2018-03-29 14:51:52
1125005,5,"包包除了有点大，还不错",2018-05-03 12:01:41
1125005,5,"很不错，皮质很好",2018-05-03 09:13:31
1125005,5,"朋友表示满意",2018-05-03 08:51:09
1125005,4,"还没用，不过感觉太大了",2018-05-02 18:20:10
1125005,5,"性价比高，做工好。",2018-05-02 10:08:30
1125005,5,"高端大气上档次",2018-05-02 05:37:23
1125005,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:03:42
1125005,5,"不错，送人的，朋友很喜欢",2018-05-01 16:20:08
1125005,5,"非常满意，性价比高",2018-05-01 21:01:15
1125005,5,"浓浓的商务范",2018-05-01 18:23:14
1125005,5,"质量还不错，操作简单，使用方便，推荐购买，价格公道实惠！",2018-04-26 09:57:23
1125005,5,"居然脱胶。还不能维修。",2018-05-02 21:41:06
1125005,5,"都挺好，一直支持严选",2018-04-30 12:38:02
1125005,5,"好用",2018-04-30 16:33:53
1125005,0,"还不错，大小合适，父亲节礼物",2017-06-18 19:13:40
1125005,3,"产品和介绍有差距",2018-04-30 15:36:02
1125005,5,"非常好，很满意",2018-04-29 20:26:02
1125005,5,"有型 老公喜欢",2018-04-29 22:08:40
1125005,0,"整体很好看，就是有些大",2017-06-17 13:56:35
1125005,0,"简约大方，容量也大！整体非常满意！",2017-06-17 11:06:00
1125005,0,"带子有点丑23333，没有图片上那么好看，质量还可以",2017-06-11 09:01:06
1125005,0,"",2017-06-17 17:05:03
1125005,5,"质量挺好，就是拉锁有点涩，赶上活动300多买的值",2018-04-28 19:35:25
1125005,5,"用了几天，还是有点点磨损，用着还好，不过还是高点的朋友用着好看点，很能装，用着还行，值得这个价钱了。",2018-04-14 23:59:22
1125005,5,"一直很想买，这次做活动买了，还是很开心的",2018-04-14 18:48:27
1125005,0,"男票很喜欢~包包有一点大~个子高的男生完全不用怕太大，男票176拎起来还不错。款式简洁大方，皮质摸起来舒服。",2017-05-10 09:46:45
1125005,5,"送老公的，款式质量都好，严选放心",2018-04-26 21:39:14
1125005,4,"做工还不错，皮质这个价格也不能有奢求，总体满意。",2018-04-19 23:52:37
1125005,5,"好",2018-04-26 14:47:38
1125005,5,"质量保证，简单大方",2018-04-25 19:47:31
1125005,5,"还可以",2018-04-25 23:11:42
1125005,5,"很好",2018-04-25 15:26:35
1125005,0,"摸着手感很好，没有logo，所以很低调，跟我的气质很相符。",2017-05-07 17:58:26
1125005,5,"包用着还可以吧，就是里面儿有一点儿",2018-04-25 21:40:35
1125005,3,"包包做工什么的都没问题，但是材质不是纯牛皮，而是什么牛剖层移膜革，本来这个价位这个材质也没什么问题，但是页面上却一直强调纯牛皮，误导消费者。联系客服，客服却一味强调说牛剖层移膜革就是纯牛皮，无语。",2018-04-07 09:31:39
1125005,5,"网易严选好产品，值得点赞！",2018-04-24 12:54:38
1125005,5,"不错",2018-04-24 20:26:44
1125005,5,"包是好包，就是大了点",2018-04-23 15:18:34
1125005,0,"好评！大了点，退货重买。",2017-06-14 11:07:47
1125005,5,"手感还是棒棒哒",2018-04-23 10:46:36
1125005,5,"售后很赞",2018-04-23 10:41:08
1125005,5,"没有隔成，有待改进",2018-04-05 22:15:26
1125005,5,"这些都是好东西，质量保证",2018-04-22 20:07:13
1125005,5,"还不错，手提带有点单薄",2018-04-22 12:21:55
1125005,5,"一直相信严选的品质",2018-04-22 20:51:43
1125005,5,"不错 还没使用",2018-04-22 16:32:49
1125005,5,"质感不错",2018-04-22 12:52:05
1125005,5,"送老公的礼物，款式简约大方、扎实稳重，送货速度快，包装给力，满意。",2018-03-18 20:51:18
1125005,5,"还好还好还好吧还好还好还好吧",2018-04-08 17:22:58
1125005,0,"尺寸正好，质量看着不错，上班用非常合适。",2017-06-12 11:05:18
1125005,5,"质量很好，就是尺寸比我之前用的大一些，需要适应一下",2018-04-02 13:28:00
1125005,5,"非常不错，质感很好。",2018-04-21 16:59:05
1125005,5,"漂亮，我喜欢",2018-04-21 15:12:21
1125005,5,"好评！",2018-04-21 13:51:10
1125005,5,"不错",2018-04-21 22:21:13
1125005,5,"质量很好，但是内夹层设计不合理",2018-04-10 18:28:05
1125005,0,"做工精细，版型大气，细节完美，皮质柔韧。",2017-06-12 13:22:43
1125005,5,"真皮的，光泽很好，就是有点偏大",2018-04-19 16:57:58
1125005,5,"质量很好",2018-04-19 19:22:33
1125005,5,"比较满意的，没有异味。就是隔间少了些。",2018-04-17 18:14:09
1125005,5,"这个包比较正式，适合刚上班的朋友",2018-04-18 23:00:24
1125005,5,"质量好，做工细",2018-04-18 13:11:04
1125005,5,"很喜欢",2018-04-18 01:06:54
1125005,5,"很棒，送给爸爸的礼物",2018-04-17 22:18:44
1125005,5,"品质不错，稍微大了点！",2018-04-17 11:49:03
1125005,5,"包皮细腻，质感精致。",2018-04-17 21:16:03
1125005,5,"质量好，包装结实。",2018-04-17 22:44:12
1125005,5,"很不错。",2018-04-17 02:08:47
1125005,5,"一般吧",2018-04-17 21:04:10
1125005,5,"性价比超高",2018-04-12 23:44:03
1125005,5,"包立体性不够。",2018-04-17 17:55:29
1125005,5,"好看，性价比超高，严选的东西从未失望过",2018-04-15 08:15:43
1125005,3,"这个包应该不是真牛皮的，背包里面的按扣太松了，扣了又会松开，做工觉得比较差些，与严选的品牌不符。望加强质量。
  物流及包装都非常棒。",2018-04-17 11:48:02
1125005,5,"性价比高",2018-04-16 20:42:17
1125005,5,"非常满意非常满意非常满意非常满意非常满意",2018-04-15 20:06:36
1125005,5,"非常满意，包的拉手建议再厚实点",2018-04-15 01:35:31
1125005,5,"皮质不错，看起来挺高端。",2018-04-15 16:38:03
1125005,5,"看着很大气，不错",2018-04-15 11:20:16
1125005,5,"包很赞",2018-04-15 03:52:45
1125005,5,"很好！",2018-04-15 21:14:39
1125005,5,"好",2018-04-15 12:07:55
1125005,5,"感觉有点大，适合个子更高的人。",2018-04-14 12:08:21
1125005,5,"质量很好，做工精细",2018-04-14 14:35:22
1125005,5,"物有所值 非常好",2018-04-14 11:13:10
1125005,5,"赞，质量很好。",2018-04-14 19:43:52
1125005,5,"有点大",2018-04-14 22:45:23
1125005,5,"还可以",2018-04-14 19:58:30
1125005,5,"好",2018-04-14 08:00:38
1125005,5,"给人买的 说很好",2018-04-13 17:17:46
1125005,5,"非常棒",2018-04-13 19:09:56
1125005,5,"<U+0001F44C>",2018-04-13 13:43:48
1125005,5,"做工精致",2018-04-13 16:03:21
1125005,5,"极其好看。",2018-04-13 23:48:47
1125005,4,"没有太多惊喜，只能说还可以，过得去",2018-04-12 11:02:39
1125005,5,"值得购买，挺大",2018-04-12 20:39:01
1125005,5,"很好",2018-04-12 17:09:21
1125005,5,"不错",2018-04-12 06:55:34
1125005,5,"不错",2018-04-12 11:07:25
1125005,5,"感觉不错，很有逼格的样子",2018-04-11 21:12:48
1125005,4,"空间设计一般,其他挺不错",2018-04-11 18:38:19
1125005,5,"可以可以可以",2018-04-11 17:38:55
1125005,5,"很大气，简约",2018-04-11 13:23:49
1125005,1,"这包只值150元RMB，多一分都不值，希望我的评论警醒后来人。主要是材质很次，用的二层牛皮和人造革混合皮，基本等同于PU。一个PU材质没品牌的包卖375？还特价。我呸呸呸呸呸。上淘宝300元一堆头层牛皮的",2018-04-12 23:37:32
1125005,5,"非常好",2018-04-11 21:27:15
1125005,5,"绝对真皮",2018-04-11 17:18:10
1125005,5,"包包超好",2018-04-11 19:46:45
1125005,5,"很好",2018-04-11 18:44:33
1125005,5,"不错",2018-04-11 10:32:43
1125005,5,"东西很不错，质量很好，物流也很给力。",2018-04-09 22:33:11
1125005,5,"爸爸很喜欢，款式简单大方，做工也很好",2018-04-10 14:15:14
1125005,5,"包很大，适合上班族，质量不错。",2018-04-10 19:39:26
1125005,5,"太好了可以多买",2018-04-10 09:03:51
1125005,5,"买的送人的，不错",2018-04-10 08:12:52
1125005,5,"质量非常好，特别喜欢！",2018-04-10 00:56:01
1125005,5,"可以，挺满意",2018-04-10 00:56:17
1125005,5,"值得购买",2018-04-10 10:02:58
1125005,5,"很好",2018-04-10 19:02:52
1125005,5,"很好！！！",2018-04-10 07:11:00
1125005,5,"很喜欢",2018-04-10 07:11:02
1125005,3,"包的里面只有一格，资料不是很好分开。",2018-04-11 16:24:51
1125005,5,"不错",2018-04-10 16:11:09
1125005,5,"好",2018-04-10 14:14:34
1125005,5,"不错",2018-04-10 13:10:26
1125005,5,"性价比很高",2018-04-09 21:12:48
1125005,5,"很实用",2018-04-09 10:59:12
1125005,5,"相当不错",2018-04-09 22:20:18
1125005,5,"这是一个非常不错的选择。",2018-04-08 16:49:29
1125005,5,"皮质很软，样式很大气",2018-04-08 23:40:52
1125005,5,"质量和样子都不错",2018-04-08 22:07:03
1125005,5,"质量很好，喜欢",2018-04-08 23:23:32
1125005,5,"还算满意，就是里面扣子容易掉",2018-04-10 20:22:47
1125005,5,"很棒的包",2018-04-08 14:55:46
1125005,5,"不像介绍所说牛皮，像皮革又偏硬",2018-04-11 07:52:49
1125005,5,"感觉还可以",2018-04-08 07:34:27
1125005,5,"不错！喜欢！遗憾的是没有电脑隔袋",2018-04-07 09:57:41
1125005,5,"还不错呦，就是有点大",2018-04-07 13:08:09
1125005,5,"质量很好",2018-04-07 18:35:01
1125005,5,"可以的",2018-04-07 20:15:02
1125005,5,"非常好。",2018-04-07 08:36:02
1125005,5,"皮包质量不错，提一点小小的意见，拉链用起来不够顺畅。",2018-04-07 21:53:32
1125005,5,"不错，就是比想象中的大了",2018-04-06 08:44:32
1125005,5,"挺好，不容易刮花，皮质不错。",2018-04-06 20:06:45
1125005,5,"有型有派",2018-04-06 16:58:02
1125005,5,"大了点",2018-04-06 18:25:10
1125005,5,"老公特别喜欢，物美价廉",2018-04-05 12:07:31
1125005,5,"很好",2018-04-05 08:40:26
1125005,5,"好",2018-04-05 11:13:51
1125005,5,"很满意",2018-04-04 14:44:25
1125005,0,"包包质量可以，有质感！",2017-06-01 10:29:46
1125005,5,"有点大，非常好",2018-04-03 21:22:38
1125005,5,"不错",2018-04-03 22:19:58
1125005,5,"满意",2018-04-03 13:20:22
1125005,5,"挺简约的，适合都市小白领",2018-04-02 12:45:30
1125005,5,"确实价美物廉",2018-04-02 15:52:22
1125005,5,"不错，质量可以",2018-04-02 11:49:06
1125005,4,"五金瑕疵比较多，袋子本身还好，比我想象中大一点",2018-04-04 09:11:31
1125005,5,"不错！",2018-04-02 23:51:55
1125005,5,"嗯",2018-04-02 22:18:55
1125005,5,"手感很舒服，非常适合出差",2018-04-01 08:12:57
1125005,5,"很大气的宝贝",2018-04-01 23:21:52
1125005,5,"有点大，还可以",2018-04-01 22:42:30
1125005,5,"不是很理想的样子 已经退货了",2018-04-04 22:04:12
1125005,5,"可以啊！",2018-04-01 16:59:07
1125005,5,"非常好",2018-04-01 10:24:15
1125005,5,"好货",2018-04-01 09:44:41
1125005,5,"买完就降价了，皮包加两双拖鞋才378，感觉好亏的！
包质量还行，电脑袋太小，别的还好！",2018-04-03 10:16:12
1125005,5,"满意",2018-04-01 22:05:48
1125005,5,"包装严实，宝贝精美，物超所值，",2018-03-31 09:29:11
1125005,5,"是我的菜",2018-03-31 19:11:03
1125005,5,"不错包包",2018-03-31 20:30:49
1125005,5,"很喜欢。",2018-03-31 13:36:50
1125005,5,"包包很不错 老公很喜欢",2018-03-30 14:00:00
1125005,5,"质量超级好，很喜欢！",2018-03-30 22:53:39
1125005,2,"移膜革，介于真皮和人造革之间的东东。价格不贵，值这个钱，就是宣传起误导作用，谈不上上等黄牛皮。如果在意皮质好坏，不介意买。几百块的东西，图个款式和实用，可以买。",2018-03-31 10:24:28
1125005,5,"非常满意",2018-03-30 09:29:49
1125005,5,"满意",2018-03-30 12:45:18
1125005,5,"包还是不错的，不过买完马上就搞活动降价。。。",2018-03-31 23:41:13
1125005,5,"好",2018-03-30 21:29:01
1125005,5,"物超所值，很满意",2018-03-29 16:16:03
1125005,5,"质感很好。正式。没有味道。",2018-03-29 08:04:50
1125005,5,"很合适，也很绅士",2018-03-29 19:53:09
1125005,5,"好用不贵",2018-03-29 11:54:36
1125005,5,"包装很大",2018-03-29 23:13:09
1125005,5,"非常好",2018-03-29 09:30:55
1125005,5,"送给男朋友的礼物 还没到手 看看到时候怎么样",2018-03-25 08:47:46
1125005,5,"买给老爸的，挺有质感的",2018-03-28 14:19:28
1125005,0,"不错，大小合适，简约大方，搞活动买的，价格划算，打八折。做工精美，包装不错",2017-04-21 21:44:23
1125005,5,"非常好",2018-03-28 00:41:20
1125005,5,"很喜欢",2018-03-28 16:26:02
1125005,5,"包包很满意，大品牌的做工，没有浓重的皮革味",2018-03-15 23:43:51
1125005,5,"不错不错，性价比超高",2018-03-27 23:15:05
1125005,5,"很好",2018-03-27 09:44:13
1125005,1,"误导欺骗，不良商家，描述与实物说明不符，客服还在这嚼皮与革的文字，准备投诉消协！不要再买这PU革包的二层皮了，还口口声声说这是纯皮的",2018-03-29 16:24:54
1125005,5,"非常喜欢",2018-03-27 19:00:11
1125005,5,"好的",2018-03-27 15:08:50
1125005,5,"不大不小正合适，包装一如既往的好。放个surface不是问题，14寸笔记本也不是问题。",2018-03-29 13:53:24
1125005,5,"不错不错",2018-03-27 10:27:35
1125005,5,"小了点，装不进我的电脑，但是还是很好看的",2018-03-29 09:25:27
1125005,5,"皮面有点小瑕疵 不影响使用 不退了",2018-03-28 16:02:57
1125005,5,"不错",2018-03-27 00:11:28
1125005,5,"真皮，设计大方，容量大，商务style",2018-03-26 14:31:27
1125005,5,"非常棒的东西和价格",2018-03-26 21:03:53
1125005,5,"不错的包包",2018-03-26 23:08:45
1125005,5,"有点大，能装东西，肩带能宽点就好了。",2018-03-13 21:19:36
1125005,5,"看起来不错，就是尺寸比较大",2018-03-25 16:52:48
1125005,5,"还可以，就是有点硬",2018-03-25 14:02:28
1125005,5,"很喜欢",2018-03-25 08:12:39
1125005,5,"给老公买的，质感不错，比较正，好评～",2018-03-24 12:59:46
1125005,5,"OK",2018-03-24 08:42:39
1125005,5,"不错",2018-03-24 13:27:33
1125005,0,"简约大气，物流也很快，包装的很好~赞",2017-05-24 15:24:20
1125005,5,"好",2018-03-23 16:08:16
1125005,5,"做工不错",2018-03-22 14:40:16
1125005,5,"一般",2018-03-22 14:08:30
1125005,5,"做工精致，适合日常职场使用。",2018-03-21 11:16:23
1125005,5,"质量超赞，样子也好好看，值得拥有",2018-03-20 16:03:45
1125005,5,"很好满意",2018-03-20 13:47:20
1125005,5,"空间很大",2018-03-20 15:02:24
1125005,5,"好",2018-03-20 10:30:19
1125005,5,"包包不错",2018-03-19 17:25:00
1125005,5,"fsdfsdfsdfsdafdsfdf",2018-03-19 10:46:01
1125005,5,"很有质感，老公也很喜欢，价格也很好",2018-03-17 23:29:29
1125005,5,"第一次在严选买东西，速度快，货品好，非常满意",2018-03-17 08:56:49
1125005,5,"买的第二个了，有一侧缝合没有处理好，造成有一些形变，或许用一段时间能改善。",2018-03-21 11:22:57
1125005,5,"宝贝性价比很高，值得推荐",2018-03-18 18:21:29
1125005,1,"采用几个月就包带断裂，可见质量很有问题。",2018-03-20 09:19:59
1125005,5,"手感不错，容量很大",2018-03-18 11:39:41
1125005,5,"价格公道，童叟无欺。",2018-03-18 20:14:00
1125005,5,"还不错",2018-03-18 21:32:17
1125005,0,"",2017-05-21 12:02:59
1125005,5,"好",2018-03-17 23:12:17
1125005,5,"好",2018-03-17 14:16:01
1125005,5,"质量没的说，属于大号的哪种",2018-03-15 16:51:42
1125005,5,"产品不错，物流神速，",2018-03-16 13:07:50
1125005,5,"我的p51s终于有提包了，虽然专门放电脑的位置放不下，但能放进去已经很好了",2018-03-22 21:48:30
1125005,5,"太大了，日常啊用不上",2018-03-15 07:54:13
1125005,5,"还行吧 但是感觉不值这个价",2018-03-17 23:00:27
1125005,5,"送朋友的，很不错",2018-03-15 17:21:17
1125005,5,"很好的，大气",2018-03-15 10:26:45
1125005,5,"很有质感，物美价廉",2018-03-15 22:13:57
1125005,5,"和想象中的差不多，很满意，感谢严选",2018-03-14 19:35:42
1125005,5,"东西不错，包装讲究，物流稍慢",2018-03-14 16:28:12
1125005,5,"做工考究，包装略显浪费",2018-03-18 17:34:25
1125005,5,"家人很喜欢",2018-03-13 22:34:24
1125005,5,"很好",2018-03-13 19:26:11
1125005,0,"高大尚",2017-05-14 17:24:15
1125005,0,"物流给力，做工精细！很大牌，物有所值！",2017-05-10 14:45:16
1125005,0,"很有质感，高大上，我和先生都很喜欢，发货速度很快",2017-04-20 17:22:22
1125005,0,"包不错呀，皮质挺好，也挺大的",2017-04-27 14:23:48
1125005,0,"稍微有些大，送人的，不知道对方是否喜欢……",2017-04-17 18:10:14
1125005,3,"没感觉是牛皮啊，而且版型也不咋滴，实物和图片有差距，包看起来比较傻",2018-03-18 17:13:05
1125005,5,"包装精美，细节品质有待提高。",2018-03-17 11:40:47
1125005,0,"质量不错，大小合适",2017-04-13 22:26:26
1125005,5,"可惜不是头层牛皮，这个价格算是好物",2018-03-15 10:39:45
1125005,5,"非常好！不愧是颜选品质！看起来很上档次，用起来也很方便，点个赞！
大小刚好，用起来顺手！",2018-01-28 08:02:36
1125005,5,"公文包做工质量都不错，只是感觉自己平时用这个太大了，又不需要带那么多东西，就退了",2018-01-26 06:18:52
1125005,5,"惊喜，299可以买到质量这么好的包，自重稍微有点大，但是手感非常好。
没有标识，简单大方",2017-11-18 09:42:10
1125005,5,"包包低调华丽日常通勤刚刚好。如果内胆空间能与包包齐款更好，毕竟有时候会放进去文件夹",2017-11-15 00:14:22
1125005,5,"哦吼  没想到这个包挺大啊  感觉不是很配我这娟秀的身材  但是质量是杠杠滴",2017-11-14 23:27:59
1125005,5,"还可以，不过使用的不多，打算再买个帆布的耐操。双十一降价好多，感觉亏大了￣ ￣)σ",2017-11-11 14:17:34
1125005,5,"样式，尺寸都合适，但是先生反应提手设计不太好提",2018-02-27 20:58:41
1125005,5,"东西很好，皮子质量好，样子也好。就是有点大，短差可用。市内用有点大，有小尺寸的吗？",2017-11-18 11:32:13
1125005,5,"包装得非常棒，很仔细，虽然包包不是很满意，但是包装好，客服人员态度也很好，赞一个，以后还会再来的。",2018-03-08 00:08:49
1125005,5,"非常好的包，皮质好，成熟耐用就是大了点，出个小号的还会再买",2017-11-23 10:56:13
1125005,5,"第一次买公文包，感觉还好，包装的很好，还送了一个钱包，现在还没使用，备着吧。",2017-11-22 21:07:30
1125005,5,"包的质量很好。老婆说样子有点老。还好啦，我人也老了。很能装东西。",2017-11-15 21:47:00
1125005,5,"老公看上有一段时间了
圣诞节买给他做礼物
第二天就高高兴兴的拎着上班去了
兴奋的像个孩子",2018-01-11 09:39:13
1125005,5,"特价的时候买的，感觉还是蛮不错的，用用看，干体力活儿的表示皮包是易耗品，几百块的可以了",2017-10-13 07:15:36
1125005,5,"轻便，两用，双11半价购入，249一个真皮不掉价的现代包，还要啥自行车呢",2018-02-13 13:41:56
1125005,5,"包的外观看起来很有档次，比我自己买的一两千的包还好看",2018-01-02 17:50:32
1125005,5,"包拿到了，质量很好，而且质感真的超级棒，还有就是包装的很严实，包里包外都有保护措施，非常用心",2017-12-18 14:28:08
1125005,5,"很实惠，本来也难得用的，有了它在必要场合可以用上。",2018-03-13 10:41:09
1125005,5,"公文包还是我第一次尝试牛皮的耶，看起来。还是比一般",2018-02-01 11:16:28
1125005,5,"手感很好，就是拉链拉起来比较生涩。",2018-03-13 14:35:15
1125005,5,"这个价格买到这种包就是很满意了 ，空间够 样式也不错，上班用很合适",2017-11-15 14:33:51
1125005,5,"好包，做工精细，皮料好，上档次，是我买过的最好的一个包，可以装逼！！！",2017-11-15 23:39:36
1125005,4,"外观不错，但是拉链开口不大，不太方便放体积稍大的物品，而且里面没有大的隔层，没办法单独把电脑放在一个隔层里，容易和电源等物品摩擦",2018-03-09 10:37:48
1125005,5,"公文包很有逼格，就是有些大，日常出去玩背着有些累",2018-03-03 13:28:20
1125005,5,"包太nb了，做工可以和大牌2000-4000档媲美，本来就不喜欢带logo的东西，完美",2017-10-18 17:36:26
1125005,5,"皮质好极了！简单有型的款型，终于买到先生和我都满意的包包了",2017-11-11 01:17:01
1125005,5,"拎手可加做成一圈包皮",2018-01-15 16:38:34
1125005,2,"包包略大，拎包处太硬，两颗星，物流很快",2018-01-24 10:22:16
1125005,5,"给我粑粑买的礼物，希望他会喜欢，我自己看着挺高大上的",2017-12-08 10:59:58
1125005,5,"包包皮质非常柔软，这个价格买到真是划算，之前八九百的都没有这样好",2017-12-07 11:46:52
1125005,5,"很超值 老公背着很帅气 手提也很赞 值得购买的 重点是大小刚好 笔记本电脑绰绰有余",2017-09-24 10:56:33
1125005,4,"从东菀发的货，物流还是很快的。包包大小很合适，送的杯子也不错，相当有质感。不过包包的柔软度还是偏硬，毕竟这东西是革。造型相对简约，怎么讲呢，可远观不可近玩也~对于高要求的还是有差距。",2018-01-11 07:23:47
1125005,5,"整体还算满意，就是包外侧没有储物格，是我自己注意看商品信息",2018-01-30 07:04:44
1125005,5,"严选不错，货品很棒，送的礼物也非常精致，希望种类再丰富一下",2018-01-03 18:30:08
1125005,5,"第一次在严选买东西，感觉还不错，低调而不low。喜欢这种风格",2018-03-08 12:15:47
1125005,5,"评价的太晚，用了半年了，一切都好，质量好，就是不太能装",2017-12-25 13:47:11
1125005,5,"包装非常好，品质。不错，拎在手中有几千上万的感觉<U+0001F604>",2018-03-10 08:43:14
1125005,5,"包的尺寸稍大，内胆刚好能放dell latitude 5280，12.5寸屏，但插上usb无线鼠标接受器就放不进去了。总体不错，有型",2018-03-02 08:52:14
1125005,5,"质量特别好 没有logo标志 低调内敛 老公上班喜欢背",2018-03-13 07:55:36
1125005,5,"手工各方面都感觉还可以，就是感觉大了一点点，在柔软一点就更满意",2017-11-16 19:17:51
1125005,5,"蛮好的很有型，肩带再有质感点更好",2018-03-01 15:15:24
1125005,5,"不错，摸起来还行，就是整体感觉稍微大了点，",2018-03-09 16:46:29
1125005,5,"比预想的大，东西质量很好，严选的包装还是一如既往的赞",2018-01-27 21:21:19
1125005,5,"非常满意它的质量！就是有点大！稍微小点就完美了",2018-01-25 10:35:55
1125005,5,"很好<U+0001F44D>，价格也合适",2018-03-13 06:58:41
1125005,5,"包包很大，空间足，皮子很有质感，满意。",2018-03-10 00:33:47
1125005,5,"特别好，买吧",2018-03-12 11:17:09
1125005,5,"非常满意",2018-03-12 16:30:00
