"itemId","star","content","createTime"
1064017,5,"做工挺好的，只是觉得略微小了些。出门旅行带着挺方便。",2018-04-21 21:55:01
1064017,5,"",2018-06-13 23:02:32
1064017,5,"",2018-06-12 12:02:40
1064017,5,"岀行，用了两次，非常好",2018-05-19 19:41:21
1064017,5,"用了一段时间了，出差必备。",2018-05-16 22:56:46
1064017,5,"没想到送的东西质量也那么好，老公这次出差可以用了，很满意！",2018-03-16 10:01:15
1064017,5,"",2018-05-05 12:33:47
1064017,5,"功能丰富，也很方便携带，总之有你想不到的惊喜！",2018-04-21 20:35:48
1064017,5,"贼好用，阳光下颜色美丽，看上去很有品质，喜欢～",2018-04-24 21:32:24
1064017,5,"很好，质量过关",2018-04-18 12:43:55
1064017,5,"严选的产品真不错，买了好多次了，质量放心",2018-04-14 20:00:34
1064017,5,"非常非常非常发吃饭吃饭拆塔出发拆塔出发出发出发出发穿",2018-03-13 21:31:05
1064017,5,"感觉买小了，非常好，非常好",2018-04-16 22:32:04
1064017,5,"洗漱包不错，质量好，小巧方便。",2018-04-15 17:07:16
1064017,5,"旅行用，还没旅行",2018-04-15 20:56:52
1064017,5,"这个洗漱包，和无印良品一样，特别好用",2018-04-12 12:40:44
1064017,5,"方便耐用",2018-04-10 23:24:49
1064017,5,"物美价廉",2018-04-10 21:01:05
1064017,5,"非常实用呢，出差带上很方便",2018-04-08 20:20:00
1064017,5,"看起来不错哦",2018-04-07 17:30:54
1064017,5,"好",2018-04-07 17:31:21
1064017,5,"很小巧实用的洗漱包，方便携带，也不占地方，出行必备。",2018-03-16 19:05:43
1064017,5,"",2018-04-06 13:20:17
1064017,5,"质量不错",2018-04-02 21:57:52
1064017,5,"很不错很不错很不错",2018-04-01 11:46:02
1064017,5,"",2018-04-01 18:29:05
1064017,5,"挺好的，马上带着出差，很喜欢",2018-03-31 17:02:59
1064017,5,"用料厚实，做工精致",2018-03-29 20:24:43
1064017,5,"",2018-03-28 20:17:46
1064017,5,"还不错，挺能装的",2018-03-23 10:06:28
1064017,5,"手感很舒服",2018-03-23 13:24:17
1064017,5,"有些小适和男士使用 ！做工精细！值得拥有！",2018-03-22 09:43:27
1064017,5,"很实用，货品一贯的好，喜欢严选，物流很快",2018-03-19 10:36:44
1064017,5,"很小巧的洗漱包，老公很喜欢！买被赠送的",2018-03-14 15:01:37
1064017,5,"",2018-03-21 22:53:08
1064017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:43:50
1064017,5,"质量很好啊",2018-03-19 22:12:59
1064017,5,"质量特别好，防水，就是小点，",2018-03-17 17:19:55
1064017,5,"包不错，很有质感。",2018-03-17 22:09:25
1064017,5,"还可以哦",2018-03-15 11:45:01
1064017,5,"洗漱包挺标准的基础款吧 空间大小应该够男生出门用的 女生还需要另外的化妆包？质量做工也不错 有挂钩可以悬挂使用 网格和网纱面细腻结实 牛津布也防水厚实 目测很耐用的 活动或者团购比较划算 推荐",2018-03-15 14:35:42
1064017,5,"大小正合适，很喜欢，质量很好，比无印良品的便宜很多，喜欢",2017-09-06 12:18:20
1064017,5,"比想象的稍小一些，口袋挺多，能装不少东西，平时旅行出差带这么个小包挺好",2018-02-28 20:12:17
1064017,5,"参加活动送的洗漱包，质量非常好！正好出行的时候用上了，很能装东西。",2018-02-11 13:45:13
1064017,5,"我买的这个是黑色的，颜色适合男士，结构设计蛮细心，人性化设计凸显，我当时买这个特别优惠，是加价购的",2018-01-14 21:10:17
1064017,5,"送男友的，没拍照片，很好用，跟无印良品的一模一样，还比那个好一点他说",2018-05-24 15:43:22
1064017,5,"颜色是那种杂灰色，出乎意料的有质感。双十一后领的免单券，本来不抱什么希望，结果太惊喜啦！",2017-11-17 16:06:04
1064017,5,"符合介绍包装完好物流很快。样式美观，质量也不错，再便宜点就更好了，满意。",2018-01-31 11:48:36
1064017,5,"[一家人最重要的就是整整齐齐] 买了两个，还能装手柄全家，很开心。另外一个已经上交，领导表示感觉良好",2017-11-27 20:55:31
1064017,5,"真的好喜欢 一共买了三双 严选的包装 产品都是那么高大上 继续保持 无意间成为了严选的粉丝 购买放心",2017-11-20 12:56:23
1064017,5,"老婆買單加價一起買的洗漱包，質量真的不錯喔，不輸給無印良品的洗漱包，好讚",2017-12-17 13:34:34
1064017,5,"很精致的小东西 买给要出国的同学的礼物 很赞 她应该会很喜欢",2017-11-02 13:29:02
1064017,5,"质量不错，没有异味。比较能装，直接洗漱护肤化妆的都塞进去了。",2017-12-22 14:37:53
1064017,5,"1元换购，超值！夹层不少，我是用来当数码包放双肩包里面的！哈哈！",2017-12-14 18:57:56
1064017,5,"质量不错涐！偏小了点，不过还是能装下，可以再放一块小毛巾",2017-12-09 12:00:16
1064017,5,"完全就是想要的，等自己有了家，一定买全严选，真好！！！",2018-02-01 17:34:31
1064017,5,"这包很小巧轻便，布料材质也非常好。适合一个人或者情侣周末短途度假使用。",2017-12-06 18:04:35
1064017,5,"娟娟细流流淌着传说！！！块块巨石形象各异！座座山峰承载着过去！小巧但又不失功能！性价比之选！期待下次！",2017-11-16 12:14:09
1064017,5,"能装的东西看图啦，质量还行，免单券拿的不亏不亏。",2017-11-16 17:31:53
1064017,5,"颜色和灰色的护照夹一样，东西不错。就是尺寸不大。",2018-03-08 18:37:56
1064017,5,"",2018-03-13 00:15:27
1064017,5,"虽然是赠品，但是做工精致，赞",2018-03-12 08:36:29
1064017,5,"哈哈，惊喜，实用，品质好",2018-03-12 09:51:59
1064017,5,"以后出差带着方便啦，美美哒",2018-03-11 22:12:12
1064017,0,"不错，不错！这次外出有包专门放护肤品了，质量和手感都很好！貌似比商场的同款便宜了很多，大力推荐！",2017-09-15 10:11:12
1064017,5,"比想象的小",2018-03-08 19:14:12
1064017,5,"对我而言还是略贵，但是产品很棒的，各种小细节丰富，网易的东西确实有态度",2017-08-14 13:35:01
1064017,5,"换购的。。超级好。。放购物车挺久了，正好做活动换购，赶紧换了。。。平时把常用的小样都放在里面，要出门直接放到旅行箱就好了",2018-01-13 10:18:19
1064017,5,"包的质量一如既往的好，但是就是太小了，装个毛巾都放不进去，还是给好评吧",2018-02-22 21:42:00
1064017,5,"",2018-02-26 20:24:20
1064017,5,"",2018-02-23 11:50:14
1064017,5,"这个包真的很实用！看着小但是很能装，分区很合理，太喜欢了。",2017-11-20 14:37:06
1064017,5,"用免单券买的，小身材大容量，以后出门旅行不愁啦<U+0001F604>",2017-11-20 15:23:01
1064017,5,"双十二活动换购的，质量上乘。面料是花灰，很漂亮。尺寸不是很大。",2017-12-13 21:47:08
1064017,5,"从包装到细节都很好，原来一直用塑料的洗漱包，这个包买了后直接扔掉了原来的，分类存放，放旅游包内省地方。",2017-12-14 17:01:33
1064017,5,"囤货，总会用到哒，出门必备！哈哈，再也不怕乱了！",2018-02-06 21:44:19
1064017,5,"这个能装太多东西，洗漱和化妆品都妥妥搞定",2018-05-06 23:56:14
1064017,5,"洗漱包质量挺好，装洗漱用品很方便，值得购买，不错，不错！",2017-12-29 20:56:35
1064017,5,"容量大看起来还小",2018-02-14 10:02:48
1064017,5,"大小合适很方便，男士一个洗面奶，一个牙膏，一个化妆水，一个人紧肤霜，还能放个电动剃须刀",2018-08-08 22:13:43
1064017,5,"包包里面各种小格，小袋，感觉没那么多东西放啊，<U+0001F604>",2017-12-01 18:44:35
1064017,5,"就喜欢这种小巧的感觉～哈哈",2018-02-03 14:57:49
1064017,5,"非常好，和无印别无二致。",2018-02-03 15:10:23
1064017,5,"闺蜜出差用刚刚好～",2018-01-30 09:31:15
1064017,5,"收到宝贝后很开心，黑色很素，带竖条纹，布料厚实，两层，洗脸毛巾拧干后应该能放里面，特别喜欢！",2017-07-19 18:16:26
1064017,5,"不比MUJI的差，颜色有点杂",2018-01-22 21:55:59
1064017,5,"挺好的，不错",2018-01-22 16:22:30
1064017,5,"洗漱包非常实用里面可以很方便的放入一些瓶状的化妆品并且可以起到保护作用，如果这个洗漱包再大一点就完美了。",2017-11-19 11:47:12
1064017,5,"下周出差刚好能用",2018-01-20 17:58:08
1064017,5,"做工精致，但是材质一般",2018-08-19 21:42:33
1064017,5,"有些贵了，30来块钱买的，挺耐就给个好评
明知是了亲近你嘻嘻嘻您婆婆XP嘻嘻嘻嘻异性民工毕业照我婆婆破哦婆婆默默你要啥子哟",2018-01-18 20:22:23
1064017,5,"出门带很不错，推荐",2018-01-17 21:39:02
1064017,5,"有点小，质量没问题",2018-08-08 10:38:35
1064017,5,"出差或者去哪儿玩用着非常方便",2018-01-16 13:18:31
1064017,5,"大小刚刚好，用来当数码包",2018-01-16 23:25:11
1064017,5,"严选的东西买买买，真的很不错，各种好",2018-01-13 01:20:40
1064017,5,"参加活动拿的，和其他大部分活动品质量差相比，这个活动品不错。",2017-12-01 12:56:15
1064017,5,"打包刚刚好，",2018-01-14 21:46:41
1064017,5,"很实用，里面有些小袋子，有些弹力束带，让瓶瓶罐罐很整齐",2018-08-11 09:15:16
1064017,5,"和无印良品的一模一样，价钱却便宜了很多，太赞了",2018-01-01 17:24:53
1064017,5,"1元加购的，质量完美！很喜欢！严选，超乎我的想象了！",2017-12-13 19:11:34
1064017,5,"出门旅游很方便",2018-01-09 20:37:43
1064017,5,"稍微有点小，放了电动牙刷的盒子就很难放大毛巾了，但贵在卫生",2018-08-13 12:21:35
1064017,5,"越简单的东西其实越能体现品质 实用不花哨 没说的",2017-12-11 23:52:44
1064017,5,"质量还行，就是稍微小了点",2018-01-08 12:23:46
1064017,4,"一入严选深似海，从此攒钱是路人。我们的口号是：种草~吃土~买买买",2018-08-19 16:17:03
1064017,5,"做工，样式都不错",2018-01-05 09:48:40
1064017,5,"适合男士用，比较素，很有个性",2018-06-30 00:49:38
1064017,5,"很好，很漂亮啊，好用",2018-01-04 17:17:34
1064017,5,"拉链质量可以再提高下",2018-06-14 11:01:58
1064017,5,"0.95换购的，做工很好<U+0001F44D>",2018-01-02 16:13:54
1064017,5,"已经开始用了，略小一些，不过用起来还行",2018-06-15 13:45:57
1064017,5,"拉链很顺滑，试了一下是防水的，里面还有一个挂钩可以挂起来，很不错！",2017-09-15 07:07:57
1064017,5,"这个好喜欢，做工很精细，符合严选的风格，这下出门带的洗漱用品可以整齐排列在包包里面了，旅游好伴侣",2017-08-17 22:22:48
1064017,5,"简直不要太好用了！立马入手第二个！无论是出差还是旅游都很方便！里面的分区非常人性化！也是一款非常值得拥有的高性价比产品！",2017-11-29 00:35:16
1064017,5,"空间挺大的，塞了不少东西",2017-12-31 17:35:11
1064017,5,"1元换购 值",2017-12-31 14:26:54
1064017,3,"包质量不错，就是太小了",2018-06-13 19:02:01
1064017,0,"洗漱袋空间狗足，设计低调，出差旅行必备之神器，全在这里了，简直是出差狗的福音呀",2017-06-27 20:18:35
1064017,5,"不好",2018-04-23 09:23:00
1064017,5,"非常实用，一些小细节都设计得很好。",2017-12-29 11:53:18
1064017,4,"一般吧，做工不错，但是有点小。",2018-05-05 09:44:39
1064017,5,"还可以。有点小",2017-12-30 20:31:36
1064017,5,"这个包和我在MUJI买的一样，加一元购超合适",2017-12-11 19:55:00
1064017,5,"弹力绳装瓶子有点吃力",2018-04-25 15:01:27
1064017,5,"包包很好，里面的三个小包很科学合理",2017-12-22 20:01:50
1064017,5,"赠品 有点味道",2018-06-08 22:54:42
1064017,5,"这款洗漱包是免单券买的，非常喜欢",2017-12-16 20:56:23
1064017,4,"有些小 一个毛巾就占了一半，电动牙刷盒放不进去",2018-05-11 16:43:28
1064017,5,"实用",2017-12-24 18:33:55
1064017,5,"很结实很好用 活动期间价格很满合理",2017-12-21 07:35:11
1064017,5,"很结实很好用 活动期间价格很满合理",2017-12-21 07:35:20
1064017,5,"质量不错，设计嘛，跟muji基本一样，价格便宜很多，适合出差携带",2017-11-25 13:01:18
1064017,5,"还可以 不过没有想象的大",2018-05-06 23:13:55
1064017,5,"还没用，不过看着挺不错的，后续再追评",2017-12-13 08:52:38
1064017,5,"",2017-12-22 20:27:21
1064017,5,"很不错，看起来很好，包也不错",2017-12-21 15:02:53
1064017,5,"还可以，但是一直没有用上",2018-04-15 14:52:22
1064017,5,"不错空间挺大的，设计也挺满意的。",2017-12-20 19:31:31
1064017,5,"这个洗漱包已经是出差旅行必备了，自从有了它再也不发愁化妆品放的没条理了。",2018-06-20 16:15:43
1064017,5,"里面的设计超级好，隔断非常多！！！棒呆棒呆！",2017-12-14 20:18:02
1064017,5,"因為吸塵器要退了的都退了",2018-04-03 17:38:15
1064017,5,"总体感觉还可以，做工相比无印良品同款还是有那么一点点不足。",2018-04-08 10:30:12
1064017,1,"歪的，做工不行。",2018-04-02 23:29:13
1064017,5,"没漂亮，出差必备，包装很贴心，继续支持",2017-12-17 14:34:05
1064017,5,"比想象中的小些，还可以接受",2017-12-17 19:22:32
1064017,4,"领免单券买的，讲真要我花69单买这个我觉得明显贵了，包倒是不错以后出差旅行不用塑料袋拎瓶瓶罐罐了……",2017-11-16 19:29:00
1064017,5,"凑单1块钱买的～挺好的～可以旅行用～",2017-12-12 19:20:26
1064017,5,"黑色和灰色都买了，看图片的时候喜欢黑色，拿到实物后喜欢灰色",2018-04-06 14:27:21
1064017,5,"个人用够了，1元换购的，值啦",2017-12-14 11:36:42
1064017,5,"质量好到爆 简约大气！",2017-12-16 10:56:22
1064017,5,"空间挺大的应该能放一套洗护用品质量还不错挺满意。",2017-11-04 19:40:33
1064017,5,"很小巧，准备出差用，不用临时到处找袋子了～方便",2017-12-11 18:27:19
1064017,5,"做工很好，出差使用很好。",2017-12-15 00:55:56
1064017,5,"使用过一次，总体不错，建议别的买家等活动时买。",2018-04-07 19:40:00
1064017,4,"感觉挺结实的，包也多，应该很实用",2017-12-14 12:55:51
1064017,5,"不是很好，和之前在一条买的品牌价格差不多但是质量和实用性差很多。",2018-04-05 13:42:04
1064017,5,"1元加购的，小身材大容量，实用划算",2017-12-14 15:04:13
1064017,5,"加价购选的，严选的质量一如既往的好",2017-12-14 19:57:06
1064017,5,"物流很快，完好。每个包装都很细心。在这张照片里能找到我实际买了些什么吗。其实作为网购，我不需要这么独立精美印刷的包装。只求安全送到就好。希望严选今后可以有环保简化包装和礼盒选项。包装我已分类，希望能被回收使用。",2017-12-15 00:43:09
1064017,5,"",2017-12-15 14:46:08
1064017,5,"质量一般，没有想象中那么好，送给客户的。",2018-03-17 22:50:55
1064017,3,"没啥实用价值，就这样",2018-03-24 08:08:44
1064017,5,"物流很快，包包做工好，手感不错",2017-12-14 08:37:27
1064017,5,"活动购买的，还不错，也挺实用的",2017-12-14 11:09:19
1064017,5,"有质感，但是有点小，装不了多少东西",2018-03-25 07:34:53
1064017,5,"比看起来大一些",2018-03-19 14:53:39
1064017,5,"物流给力，包装给力，质量杠杠的啊！",2017-12-13 15:00:29
1064017,4,"出差用用还可以",2017-12-14 17:34:33
1064017,5,"漂亮，出差可以用了",2017-12-14 14:59:14
1064017,5,"质量很好",2017-12-14 12:42:59
1064017,5,"不错",2017-12-14 18:26:19
1064017,5,"因为有退货，赠品也不给了，还得退，应该按退货金额比例给予补偿才合理",2018-03-23 18:13:45
1064017,5,"这个如果不是赠品，56也太不划算了，讲真",2018-03-20 22:19:09
1064017,5,"一下载网易严选就瞬间被严选简单而不简陋的风格吸粉了！一直停不住手买买买<U+0001F6CD>  洗漱包收纳空间很大，可以放很多东西，出门携带超方便，赞赞赞",2017-12-13 10:39:14
1064017,5,"看着不错，就是有点小",2017-12-13 18:51:41
1064017,5,"一元换购 超值哦！",2017-12-13 23:13:36
1064017,5,"看着喜欢，可惜因为退货，不满获赠条件，只能返还",2018-03-14 18:51:40
1064017,5,"喜欢哦，推荐一下哦",2017-12-13 18:10:04
1064017,5,"质量一般，赠送的要求不高",2018-03-12 11:20:49
1064017,5,"满超值的",2017-12-13 18:50:51
1064017,5,"换购的，是自己想要的东西",2017-12-12 01:47:58
1064017,5,"从一年前严选闯入我们的生活，它充斥着我们的全身上下和每一间房间，彼此信赖，放慢生活中的快节奏静下心来发现：其实好的生活并不贵，离我们并不遥远，我爱严选。",2017-12-12 10:40:35
1064017,5,"有点味道",2018-03-13 14:21:10
1064017,5,"1元换购的，超实惠。",2017-12-11 20:23:12
1064017,5,"做工完美 没有线头",2018-03-14 08:52:53
1064017,5,"包装不错，质量也很好",2017-12-10 20:30:16
1064017,5,"",2017-12-10 16:55:12
1064017,5,"",2017-12-10 16:34:57
1064017,5,"一元换购的，非常值得！洗漱包体积不大，适合放在随身行李内，做工质量都很好，各分隔都有紧束带固定物品，满意得没得挑剔的。唯一要挑剔的是网易的一元换购优惠活动，下单时不会自动生成加入，搞到我漏掉一次可以罗纳这“好物”的机会。网易每次活动都搞得太复杂，一不注意就就错过了。",2017-12-10 22:13:02
1064017,5,"材质好，使用方便，质量很不错，没毛病",2017-12-09 18:33:57
1064017,0,"包包大小还是比较合适，9.7的平板电脑作为参考，大小差不多，就等出差用了",2017-07-16 16:47:09
1064017,5,"发货快，到货及时，包装到位，是严选一贯作风，赞一个<U+0001F44D>",2017-11-11 23:12:43
1064017,5,"非常实用，高而能装下我日常洗涑用品",2017-12-03 14:22:57
1064017,3,"拉链歪了，品控不严。",2018-02-08 11:09:34
1064017,5,"一如既往的快速，但个人觉得包包稍小一点点，质量就很ok啦！",2017-10-27 21:22:27
1064017,5,"整体还是不错的，出差和出游使用很方便，推荐。",2017-12-02 10:26:49
1064017,5,"本来以为会很丑，没想到布料意外的有些好看，算是惊喜了！",2017-11-10 13:32:06
1064017,3,"还可以，比我想的要小一些",2018-03-09 16:05:24
1064017,5,"比我想象中的小一些，牙刷牙膏竖着刚好放下，不知道放到牙刷盒中还能否放得下，整体还不错。",2018-02-27 10:27:45
1064017,5,"已经中了严选的毒了，在买东西的时候首选的就是严选，希望越做越好",2018-06-20 16:49:39
1064017,5,"对比了好久，还是选择了严选。值得你拥有。<U+0001F60A>",2017-11-20 09:43:13
1064017,4,"我只是用了点优惠券，评论里似乎很多人一元加价购的嘛。装泳裤、泳帽、速干毛巾刚好装下，原价还是有点贵了。",2018-03-09 14:55:07
1064017,5,"合适，挺好用。",2017-12-05 21:08:01
1064017,5,"同款，很好用，里面很多绑带",2018-03-02 00:06:38
1064017,5,"布料很好，里面空间很大，可以放很多东西",2017-12-02 09:52:42
1064017,5,"很棒，喜欢素色简约风格，形状比较好放进行李箱，大小合适",2017-11-18 22:17:10
1064017,5,"出差三个月，一直在用它，能放挺多洗漱、护肤用品，携带也方便，很好用。",2018-06-17 22:12:10
1064017,5,"去日本，已经用上了",2018-02-07 10:21:37
1064017,5,"出差用起来超级方便",2017-12-03 14:32:21
1064017,5,"打开包装没有异味 质量也蛮好 个人觉得大小合适",2017-11-22 14:39:36
1064017,5,"很好用，已经在用",2018-02-08 10:30:37
1064017,5,"多格，很方便，轻巧便利，设计很合理，质量没得说！",2017-11-22 19:08:47
1064017,5,"",2017-11-30 11:02:55
1064017,5,"喜欢喜欢喜欢 以后出游洗漱用品就用它装了",2017-11-20 11:31:10
1064017,5,"这还可以吧，想退货来着，现在还在审核呢，退货处理太慢。好感减半了。",2018-02-07 07:10:12
1064017,5,"质量很好，只是容量不大。",2018-01-16 19:12:27
1064017,5,"嗯，就是拉链不够顺滑",2018-01-13 19:46:22
1064017,5,"还不错，包装很好。",2017-11-27 11:58:16
1064017,4,"稍微有点小，不过没问题。",2018-01-20 20:03:35
1064017,5,"包装很好，质量也好。物流也快。下次还会购买。",2017-11-18 14:05:49
1064017,4,"比预想的要小很多，看来只能放分装瓶了",2018-01-24 08:38:48
1064017,5,"没仔细看尺寸，有点小，适合短途出差使用。",2017-11-24 20:18:03
1064017,5,"双十一送货比平时慢了，之前买过质量还好?",2017-11-16 13:06:13
1064017,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:28:06
1064017,5,"质量很优秀啊，就是没有想象中大，挺小的",2017-11-18 13:52:14
1064017,5,"总觉得小了点。。。可能就是专门拿来放那种小型的旅行装吧。。。本来想着装沐浴液洗发水带到健身房用的，看来得换小瓶点的才能放进去。",2017-11-22 22:36:02
1064017,5,"时间就是一名自称包治百病的庸医。",2017-11-22 23:51:43
1064017,4,"感觉有点小，没有适合放毛巾的地方，而且牙刷直着放高度会不够。其它细节设计都还不错。",2018-01-14 11:18:47
1064017,5,"东西很实用，以后出去旅游备用品。",2017-11-22 00:39:25
1064017,5,"第二个了",2017-11-22 18:21:08
1064017,5,"质感很好，看着还是蛮舒服的。",2017-11-21 19:03:43
1064017,5,"质量很好 除了小点其他没毛病",2017-11-21 11:04:41
1064017,5,"不错的，都挺好的",2017-11-21 19:00:51
1064017,5,"比想象中好",2018-01-13 20:30:32
1064017,5,"感觉还是有点小，自己家的电动牙刷放不进去了，但是已经解决很大的问题了，要不然得乱糟糟的放在背包里，要不就是放在塑料袋里面",2018-01-14 18:14:54
1064017,5,"有点小呀，呜呜，东西装不下，呜呜",2017-11-18 12:44:52
1064017,4,"第一次严选，不过双十一包装这样也理解。东西不错。",2017-11-18 02:02:20
1064017,5,"还可以吧，有可疑的污垢",2017-11-20 17:16:20
1064017,5,"半张A4纸的大小
质量没的说 做工很细
出行必备洗漱品、化妆品刚好放下
放在行李箱也不会占位
就是价格有点小贵 希望严选以后多搞活动
滋瓷～",2017-11-20 20:36:19
1064017,5,"之前买过muji的，是深蓝色的。这次在这里买的灰色，我觉得比muji的灰色好看。反正除颜色外，基本一毛一样。",2018-01-05 14:04:23
1064017,5,"很棒，满额免费得的",2017-11-20 12:34:22
1064017,3,"比想象中小很多，不太实用。",2018-01-01 13:54:20
1064017,5,"做工没有想象的那么好",2018-01-01 19:45:13
1064017,5,"非常喜欢，做工好，很实用。",2017-11-20 18:44:48
1064017,1,"太小了，装不了多少东西",2017-12-22 20:01:19
1064017,5,"还不错吧",2017-11-20 13:21:22
1064017,5,"这个挺实用，顶部的挂钩设计很聪明",2017-12-30 22:25:39
1064017,5,"不错可以的，看着小还是能装很多东西",2017-11-15 11:14:24
1064017,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-06 16:18:30
1064017,5,"灰色挺好看的，下周出去正好用上了。",2017-11-17 10:34:52
1064017,5,"大小合适，正是我想要的。",2017-11-19 09:06:06
1064017,5,"质量不错",2017-11-19 19:31:57
1064017,5,"除了有一点褶痕外可以说是perfect了",2017-12-22 21:18:41
1064017,5,"挺好看的，真不错",2017-11-18 21:04:22
1064017,5,"赠品还不错，严选也就买点儿这种价位的东西还行。千万别买严选的人体工程学椅，千万别买严选的人体工程学椅，千万别买严选的人体工程学椅，重要的事说三遍，因为真的奇差无比。",2017-12-20 23:54:25
1064017,5,"不错，实用。",2017-11-18 13:34:38
1064017,5,"",2017-11-18 22:41:56
1064017,5,"",2017-11-18 10:13:34
1064017,5,"就是我想要的款式，小了一点点，可能女生用的东西太多了吧。",2018-08-15 20:07:54
1064017,5,"簡潔實用包裝精美",2017-11-17 13:16:08
1064017,5,"大小合适，有硬衬，方便！",2017-11-17 18:12:22
1064017,5,"质量蛮好的，以后出去旅游方便了！就是刚拍就降价了，伤心！",2017-12-17 00:08:58
1064017,5,"迷你，做工精细。",2017-11-17 16:49:24
1064017,5,"不错，做工好",2017-11-17 14:54:19
1064017,5,"有点小，比小米有品上的小。",2017-12-21 08:31:00
1064017,5,"看了很久觉得很贵，这次竟然换购了，无印良品同款，满意！",2017-12-15 00:50:12
1064017,5,"喜欢喜欢",2017-11-17 13:09:01
1064017,5,"比想象中小，适合小型分装瓶。价格偏高。",2017-11-14 10:43:39
1064017,5,"比较满意，挺好",2017-11-16 18:29:57
1064017,5,"做工精良，但是尺寸略小，太照顾便携性，实用性就稍微有点受影响，希望以后有同款的大包",2017-12-14 22:22:38
1064017,4,"刚收到，东西不错，就是有一些灰尘。用过几次后再来追评吧。京东是真的快。提个小建议，物流信息更新有点不及时",2017-12-14 17:33:46
1064017,5,"看起来还不错吧",2017-11-15 20:30:33
1064017,5,"",2017-11-12 16:51:35
1064017,5,"买了就用了，用处挺尴尬的",2018-07-19 21:01:09
1064017,5,"和MUJI一款很像，品质非常好，马上带出国旅行用，很满意",2017-09-15 18:20:53
1064017,5,"洗漱包的容量非常大，几乎能装下我所有的护肤品，还能加个粉饼。非常满意。",2018-04-29 22:30:48
1064017,5,"锅用了蛮长一段时间了，好用，比我美国带回来的锅更好一些。 值得购买！",2018-05-13 21:16:58
1064017,5,"容量足够 很好",2017-11-02 11:11:41
1064017,5,"好小呀，不知道来干嘛了，还以为很大，不过也很好了！不错！",2017-07-29 09:47:23
1064017,5,"看着有点小 应该做大一点的 也能当数码包 那些扎带能刚好放数据线 耳机 不会乱跑",2017-12-14 21:58:01
1064017,5,"不错哦",2017-11-01 18:10:38
1064017,5,"感觉上稍微小了一点，不过是给儿子买的他，装的东西不是很多，应该也够用了。做工很细腻。",2018-05-28 13:44:30
1064017,5,"这个抢到简直太划算的，特别好用，有各种分隔，不用所有都混在一起，还可以挂起来",2018-04-25 15:17:59
1064017,5,"以后出差比较方便。",2017-10-29 21:38:00
1064017,0,"感觉有点小，再大点就好了，质量与作工感觉还可以，总体感觉价格略高",2017-05-31 09:04:42
1064017,4,"东西还不错，挺素的，外观和价格想比价格算有一点点高了，不过实用性上还是不错的。",2018-04-12 15:49:12
1064017,5,"手感很好，是一次很好的购物体验，下次还会继续购买，一如既往的支持严选",2018-06-18 17:14:59
