"itemId","star","content","createTime"
1548007,5,"还没吃，不知道是否好吃，等偿后再来",2018-08-19 18:04:12
1548007,5,"非常喜欢这种味道",2018-08-23 10:39:18
1548007,5,"味道绝对好可能会增加饭量呵呵",2018-08-22 19:52:32
1548007,5,"牛肉粒特别多，下碗面来一勺，绝了",2018-08-20 13:32:40
1548007,5,"挺好的，稍贵了点",2018-08-22 23:52:56
1548007,5,"味道不错。瓶盖设计有问题，很不方便盖上。",2018-08-23 09:32:24
1548007,5,"味道不错，居家常备",2018-08-22 12:15:32
1548007,5,"味道还可以吧！",2018-08-22 11:11:39
1548007,5,"不错，非常满意",2018-08-22 21:45:39
1548007,5,"很好啊",2018-08-22 09:01:39
1548007,4,"味道一般",2018-08-22 23:22:24
1548007,5,"还不错",2018-08-22 21:31:31
1548007,5,"味道不错",2018-08-22 08:22:14
1548007,5,"好吃！",2018-08-22 19:43:10
1548007,5,"好吃！",2018-08-22 17:54:25
1548007,5,"好",2018-08-22 14:34:32
1548007,5,"满意",2018-08-22 13:34:55
1548007,5,"好",2018-08-22 01:48:25
1548007,5,"还行吧，像辣条的油味。",2018-08-21 02:21:21
1548007,5,"太好吃了",2018-08-21 10:12:16
1548007,5,"非常好吃",2018-08-21 19:22:13
1548007,5,"味道杠杠的",2018-08-21 15:42:25
1548007,5,"下饭神器",2018-08-21 12:11:12
1548007,5,"很香",2018-08-21 11:40:38
1548007,5,"喜欢",2018-08-21 23:47:14
1548007,5,"不错",2018-08-21 18:02:33
1548007,5,"好",2018-08-21 12:37:43
1548007,5,"好吃",2018-08-21 06:51:04
1548007,5,"很香，内容丰富，很好吃，就是有点小贵。",2018-08-16 18:24:33
1548007,5,"牛肉酱好吃来没话说！吃完下次再来买！",2018-08-11 22:05:02
1548007,5,"虽然这个酱略贵，拌面都不舍得多放，好吃！",2018-08-11 01:38:07
1548007,5,"也是一样。有点麻。老干妈差不多。",2018-08-20 16:26:05
1548007,5,"色香味兼颜值的辣椒酱你见过么？",2018-08-19 07:21:26
1548007,5,"好吃，牛肉是散的，分量不错",2018-08-20 11:52:05
1548007,5,"炖汤喝不错，味道鲜美",2018-08-20 09:19:08
1548007,5,"好吃 拌面条不错哟",2018-08-20 16:50:27
1548007,5,"这个确实很好吃",2018-08-20 11:05:59
1548007,5,"这个好吃，会回购！",2018-08-20 11:01:42
1548007,5,"还没吃",2018-08-20 18:11:53
1548007,5,"味道好极了",2018-08-20 14:49:18
1548007,5,"味道好极了",2018-08-20 10:31:20
1548007,5,"还行",2018-08-20 11:26:56
1548007,5,"好",2018-08-20 15:57:38
1548007,5,"好吃，",2018-08-20 15:36:45
1548007,5,"好吃",2018-08-20 10:54:28
1548007,5,"好吃",2018-08-20 10:22:51
1548007,4,"稍微有点偏辣，都有点硬",2018-08-19 22:47:39
1548007,5,"没有看到大块牛肉，都是肉沫。",2018-08-19 20:24:47
1548007,5,"看起来很美味，期待食用",2018-08-19 18:41:14
1548007,5,"味道很好，很不错的",2018-08-19 10:17:42
1548007,5,"就是量偏少了",2018-08-19 10:10:19
1548007,5,"不错，味道挺好。",2018-08-19 14:12:14
1548007,4,"味道很不错，地道川味，用料也足，牛肉和黄豆很有嚼劲，但瓶盖螺口较浅，运输过程中油渗出来污染了箱子，后期得改进。",2018-08-20 01:28:02
1548007,5,"味道很不错",2018-08-19 21:40:14
1548007,5,"好吃啊！好吃！",2018-08-19 20:55:25
1548007,5,"看着不错！",2018-08-19 19:44:46
1548007,5,"还好吧",2018-08-19 14:44:35
1548007,5,"好吃 很辣",2018-08-19 13:18:55
1548007,5,"味道不错",2018-08-19 22:04:09
1548007,5,"还不错",2018-08-19 13:41:51
1548007,5,"nice",2018-08-19 10:02:11
1548007,5,"好吃",2018-08-19 08:15:52
1548007,4,"肉很硬 黄豆很硬 味道还行 总体一般吧",2018-08-14 19:04:36
1548007,5,"很喜欢吃 还想买没货了",2018-08-18 12:52:20
1548007,5,"期待ing，刚好之前那瓶辣椒快吃完了。",2018-08-16 21:29:54
1548007,5,"应该不错，就是好小一瓶，哈哈！",2018-08-18 11:02:53
1548007,5,"爱上了辣酱 真的很好吃",2018-08-18 07:00:14
1548007,5,"送货很快，包装也很好",2018-08-18 12:14:02
1548007,5,"很好 很不错的东西！！",2018-08-18 23:32:46
1548007,5,"好吃，一下就吃完了",2018-08-18 18:25:45
1548007,5,"还没吃，看着不错",2018-08-18 00:48:24
1548007,5,"东西不错，口感很好",2018-08-18 09:16:06
1548007,5,"味道很赞",2018-08-18 20:39:22
1548007,5,"香疯了",2018-08-18 19:19:46
1548007,5,"不错哦",2018-08-18 21:06:52
1548007,5,"好吃好吃",2018-08-18 19:13:07
1548007,5,"好好好",2018-08-18 10:28:08
1548007,5,"没吃",2018-08-18 02:42:07
1548007,5,"可口",2018-08-18 13:49:09
1548007,5,"给家人买的，还没吃，包装很精致",2018-08-13 11:19:39
1548007,5,"还没尝味道，包装可是一流的好",2018-08-17 21:03:16
1548007,5,"味好呢，就是数量太少不。",2018-08-17 02:33:06
1548007,5,"还没有吃，等吃后追评。",2018-08-17 22:01:55
1548007,5,"好吃，就是价格小贵",2018-08-17 10:22:34
1548007,5,"量比较足，味道还不错",2018-08-17 15:34:30
1548007,5,"一入严选深似海",2018-08-17 11:17:42
1548007,5,"口感很好",2018-08-17 23:00:41
1548007,5,"一般般",2018-08-17 22:29:59
1548007,5,"好",2018-08-17 20:08:29
1548007,5,"质量不错但细节应该注意收到的时候已经有漏油的情况后来发现是盖子松了，幸亏包装严实只有少量渗漏",2018-08-17 14:28:18
1548007,5,"好",2018-08-17 07:12:11
1548007,5,"好吃",2018-08-17 10:50:08
1548007,5,"不错",2018-08-17 21:13:00
1548007,5,"好",2018-08-17 18:39:29
1548007,5,"不错",2018-08-17 10:25:10
1548007,5,"不错。",2018-08-17 10:25:50
1548007,5,"不错",2018-08-17 16:55:24
1548007,5,"刚拿到，尝后追评",2018-08-16 21:55:15
1548007,5,"很赞的拌食，辣椒麻椒味道很正",2018-08-15 00:25:09
1548007,5,"还行就是有点贵",2018-08-16 22:34:19
1548007,4,"没有惊喜的感觉，一般吧！",2018-08-16 13:53:40
1548007,5,"很不错，愉快的购物",2018-08-16 18:55:09
1548007,5,"嗯……吃完追评",2018-08-16 14:25:26
1548007,5,"味道非常好吃",2018-08-16 12:42:24
1548007,5,"好吃着呢",2018-08-16 08:33:20
1548007,5,"好吃  好吃",2018-08-16 09:47:58
1548007,5,"好吃，满分",2018-08-16 18:50:54
1548007,5,"还不错",2018-08-16 08:56:39
1548007,5,"好评好吃",2018-08-16 21:06:09
1548007,5,"味道不错",2018-08-16 09:56:12
1548007,5,"辣，香",2018-08-16 13:23:15
1548007,5,"好吃！",2018-08-16 19:39:24
1548007,5,"好",2018-08-16 19:07:55
1548007,5,"好",2018-08-16 11:26:58
1548007,5,"非常好吃，很下饭，儿子很喜欢",2018-08-15 17:44:53
1548007,5,"有点贵，量也少，还行吧",2018-08-15 19:54:18
1548007,5,"包装惊到我了，反正我是第一次看到一个辣椒酱，里面防震包装，外面还套一个盒子，搞得都舍不得丢掉，相信味道也不差",2018-08-16 11:40:15
1548007,5,"味道不错，不过牛肉粒很小的。",2018-08-15 10:45:27
1548007,5,"非常好吃，丁老板口味不错",2018-08-15 21:05:50
1548007,5,"味道很好，吃完了下次还会买",2018-08-14 17:42:35
1548007,5,"物流速度很快，口味不错。略贵<U+0001F604>",2018-08-14 17:08:21
1548007,5,"还不错哦，淡了点",2018-08-15 09:47:44
1548007,5,"还行吧略贵",2018-08-15 08:18:02
1548007,5,"作为四川人，也赞不绝口",2018-08-15 20:43:22
1548007,5,"特别好吃",2018-08-15 11:42:33
1548007,5,"第二次买，好评",2018-08-15 07:10:44
1548007,5,"好吃香",2018-08-15 10:27:07
1548007,5,"味道不错！",2018-08-15 19:05:57
1548007,5,"够味",2018-08-15 18:44:14
1548007,5,"不错",2018-08-15 11:10:43
1548007,5,"好",2018-08-15 10:13:32
1548007,5,"很好吃，挺辣，就是略贵",2018-08-14 14:01:09
1548007,4,"特别好，快递特快下回还买！",2018-08-14 13:37:11
1548007,5,"打开盖很香，小孩很喜欢",2018-08-14 00:02:40
1548007,5,"质量好价格合适，好东西好吃，下次还买。",2018-08-13 23:18:29
1548007,5,"很好吃，支持严选",2018-08-14 00:58:00
1548007,5,"收到了，希望不要太辣……",2018-08-14 18:07:58
1548007,5,"味道还好，有点老干妈的意思，不是很辣",2018-08-15 14:08:38
1548007,5,"试试，还没开吃",2018-08-14 11:28:42
1548007,5,"物流很快，味道不错",2018-08-14 18:27:07
1548007,5,"很辣，料很足。",2018-08-14 08:36:35
1548007,4,"包装好 份量小",2018-08-14 09:33:58
1548007,5,"好吃！小贵！",2018-08-14 22:01:06
1548007,5,"正宗的味道",2018-08-14 17:15:53
1548007,5,"特别下饭",2018-08-14 07:44:25
1548007,5,"包装非常好，防止了在运输中的损耗，总之，这次一次性的采购了几件严选产品，其外包装纸箱质量非常好其硬度强度不错，不愧为网易严选产品",2018-08-14 05:00:49
1548007,5,"未吃",2018-08-14 14:39:49
1548007,5,"比较辣",2018-08-14 13:04:35
1548007,5,"试一下",2018-08-14 09:44:44
1548007,5,"味道不错～",2018-08-14 10:31:26
1548007,5,"好",2018-08-14 06:27:04
1548007,5,"不错",2018-08-14 21:59:19
1548007,5,"好吃",2018-08-14 16:19:29
1548007,5,"好",2018-08-14 16:19:30
1548007,5,"好",2018-08-14 16:19:54
1548007,5,"好吃",2018-08-14 19:39:50
1548007,5,"好",2018-08-14 11:34:21
1548007,5,"牛肉酱味道还不错 稍微有点辣",2018-08-13 09:24:02
1548007,5,"闻起来很香的样子，希望不错",2018-08-13 09:52:25
1548007,5,"味道确实不错，麻辣俱佳，有味。",2018-08-13 22:21:44
1548007,5,"没有想象中那么惊艳，但也还不错。",2018-08-12 00:52:15
1548007,5,"送货快包装好质量佳",2018-08-13 19:38:58
1548007,5,"问道不错 很合胃口",2018-08-13 17:46:59
1548007,5,"还没吃，看上去不错。",2018-08-13 14:46:06
1548007,5,"还凑活啊",2018-08-13 18:50:15
1548007,5,"没吃，应该不错",2018-08-13 20:55:14
1548007,5,"值得买来食",2018-08-13 17:39:44
1548007,5,"有点像老干妈",2018-08-14 09:32:37
1548007,5,"这瓶子 也太不好挖干净了 直角瓶子会造成浪费啊",2018-08-14 00:05:26
1548007,5,"好吃，满意",2018-08-13 19:27:44
1548007,5,"满意",2018-08-13 12:53:21
1548007,5,"好",2018-08-13 00:45:02
1548007,5,"好吃",2018-08-13 09:33:43
1548007,5,"严选的东东总是令人满意多多。",2018-08-12 15:40:14
1548007,5,"拌面简直太好吃了",2018-08-12 10:45:40
1548007,5,"份量有点少！小贵",2018-08-12 20:45:41
1548007,5,"好，很满意",2018-08-12 19:12:56
1548007,5,"味道很好",2018-08-12 21:54:17
1548007,5,"很好吃",2018-08-12 12:35:36
1548007,5,"太美味了",2018-08-12 22:10:47
1548007,5,"好酱",2018-08-12 14:34:14
1548007,5,"很好",2018-08-12 10:54:04
1548007,5,"好",2018-08-12 22:26:22
1548007,5,"不错",2018-08-12 19:01:32
1548007,5,"好吃",2018-08-12 22:31:32
1548007,5,"物流很快，货是热的。",2018-08-11 18:18:25
1548007,5,"还没吃，应该可以",2018-08-11 23:21:38
1548007,5,"还不错",2018-08-11 19:44:20
1548007,5,"不错",2018-08-11 11:40:52
1548007,5,"不错很好用",2018-08-10 11:09:00
1548007,5,"特别好",2018-08-10 19:27:56
1548007,5,"很好。",2018-08-10 15:22:04
1548007,5,"觉得肯定肯定肯定很难",2018-08-13 06:45:14
1548007,5,"喜欢的味道",2018-08-08 15:02:17
1548007,5,"还可以",2018-08-08 22:06:44
1548007,5,"包装很好的，感觉有点过度，节约点就更好的。",2018-08-12 18:03:53
