"itemId","star","content","createTime"
1356001,5,"东西收到，很满意!!真的是超级好的东西，关键是质量好，而且货物发得超快，包装非常满意，最爱的就是严选的包装，值得信赖!建议多推出优惠活动！",2018-02-12 13:09:02
1356001,5,"不错",2018-02-20 22:29:11
1356001,5,"儿子很喜欢",2018-02-09 13:16:02
1356001,5,"还不错。",2018-02-09 14:03:56
1356001,5,"帽子质量好，很舒服，小朋友喜欢",2018-02-01 19:52:31
1356001,5,"质量很好，包装精致，好评",2018-01-31 15:36:04
1356001,5,"很好",2018-01-27 22:16:29
1356001,5,"质量很好，厚实紧致，样子也不错！",2018-01-26 23:41:03
1356001,5,"舒适，不起球，就是黑色就好了",2018-03-19 14:04:25
1356001,5,"孩儿喜欢",2018-01-26 09:01:41
1356001,5,"给大侄子买的，三周岁半了，大小很合适",2018-01-18 12:06:29
1356001,5,"这个帽子孩子特别喜欢，戴上很洋气",2018-01-18 09:29:59
1356001,5,"厚度挺好，帽子上的图案挺亮的，做工也很好，大小合适。",2017-12-02 19:46:44
1356001,5,"很喜欢",2018-01-10 22:37:36
1356001,5,"质量去，宝贝喜欢",2018-01-09 09:49:07
1356001,5,"儿子特别喜欢",2018-01-07 21:41:31
1356001,3,"这个质量很一般，晴纶质地，本来也没抱太大希望。纯粹是因为孩子喜欢《我的世界》。尺寸方面，小孩戴有些大，大人戴有些小。尴尬了，价格也不便宜，说实话，挺贵的了",2018-02-26 13:00:16
1356001,5,"很柔软，质量很好！",2018-01-05 13:07:19
1356001,5,"帽子质量好，很棒，严选的质量没的说",2018-01-02 08:41:34
1356001,5,"质量敲好！",2018-01-04 13:20:02
1356001,5,"帽子很好看，小孩估计能戴个几年大小都不成问题呢",2017-12-06 09:35:28
1356001,5,"很喜欢，儿子带上很帅",2018-01-03 13:49:05
1356001,5,"确实有股奇怪的味道，不知道是材质本身的问题，还是外包装的塑料袋弄的。样子是不错的。",2018-03-19 22:51:34
1356001,5,"Good",2017-12-30 19:57:29
1356001,5,"很喜欢，一直戴着不肯摘",2017-12-27 13:33:58
1356001,5,"好看",2017-12-26 20:46:31
1356001,5,"质量非常好，网易严选果然有品质。",2017-12-25 15:25:38
1356001,5,"毛衣很好看，结果孩子不小心丢了，考虑要不要再买一个！",2018-02-04 16:44:15
1356001,5,"嗯，很暖活",2017-12-25 16:40:00
1356001,2,"味道很大啊，快熏死了",2017-12-18 20:38:50
1356001,5,"儿子是我的世界铁粉，帽子喜欢到不行，很赞",2017-12-15 20:16:06
1356001,5,"不错。适合孩子。",2017-12-24 16:10:10
1356001,5,"帽子很好，很暖和，宝宝带着也很好看",2017-12-18 10:36:02
1356001,5,"呵呵，儿子很喜欢，戴着超级可爱。",2017-12-22 15:41:10
1356001,5,"尺寸，质量都好，小外甥很喜欢",2017-12-22 21:49:43
1356001,5,"我家小子是典型的我的世界迷～拿到它太兴奋了",2017-11-24 12:51:35
1356001,5,"不错，鞋跟喜欢，又买了一次",2017-12-20 19:07:00
1356001,4,"样式很好，但味道真的好大啊！",2017-12-14 21:42:12
1356001,5,"孩子超喜欢",2017-12-20 07:58:59
1356001,5,"非常好，儿子很喜欢",2017-12-19 11:13:36
1356001,5,"满意",2017-12-19 08:11:20
1356001,5,"非常好的产品和服务质量",2017-12-18 12:09:17
1356001,5,"好",2017-12-18 18:42:51
1356001,5,"这款儿童帽真心不错讷 好评",2017-12-16 18:02:41
1356001,5,"很可爱的帽子，手感很舒服，不过有点薄，总体还好",2017-12-06 10:14:51
1356001,5,"帽子有点小了，还凑合",2017-12-07 10:08:46
1356001,5,"还可以",2017-12-11 20:32:42
1356001,5,"很好",2017-12-10 12:27:48
1356001,5,"可爱 儿子喜欢",2017-12-08 15:24:52
1356001,5,"还不错",2017-12-08 08:27:58
1356001,5,"很舒适",2017-12-07 09:21:34
1356001,5,"好",2017-12-07 11:14:47
1356001,5,"材料不大好，款式孩子挺喜欢的",2017-12-06 12:36:06
1356001,5,"看着还不错 但是闻着味道有点大 不敢再买了 虽然之前在严选买的儿童秋裤挺好的手感好闻着没有味道 但这次让我有些失望",2017-12-02 12:33:48
1356001,5,"儿子很喜欢，带着出去玩了！",2017-12-04 20:25:37
1356001,5,"质量不错，手感很好，儿子喜欢！",2017-12-04 11:19:01
1356001,5,"不错，柔软舒服，宝贝冬天出门不怕冷了<U+0001F44D>",2017-12-01 23:37:15
1356001,5,"好",2017-12-03 22:51:03
1356001,5,"帽子很好，孩子很喜欢",2017-12-01 14:19:30
1356001,5,"带着很合适",2017-11-28 20:31:42
1356001,5,"暖和",2017-11-25 11:22:06
1356001,5,"帽子味道太大",2017-12-01 14:06:23
