"itemId","star","content","createTime"
1322003,5,"特地使用了一段时间才来评价，牙刷头舒适度很好，不伤牙齿，刷牙后感觉整个口腔舒服好多，爱上刷牙！选网易严选！！",2018-04-01 22:35:28
1322003,5,"哇，整一个高大上呀~很好的包装",2018-08-16 14:55:20
1322003,5,"很好用的样子 不错不错",2018-08-16 11:26:02
1322003,5,"非常满意感觉不错",2018-08-16 11:25:55
1322003,5,"发货挺快，包装也好，收到后马上试用，挺好用的，感觉用后牙齿很清爽，非常好！",2018-03-15 14:48:55
1322003,5,"很不错",2018-08-10 21:22:09
1322003,5,"买过几个电动牙刷了，这次的超越预想的好，价格也合适。使用后感觉很棒。",2018-03-29 14:35:36
1322003,5,"这也太精致了，振动效果不错。",2018-08-05 12:39:10
1322003,5,"前面几天买了一个黑的，很喜欢好用，所以这次又买一套，入坑很深了，没办法，因为严选太吸引眼球。",2018-03-02 15:25:44
1322003,5,"已经深深的中了严选的毒",2018-07-28 10:07:04
1322003,5,"很棒！先充电。明天看看效果。",2018-07-28 15:01:51
1322003,5,"质感不错，严选有毒",2018-07-28 10:05:37
1322003,5,"挺好用的东西，设计合理，携带方便，精品。",2018-07-22 17:56:32
1322003,5,"好，精品。",2018-07-22 17:56:15
1322003,5,"感觉不错的 很精致",2018-07-21 07:52:32
1322003,4,"包装挺精致的，刷的也干净，挺好",2018-07-20 19:01:11
1322003,5,"一切都刚刚好，出行携带方便，方便使用。",2018-07-07 23:40:36
1322003,5,"牙套妹必备品，中午放在公司刷牙用，拿到手就试用了下，刷头小一些，手柄也比日常电动牙刷短一些，正是这样才可以如此精致。牙膏分装器感觉有点鸡肋，刷牙感还不错，值得推荐！",2018-06-28 16:07:08
1322003,5,"第一次使用电动牙刷非常好用",2018-06-25 02:11:09
1322003,5,"第一次买了个黑色的自己用，感觉还不错，这次给家里人再买一个白色的。很喜欢，价格也超值，搞活动的时候买的",2018-03-25 13:18:03
1322003,5,"还没有使用，包装很精致，物流也非常快",2018-06-07 21:59:04
1322003,5,"简单美好",2018-06-06 21:01:45
1322003,5,"这个很高大上的牙刷，我很喜欢，日后养护牙齿就靠它了",2018-04-10 21:50:48
1322003,5,"订货第二天收到货，很满意，非常方便外出使用！",2018-05-30 12:21:17
1322003,5,"给老公买的情人节礼物 看上去很不错",2018-05-29 13:44:16
1322003,5,"挺好用的牙刷，好看，效果也不错，啊啊啊啊啊啊啊",2018-04-18 14:17:51
1322003,5,"质量还不错，嘻嘻，超级喜欢，在外面没回去，回去追评么么哒",2018-03-31 09:37:28
1322003,5,"非常精致、高端的一款，非常喜欢。物流超快，赞\(≧▽≦)/",2018-04-10 09:39:32
1322003,5,"牙刷感觉还不错，159不算贵，不知道能用多久用用看吧",2018-04-09 06:05:31
1322003,5,"高大上，买2套送给自己一套当母亲节礼物吧",2018-05-12 22:17:54
1322003,5,"首先颜值不错，收到后用了一段时间，感觉挺好。",2018-05-05 13:43:28
1322003,5,"颜值高，性价比强，买2套",2018-05-12 22:16:47
1322003,5,"包装很好，严选质量有保证",2018-05-08 13:01:30
1322003,5,"好",2018-05-08 00:21:51
1322003,5,"送人的还没打开。一直用电动声波牙刷，效果很好。",2018-04-22 20:53:54
1322003,5,"备用刷头，可以用一段时间了。",2018-05-05 13:43:15
1322003,5,"网易严选的东西确实不错，从做工到各个细节方面都让人满意",2018-03-28 10:59:38
1322003,5,"好的生活不贵，从一支高颜值的电动牙刷开始。以前总觉得用电动牙刷的人是懒，现在才觉得有更好的方式干嘛不尝试一下改变。",2018-04-10 18:08:47
1322003,5,"第一次用网易严选，没想到收到货后惊艳了，太棒了",2018-04-24 19:21:56
1322003,5,"第一次用网易严选，没想到收到货后惊艳了，太棒了",2018-04-24 19:21:04
1322003,5,"买了两个，家里一个大的不方便，这个出门携带方便。",2018-04-14 21:42:55
1322003,5,"非常好用，冲满一次用一周非常好！震动可调节",2018-04-16 22:44:39
1322003,5,"做工漂亮精巧，手感舒服。学习了一会儿怎么充电",2018-04-22 20:56:51
1322003,5,"这个刷头很棒，刷毛软硬适中，刷头小巧好用。",2018-03-29 14:35:28
1322003,5,"",2018-04-20 07:54:19
1322003,5,"",2018-04-20 07:53:00
1322003,5,"设计太牛了！充电更是高大上，满意",2018-04-17 10:09:17
1322003,5,"包装精美，便携盒手感很棒，牙刷动力强劲，放在牙上很舒服，充电只要把牙刷放在盒子里就行，因为没插口，估计是无线充，很棒的一次购买体验，网易严选，严格挑选。",2018-04-15 16:12:29
1322003,5,"包装精美，便携盒手感很棒，牙刷动力强劲，放在牙上很舒服，充电只要把牙刷放在盒子里就行，因为没插口，估计是无线充，很棒的一次购买体验，网易严选，严格挑选。",2018-04-15 16:12:39
1322003,5,"一个不小的盒子 里面整齐的摆着牙刷 牙膏分装器和充电器 质感什么的 看起来不错 逼格比较高 就是对于我们出差党来说牙膏分装器那里装一个备用刷头可能效果更好 刷起来感觉也不错 第一次使用到现在已经忘记了一直用的替代牙膏的产品 好东西",2018-04-16 22:20:11
1322003,5,"！！喜欢",2018-04-15 02:17:40
1322003,5,"超级好用 声音不大 送朋友的 他很喜欢 正好误打误撞的 他有一个家里用的 这个平时出差用正好 现在真的中了网易严选的毒啊 什么都喜欢",2018-04-13 17:21:33
1322003,5,"精致，手感非常好，严选从不让人失望。",2018-04-14 07:37:50
1322003,5,"买了两个，这下出差可以带了",2018-04-14 21:41:32
1322003,5,"用习惯了，必须买一个出差用。",2018-04-13 14:42:43
1322003,5,"非常好用，替换方便。",2018-04-13 14:38:51
1322003,5,"",2018-04-13 16:52:20
1322003,5,"颜值很高，迫不及待想试一下",2018-04-09 18:09:08
1322003,5,"",2018-04-06 10:56:15
1322003,5,"非常好，忘记买刷头了哈哈哈，",2018-04-02 14:35:57
1322003,5,"这颜值，这效果，这色号，绝对了，刚到货试了下，水润不一般。马上接着又下了几单送给朋友。网易你本事太大了",2018-03-13 22:05:15
1322003,5,"小巧玲珑，便携使用，做工精致，下次还会光顾的。",2018-03-28 18:25:15
1322003,5,"哈哈非常好，感觉挺靠谱的。品质优良，外观、手感都精致，按说明首次使用前先得充满电，所以牙齿感觉怎么样还不知道呵呵。
后续使用情况回头上来汇报嘻嘻",2018-03-26 00:35:22
1322003,5,"颜值高",2018-03-26 13:15:26
1322003,5,"",2018-03-26 21:03:44
1322003,5,"不错！刷完牙能多喝两杯",2018-03-24 23:06:16
1322003,5,"送朋友的他很喜欢，说用起来不错那呢。觉得好用，给自己在额买一个。买买。送朋友的他很喜欢，说用起来不错那呢。觉得好用，给自己在额买一个。买买。送朋友的他很喜欢，说用起来不错那呢。觉得好用，给自己在额买一个。买买。送朋友的他很喜欢，说用起来不错那呢。觉得好用，给自己在额买一个。买买。",2018-03-20 19:25:37
1322003,5,"很好",2018-03-14 14:16:28
1322003,5,"快",2018-03-14 11:53:02
1322003,5,"备用",2018-03-14 21:43:26
1322003,5,"可以",2018-03-14 16:36:12
1322003,5,"",2018-03-14 11:53:09
1322003,5,"质量非常不错，包装精美，携带方便，是居家旅行必备，物流非常快，服务好。",2018-02-09 20:47:49
1322003,5,"刚到，还没用，很期待",2018-03-11 17:04:26
1322003,5,"太棒了，非常满意，无论颜值还是使用体验都很棒！",2018-03-01 19:19:54
1322003,5,"太棒了，非常满意，无论颜值还是使用体验都很棒！",2018-03-01 19:20:06
1322003,5,"因为第一次买电动声波牙刷所以很纠结，选了很多品牌还是选了严选的这个。没有让我失望，这个宝贝太喜欢了，先说充电吧配上严选的智能插座太方便了，再说方便严选什么都想到了方便适用的牙膏合太喜欢了。马上使用吧，真的舒心，口气刷过后居然一点都没了。",2018-02-28 16:38:21
1322003,5,"第3次购买了，体验较以前买的略差，但优点是小巧，出行携带方便，充电方便。总之物有所值！",2018-02-12 13:34:35
1322003,5,"第3次购买了，体验较以前买的略差，但优点是小巧，出行携带方便，充电方便。总之物有所值！",2018-02-12 13:35:32
1322003,5,"好可爱的，携带方便。跟我家里的飞利浦差不多，但是轻便小巧，强烈推荐。中严选毒已深……",2018-02-09 20:36:03
1322003,5,"超级好用，强度也刚刚好，第一次用牙齿明显就白了，设计很贴心，网易从来都不会让人失望",2018-05-22 11:29:06
1322003,5,"给老公买的，非常满意，无线充电，而且很耐用，刚开始不习惯，现在用着挺好。",2018-06-17 15:59:29
1322003,5,"可以调节自己舒服的震动频率，很好。刷的也很干净。牙齿面很爽滑",2018-02-27 16:33:36
1322003,5,"颜值高 便携 网易的电动牙刷真的不错 性价比高 买了好几个了",2018-06-30 10:15:06
1322003,5,"牙刷很好用呢，适合出门旅行和出差的时候带着，很方便了",2018-06-03 19:02:08
1322003,5,"牙刷很好用，大小合适，软硬适中",2018-08-01 12:10:31
1322003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 12:03:05
1322003,5,"包装完好，货品不错，送货也蛮快的。挺喜欢的，下次还会购买。",2018-02-07 20:32:38
1322003,5,"包装极好的，老公很喜欢，便携方便，推荐购买！",2018-03-07 14:48:46
1322003,5,"包装极好的，老公很喜欢，便携方便，推荐购买！",2018-03-07 14:48:57
1322003,5,"感觉盒子是一个累赘，应该买没有盒子那款的，其他还好。",2018-08-21 17:06:54
1322003,5,"本来以为会很小只。没想到一点也不小。包装外壳高大上得一批。唯一一点缺点就是牙刷没法看到剩余电量，只能等感到动力不够了才知道要充电了。总体很满意哦！",2018-07-28 15:01:44
1322003,5,"看到评论大家说都不错，很久以前用过欧乐B的，后来一直想再入手一个，可某牌动不动就上千块，严选上这款很精致，大家评论也好，果断下手，第二天就收到了，迫不及待一试，感觉很不错，比想象的好用，黑色头给老公买的，用着好用，打算给他再卖一个。",2018-03-11 07:01:43
1322003,5,"看到评论大家说都不错，很久以前用过欧乐B的，后来一直想再入手一个，可某牌动不动就上千块，严选上这款很精致，大家评论也好，果断下手，第二天就收到了，迫不及待一试，感觉很不错，比想象的好用，黑色头给老公买的，用着好用，打算给他再卖一个。",2018-03-11 07:02:10
1322003,5,"差 不好 不值得 但是一分钱一分货 和3000的飞利浦没得比 买它就是图出差充电方便 USB的接口可以和手机一起充电 不要带那么多充电器 除此之外无亮点",2018-08-17 22:06:25
1322003,5,"包装非常的棒，手感非常好，有质感，不是那种轻飘飘的，盒子的手感是磨砂的，如果再有个布套会更好，使用效果因为很棒，赞一个",2018-02-21 11:50:55
1322003,5,"不错，感觉和家里用的一样，很好",2018-03-10 11:54:27
1322003,5,"不错，很满意，以后出差就方便了",2018-03-10 11:53:55
1322003,5,"不错，挺好用的",2018-03-10 15:45:11
1322003,5,"牙刷还可以，主要是盒子很不错，充电便携性都很好",2018-07-24 09:44:23
1322003,5,"送给往校的儿子，希望他能喜欢！一直想找款性价比高的电动牙刷，网上去查了一圈，说低于3百的没法用，在严选上看到果断下单。严选的东西质量没的说！收到货后太满意了！细节设计太棒了！",2018-03-08 17:28:52
1322003,5,"用到现在，爱上了电动牙刷，值得推荐！",2018-06-17 07:29:19
1322003,4,"牙刷不错，盒子感觉很高档，就是牙刷拿手里感觉小了点，还得适应适应",2018-08-04 16:33:30
1322003,5,"设计得很好 整体品质感十足",2018-06-17 15:40:47
1322003,5,"严选几年了才知道原来评论85个字才会有积分，所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保障质量啊，东西不赖啊，不然就用别的话来评论了，不知道这样够不够85个字，谢谢老板认真检查，东西特别的好，当你们看到这段文字的时候，是我对你们质量，款型，价位，舒适度的认可，我不是刷评论的，只是觉得东西还不错，才写了这么多，你会发现我每一件商品都是这么写的，因为复制一下就好了，祝生意兴隆！",2018-07-29 06:54:34
1322003,5,"非常好！会再买，会推荐。",2018-03-04 11:19:55
1322003,5,"包装不错，牙刷还没有用",2018-03-04 15:30:02
1322003,5,"刷头是原厂的替换很方便。",2018-02-28 16:38:31
1322003,5,"牙刷质量不错，很满意，出差旅行带着都很方便，不错",2018-06-03 19:27:21
1322003,5,"好",2018-02-28 11:23:11
1322003,5,"包装非常的精致，超出我的想象，赞一个",2018-02-21 11:46:51
1322003,5,"牙刷太硬",2018-06-20 11:14:29
1322003,5,"妥妥的给力，性价比不错，还没有用，家里还有小米和飞利浦的，等用段时间后对比下。严选又给我多了个选择，网易加油！",2018-02-07 20:34:18
1322003,5,"用后再评",2018-02-12 14:40:42
1322003,5,"感觉牙刷头有点小",2018-06-17 14:08:59
1322003,5,"这是我经历过这么多年以来，感觉前所未有的一次非常好的购物体验，没有之一。或许目前这个网站推广的缘故，总之如果能一如既往的将品质严格筛选着做下去，我会一直陪伴你走下去。超级赞美<U+0001F44D>",2018-02-08 17:15:12
1322003,5,"严选的品质值得放心购买，家里的东西都在严选上买的。快递也很快，今天买明天就到。且包装精美。",2018-07-19 15:36:46
1322003,5,"还没用，但外观设计特别棒，盒装充电携带也非常方便。突然就中了网易严选的毒。。",2018-06-18 01:22:10
1322003,5,"刷头很好用",2018-07-23 06:02:50
1322003,1,"买了就开始用，开始觉得不错，结果不到1个月就坏了。开关按钮脱落，把开关放上去还是能够开机操作。有事情错过了包换期，只能申请售后，结果5月19日提交，今天是6月20日，依然在维修中。产品质量问题，售后问题，让我怎样还能用严选？",2018-06-20 17:27:10
1322003,5,"下错单了，本来是要买一套牙刷带两套刷头结果买成三套刷头了，所以需要等牙刷来了在评价。",2018-08-07 18:45:02
1322003,5,"给公司同事买的礼物，大家很喜欢，质量好，物流快，还有小礼物，大爱，还会再来买的",2018-05-30 11:33:25
1322003,5,"给公司同事买的礼物，大家很喜欢，质量好，物流快，还有小礼物，大爱，还会再来买的",2018-05-30 11:33:34
1322003,5,"给公司同事买的礼物，大家很喜欢，质量好，物流快，还有小礼物，大爱，还会再来买的",2018-05-30 11:33:50
1322003,1,"系统默认好评",2018-07-20 02:50:50
1322003,5,"自己先买的，用过后给家人每人买了一把，除了配套刷头小贵，其它都上很好，推荐",2018-06-03 10:52:21
1322003,5,"宝贝可好了呢 充电一次用好久 出门携带方便 外包装也是想要的简单",2018-07-31 08:59:39
1322003,5,"挺好的。衣服挺舒服的。挺喜欢的。已经入坑了。以后估计都在这买了。",2018-06-03 11:08:14
1322003,5,"做工很棒，手感很棒，震动频率可调节很实用，特别是充电的设计，存放就是充电，太方便了",2018-04-18 13:46:56
1322003,5,"牙刷还没有用，但是包装细节和产品做工上都很惊艳，对网易的产品很放心",2018-05-07 13:50:14
1322003,5,"不错，确实比自己刷强多了，充电一定要放平，要不显示充满电或充不上。",2018-05-06 17:04:18
1322003,5,"给老公买的，非常满意，无线充电，而且很耐用，刚开始不习惯，现在用着挺好。",2018-06-17 15:59:25
1322003,5,"<U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913>",2018-04-15 20:06:20
1322003,4,"有点遗憾，没有时间间隔的提示功能",2018-07-28 00:42:39
1322003,5,"便携式，虽然体积依然有点大，但其实已经非常不错了，出差用的很好",2018-07-07 14:51:15
1322003,5,"第一次在严选下单，不光宝贝用得舒服满意，快递服务也非常到位。感觉很棒！第二天立马再下单",2018-04-04 16:20:19
1322003,5,"很喜欢的颜色，也很好用，感觉用这个刷牙牙齿都白了好多！",2018-08-02 16:20:34
1322003,1,"系统默认好评",2018-07-20 02:50:50
1322003,5,"牙刷头头很小。清洁效果非常好，振动频率很高，我非常喜欢，非常的便捷，很容易携带。",2018-05-12 21:44:25
1322003,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-06-21 05:32:25
1322003,5,"宝贝收到了，果然是严选，都是带塑封的，等先生回来用了再追评吧！",2018-05-06 21:03:11
1322003,3,"感觉动力不大。。。",2018-07-26 13:38:13
1322003,3,"买回后一直没用，颜值可以给满分，但作为一个电动牙刷，真心不及格，用了半个月，不振啦不振啦充一天电他也不振啦！所以这个评价只能这样了，牙刷还是要选专业的",2018-07-22 12:12:08
1322003,5,"很一般",2018-06-09 19:44:56
1322003,5,"牙刷不错，小小的。还可以自动换频。随心所欲，调频率。最重要的是，携带方便，出差拿拿拿。",2018-05-05 12:27:27
1322003,5,"还可以，就是开关方向感觉反了，别扭",2018-06-12 06:25:49
1322003,5,"宝贝不错，媳妇喜欢，就喜欢这样有颜值有质量，还实惠的宝贝，网易加油多出好宝贝。",2018-05-04 09:09:14
1322003,5,"很喜欢的牙刷，白白的颜色很干净。用了几天了，刷牙变得很轻松，还挺干净的。追求高质量的懒人生活<U+0001F601>",2018-06-27 15:15:56
1322003,5,"力度还是有的哦，必须放嘴里启动才好哦。",2018-05-29 22:29:19
1322003,5,"非常满意，当天早上订购，晚上就收到了，好速度，外观简约大方，还没开始使用，但愿不会失望",2018-03-20 08:14:24
1322003,5,"质感很好，造型手感给人的感觉很舒服，用着也还不错。",2018-08-11 11:49:04
1322003,5,"给儿子买的，说是不错，朋友推荐严选，应该不错了",2018-08-19 21:54:40
1322003,5,"比前一个好多了，前一个确实存在质量问题，沟通客服，果断的换了一台！",2018-05-31 17:23:00
1322003,5,"第二次购买了，家里、办公室一地方放一套，使用及其方便，要是刷头再柔软一些就更好了，导购可热情了",2018-04-03 22:05:25
1322003,5,"还可以 跟五六百的还是有点差距",2018-06-06 11:27:19
1322003,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-05-24 17:25:29
1322003,5,"520送给男朋友的生日礼物，据他说他挺喜欢的，从包装到牙刷的质量，都挺不错。就是线好像有点短，不好充电",2018-06-03 12:15:57
1322003,5,"产品很漂亮精致，使用简单，牙齿刷出来的效果真的很干净，护齿健龈用它没错",2018-04-04 00:50:03
1322003,5,"看起来蛮专业的东西。但是设计有点缺陷，第一刷头小，刷牙效率就低了。第二，开关的设计不便于操作，没有在大拇指的这一侧，没有考虑人体工学。要改变使用体验也蛮简单，刷头的模具重新设计就OK了。第三，开关的档位没有明显的操作上的间隔和区分度感受，导致档位&#34;乱选&#34;。
以上建议改进。",2018-05-08 23:31:21
1322003,5,"现在买降价了 很好用 值得购买 精致 可爱 
最喜欢严选了",2018-06-13 13:11:01
1322003,5,"<U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917><U+0001F917>",2018-04-22 20:01:03
1322003,5,"拿到枕头的第一天中午，午觉直睡到音乐响起。鉴定完毕。",2018-08-18 20:06:13
1322003,3,"牙刷挺好，就是不好看颜值不够高。",2018-06-02 18:50:53
1322003,5,"被这个牙刷组合惊艳到了，里面专门有个迷你的装牙膏的小瓶，直接把喜欢的牙膏装进去，非常方便！",2018-04-14 05:40:26
1322003,5,"第一买的那个简单的，还是去年买的。今年出的新款，再买一支",2018-05-12 10:05:12
1322003,5,"好像没有配备用牙刷头",2018-05-12 19:30:08
1322003,5,"第一买的那个简单的，还是去年买的。今年出的新款，再买一支",2018-05-12 10:05:22
1322003,5,"现在就想越来越白，白了还想再白一点",2018-08-22 11:20:54
1322003,5,"送给儿子的生日礼物，他超级喜欢，打算给自己入手一套～",2018-08-17 20:27:26
1322003,5,"做工非常好",2018-08-23 00:33:49
1322003,5,"做工非常好",2018-08-23 00:33:55
1322003,5,"很好用，包装也漂亮",2018-08-22 16:25:54
1322003,5,"有质感，好用，大爱！",2018-08-22 16:26:16
1322003,5,"非常好用，很喜欢",2018-08-22 16:26:45
1322003,5,"非常好用，很喜欢",2018-08-22 16:27:02
1322003,5,"不错的正品，配件",2018-08-22 13:27:00
1322003,5,"老婆觉得很不错！",2018-08-22 22:34:58
1322003,5,"很不错，爱不释手！",2018-08-22 22:34:50
1322003,5,"和原装差不多",2018-08-22 15:06:40
1322003,5,"还不错",2018-08-22 16:45:38
1322003,5,"第二次购买了，很好，牙刷小巧，很方便",2018-08-21 09:32:19
1322003,5,"补货，闺女用的太快啦。",2018-08-21 18:25:14
1322003,5,"颜值高，好看，无线充电，方便",2018-08-21 10:55:32
1322003,5,"外包装手感超好",2018-08-21 07:16:10
1322003,5,"好看 漂亮 舒服",2018-08-21 11:02:44
1322003,5,"还不错",2018-08-21 10:55:00
1322003,5,"质量好",2018-08-21 09:06:12
1322003,5,"不错",2018-08-21 12:24:06
1322003,5,"好",2018-08-21 12:27:02
1322003,5,"牙刷很好呢，特别适合出差旅游的时候带着用，非常方便，很满意",2018-06-19 16:35:57
1322003,5,"颜值很高，使用感待定",2018-08-20 18:26:46
1322003,5,"用得很称心",2018-08-20 15:11:43
1322003,5,"用得很称心",2018-08-20 15:11:54
1322003,5,"很好",2018-08-20 15:18:34
1322003,5,"备用",2018-08-20 18:26:15
1322003,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:10:38
1322003,5,"邻居同居兔兔兔兔兔兔啪啪啪啪啪啥时候呵呵风风雨雨爸爸",2018-05-03 10:09:15
1322003,5,"非常的快，售后客服也非常负责到位",2018-08-17 13:19:53
1322003,5,"之前买的有点问题，联系了客服，很快就换好了货，服务真的非常好。",2018-08-19 17:31:06
1322003,5,"大气高档",2018-08-19 15:52:56
1322003,5,"大气高档",2018-08-19 15:53:12
1322003,5,"大气高档",2018-08-19 15:53:30
1322003,5,"大气高档",2018-08-19 15:53:44
1322003,5,"满意",2018-08-19 10:13:40
1322003,5,"好！",2018-08-19 13:57:28
1322003,5,"电动牙刷收纳的非常不错！旅行出差携带方便！好评",2018-08-16 12:23:12
1322003,5,"电动牙刷收纳的非常不错！旅行出差携带方便！好评",2018-08-16 12:23:16
1322003,5,"电动牙刷收纳的非常不错！旅行出差携带方便！好评",2018-08-16 12:23:35
1322003,5,"白色颜值很高，用了一次，挺好的",2018-08-16 20:14:24
1322003,5,"电动牙刷收纳的非常不错！旅行出差携带方便！好评",2018-08-16 12:23:46
1322003,5,"很惊艳的牙刷",2018-08-18 12:49:42
1322003,5,"质量好，相信网易",2018-08-18 07:45:20
1322003,5,"质量好，相信网易",2018-08-18 07:45:28
1322003,5,"非常高端哈哈",2018-08-18 18:03:51
1322003,5,"很好用",2018-08-18 15:15:54
1322003,5,"不错",2018-08-18 09:55:59
1322003,5,"不错",2018-08-18 07:28:06
1322003,2,"充电只能用一天！嗨！",2018-08-19 21:54:19
1322003,4,"刷头有些太小了",2018-08-18 23:26:39
1322003,5,"很棒 用的很舒服。会回购的",2018-08-16 23:04:54
1322003,5,"很棒 用的很舒服。会回购的",2018-08-16 23:04:57
1322003,1,"",2018-08-17 23:36:58
1322003,5,"刚买回来，打算送给女朋友哈！",2018-08-17 11:19:41
1322003,5,"东西不错，第二次买啦<U+0001F604>",2018-08-17 11:24:47
1322003,5,"这个刷牙很爽",2018-08-17 07:11:21
1322003,5,"很好",2018-08-17 17:10:50
1322003,5,"不错",2018-08-17 17:10:38
1322003,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。",2018-07-20 16:19:15
1322003,5,"送给老公，手感不错，比牙刷干净，还会再购买",2018-08-14 19:49:56
1322003,5,"刷头很舒服，就是充电需要放盒子里，盒子又很重，感觉不是很方便携带。",2018-07-24 11:34:00
1322003,5,"很方便，充电很高端哦",2018-08-16 08:34:21
1322003,5,"强烈支持啊~卖家好东西好",2018-08-16 14:01:42
1322003,5,"好用，充电待机时间长",2018-08-16 21:21:24
1322003,5,"小巧琳珑",2018-08-16 23:37:16
1322003,5,"挺舒服的",2018-08-16 12:17:24
1322003,5,"还好",2018-08-16 12:17:09
1322003,5,"好",2018-08-16 11:58:09
1322003,5,"漂亮",2018-08-16 09:40:58
1322003,5,"挺不错的，很好看，有点重，很有质感",2018-08-13 23:44:12
1322003,5,"给男友准备的七夕礼物",2018-08-15 10:57:35
1322003,5,"很好，漂亮耐用",2018-08-15 20:04:39
1322003,5,"好。",2018-08-15 18:43:38
1322003,5,"送给老公的牙刷配件，贴心的产品",2018-08-14 19:50:26
1322003,5,"质量还可以 用段时间看看",2018-08-14 22:38:08
1322003,5,"回购的，很好。",2018-08-14 18:36:02
1322003,5,"精致，便携",2018-08-14 22:51:08
1322003,5,"非常满意",2018-08-14 14:59:24
1322003,5,"牙刷非常好用，物有所值",2018-08-13 15:26:28
1322003,5,"好用，出差用方便",2018-08-13 00:07:57
1322003,5,"说明书不清楚，昨充电",2018-08-14 15:00:27
1322003,5,"满意，牙刷高大上",2018-08-13 11:52:31
1322003,5,"还行吧。主要是方便。刷头需要改善一下。",2018-08-13 23:14:38
1322003,5,"超级好！喜欢",2018-08-13 14:06:31
1322003,5,"备着吧",2018-08-13 13:18:09
1322003,5,"牙刷一般，不如飞利浦",2018-08-15 13:33:51
1322003,5,"出差好用",2018-08-13 13:18:27
1322003,5,"好用",2018-08-13 13:18:13
1322003,5,"包装精美，甚至不像电动牙刷了",2018-08-12 18:27:22
1322003,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-12 19:26:00
1322003,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-12 19:26:15
1322003,5,"够用了",2018-08-12 18:26:46
1322003,5,"趁着活动买了3只，一下子荷包空空，送人真的很拿的出手，质感极好",2018-05-20 10:37:41
1322003,5,"用了些时日，小巧便利，很好用。",2018-08-11 14:38:30
1322003,5,"用完牙齿很麻，频率普遍很高，刷的时候牙齿有点疼。",2018-08-10 07:49:35
1322003,5,"还行吧，没有129的那款好用。颜值还是很高的，黑色比白色好看。",2018-04-02 14:06:11
