"itemId","star","content","createTime"
1223009,5,"支持严选！",2018-08-07 00:20:06
1223009,5,"很喜欢",2018-08-06 16:17:11
1223009,5,"纯棉的面料，穿着很舒服！值得信赖！",2018-07-30 18:39:36
1223009,5,"穿着很舒服，在家里穿，挺好的！",2018-07-30 18:38:52
1223009,5,"稍微有一点线脚，这个价格也是不错了",2018-07-26 10:36:57
1223009,5,"老公穿很舒服，老客户了。",2018-07-29 10:40:58
1223009,5,"是全棉的，穿着舒适",2018-07-27 19:19:55
1223009,5,"",2018-07-27 18:50:56
1223009,5,"",2018-07-27 18:50:38
1223009,5,"包装感觉还是很高级滴，样式也很小清新",2018-07-22 20:09:38
1223009,5,"不错",2018-07-25 05:41:12
1223009,5,"不错",2018-07-25 05:40:59
1223009,5,"买家秀来喽。大小正合适。试一试这种风格。",2018-07-20 12:02:02
1223009,5,"都是严选，完美的购物平台",2018-07-24 19:42:54
1223009,5,"质量不错，活动购买69元2件",2018-07-24 18:19:22
1223009,5,"好评 喜欢",2018-07-21 19:30:26
1223009,5,"设计简洁大方，好穿，舒服",2018-07-20 23:40:14
1223009,5,"价格实惠，面料又好，满意……",2018-07-19 06:59:01
1223009,5,"价格实惠，面料又好，满意……",2018-07-19 06:58:55
1223009,5,"衣服质量不错，薄厚适中，值得推荐",2018-07-17 10:55:36
1223009,5,"包装盒赞，送给老公很有仪式感，加上很好看很舒服，不容易撞衫yeah",2018-04-25 10:22:05
1223009,5,"不错，居家舒适，很有夏天的感觉",2018-07-13 19:53:14
1223009,5,"东西收到,很满意!!真的是超级好的卖家,解答疑问不厌其烦,细致认真,关键是东西好,而且货物发得超快,包装仔细,值得信赖! 很好,发货很快!服务周到！",2018-06-21 19:14:58
1223009,5,"",2018-07-11 12:12:34
1223009,5,"设计师款，期待上身之后的效果",2018-07-09 12:35:57
1223009,5,"好评",2018-07-09 09:58:40
1223009,5,"不错<U+0001F44C>，款式新颖时尚，满意，好评！",2018-07-06 16:23:32
1223009,5,"超便宜不知道好不好看～",2018-07-06 12:50:13
1223009,5,"穿起来挺合身，好看",2018-07-05 18:48:36
1223009,5,"面料很舒服的，款式也很喜欢",2018-07-04 20:02:56
1223009,5,"很舒服",2018-07-01 10:23:11
1223009,5,"漂亮，有品质。",2018-06-28 23:27:07
1223009,5,"高品质，穿着舒服",2018-06-27 11:53:00
1223009,5,"还不错",2018-06-24 11:47:31
1223009,5,"不错<U+0001F44D>",2018-06-21 06:35:16
1223009,5,"一白一灰",2018-06-21 06:36:06
1223009,5,"",2018-06-21 21:08:33
1223009,5,"面料很舒服，版型也很好！满意",2018-06-20 13:40:24
1223009,5,"非常不错<U+0001F60A>",2018-06-20 01:12:08
1223009,5,"挺不错，尺码也还合适",2018-06-17 11:35:15
1223009,5,"炎炎夏日穿着正好合适",2018-06-16 04:24:49
1223009,5,"还不错，买过多次了",2018-06-14 00:19:08
1223009,5,"",2018-06-14 14:56:12
1223009,5,"",2018-06-12 21:18:17
1223009,5,"衣服款式很喜欢，质量很好，穿起来很舒服，超喜欢，爱上严选",2018-04-13 12:16:31
1223009,5,"棉质感非常好，做工细致，剪裁得体，设计清新。感觉很文艺的样子。",2018-05-13 17:46:19
1223009,5,"设计精美，朝气阳光，穿上显得精爽气足",2018-05-26 14:45:01
1223009,5,"还担心会小，试穿后效果太好了，质量棒棒的，非常舒服",2018-04-19 10:57:12
1223009,5,"身高176，体重78，XL的很合适",2018-05-22 20:29:33
1223009,4,"到手皱巴巴的，但是穿着舒服。",2018-05-19 12:29:54
1223009,5,"不错",2018-05-04 23:25:13
1223009,5,"这件短袖T恤孩子喜欢，是棉质的，穿着舒服",2018-04-13 19:28:34
1223009,4,"质地舒适",2018-04-25 22:01:49
1223009,5,"物有所值，刚洗还没穿，质量一如既往",2018-04-20 22:52:13
1223009,5,"授予吾家猪之，质感佳，款式甚好。",2018-04-18 11:20:22
1223009,5,"非常走心的购物，下次还会再买",2018-04-16 11:31:05
1223009,5,"质量很好",2018-04-15 15:40:31
1223009,5,"衣服料子很好很柔软，穿着很舒服",2018-04-14 23:22:55
1223009,5,"布料柔软，穿着舒服，太好了",2018-04-14 22:27:24
1223009,5,"东西很好，也很好用",2018-04-13 22:20:28
1223009,5,"货到了，物如其图，好看  适舒",2018-04-12 16:52:31
1223009,5,"棒棒的，穿着很舒服",2018-04-12 12:38:16
1223009,5,"超值 质量不错",2018-04-05 12:11:54
1223009,5,"领子搭配好看，面料舒服，特别要感谢快递小哥，手机静音，快递小哥那么热的天还给送到楼上，令人感动",2018-07-19 16:12:32
1223009,5,"之前买了xl的有点小，又换了大一号的，面料柔软，没有异味，穿上挺精神的，效果不错推荐购买",2018-05-29 22:18:22
1223009,5,"质量很好，尺码准，如果当睡衣穿可以买大一码宽松的比较舒服",2018-06-09 20:27:09
1223009,5,"穿上以后感觉很文艺，面料手感很好，老公很喜欢",2018-08-01 13:46:59
1223009,5,"很喜欢哦，喜欢严选",2018-08-03 13:29:23
1223009,5,"非常满意",2018-08-01 12:10:20
1223009,5,"质量很好",2018-07-21 09:26:04
1223009,5,"很满意的，尺寸有点大，重新换的，很满意网易的退换服务，热情及时，点个赞<U+0001F44D>",2018-08-02 20:27:30
1223009,5,"很满意的，尺寸有点大，重新换的，很满意网易的退换服务，热情及时，点个赞<U+0001F44D>",2018-08-02 20:27:24
1223009,5,"买大一号，宽宽松松的，面料舒爽，一个小口袋既起到装饰作用，又能放小东西，很方便。",2018-07-24 07:05:00
1223009,4,"没有想象中好，不过这价格还可以接受",2018-08-17 00:53:33
1223009,5,"上身效果很好看，穿着很舒服，很满意",2018-05-07 06:20:59
1223009,5,"质量很好，穿着很贴身，买东西上严选就对了！",2018-04-22 09:48:01
1223009,5,"包装非常好
当场拆开了，大小正合适
快递小哥很羡慕，我立刻推荐了严选",2018-07-23 19:47:01
1223009,5,"还不错。纯棉的，超喜欢。172cm.70kg，L码正合适。不知道洗后会不会缩水。",2018-07-03 17:26:03
1223009,5,"哈哈，<U+0001F604>这个真是买对了。
去健身房教练说很清爽，和之前买的短裤很配。",2018-07-12 23:48:55
1223009,5,"衣服好看，但是我不太适合领口这么大的",2018-08-17 12:46:23
1223009,5,"宝贝质量很好，穿起来很合身，尺码标准，儿子非常喜欢。物流也非常快，总之感觉很棒。",2018-07-31 20:28:12
1223009,5,"大小很合适～老公170/73～穿着在家里也挺舒服的～夏天吸汗～款式也耐看～",2018-07-26 14:35:48
1223009,5,"昨晚下的单今天就到了。我想说严选的包装和东西质量是真的很好！",2018-07-25 18:19:21
1223009,5,"昨晚下的单今天就到了。我想说严选的包装和东西质量是真的很好！",2018-07-25 18:19:09
1223009,5,"这件没有另一个颜色好看，胜在69买一送一，所以就多加这件了～",2018-07-23 12:19:14
1223009,5,"衣服正巧碰到做活动，相当于买一送一，69买了两件，款式新颖好看，而且舒适的不要不要的，很容易搭配。",2018-08-12 22:42:11
1223009,1,"过完水就坏了",2018-08-17 07:50:43
1223009,5,"虽然是男款，但是实在是喜欢这配色，毅然买了俩，很舒服很好看，大爱严选<U+0001F604>",2018-05-19 16:53:46
1223009,3,"衣领开口有点大",2018-08-14 15:38:51
1223009,5,"给爸爸和爷爷一人买一件，感觉还不错，就是袖子拼接处的边容易卷起来",2018-06-11 10:28:39
1223009,5,"给爸爸和爷爷一人买一件，感觉还不错，就是袖子拼接处的边容易卷起来",2018-06-11 10:28:41
1223009,5,"已收到（严选）男式海洋蓝撞色短袖1件，衣服做工精细，大小合适，穿着舒服。",2018-08-18 11:20:08
1223009,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:29:08
1223009,5,"扣子有 瑕疵，而且同是L码，比白色的短",2018-08-03 09:02:55
1223009,5,"性价比高，洗了还没穿，下次追评
感觉2件衣服材质不一样",2018-07-24 12:52:20
1223009,5,"一般般吧，价钱差不多",2018-08-04 20:20:16
1223009,4,"领口开的有点大",2018-08-03 16:38:18
1223009,5,"白色的材质和灰色的不一样，穿起来感觉也不一样  价格也还行",2018-07-22 10:35:28
1223009,5,"严选一·如既往的高质量，高性价比。做工很好，用料舒服。好……好…。",2018-07-19 19:19:43
1223009,5,"码子偏小，已经换了，建议大家买大一码",2018-08-03 16:05:31
1223009,5,"买二免一，两件69，很划算。严选包装依旧很美丽，就是面料有点薄",2018-07-16 14:50:26
1223009,5,"买二免一，两件69，很划算。严选包装依旧很美丽，就是面料有点薄",2018-07-16 14:50:32
1223009,5,"网易严选，东西质量好，也便宜，继续支持，这款衣服家居可以，外穿其实也挺好",2018-06-18 20:43:26
1223009,5,"给老爸买了两件，一个长袖，一个短袖，非常合身也好看，非常满意",2018-08-02 20:58:07
1223009,5,"很棒的T恤～老公很喜欢～面料舒服，颜色清新。夏天做居家服很合适",2018-08-01 08:45:48
1223009,5,"衣服包装非常好，爸爸穿了很好看，没有味道，没有色差，是全棉的，很划算！以后还会买",2018-04-07 10:11:27
1223009,5,"质量没的说，闭着眼睛买都错不了！老公1.72，73公斤，稍微宽松，好！",2018-06-16 11:07:34
1223009,5,"衣服质量比较好，但没什么看相，穿上感觉搞卫生的大叔<U+0001F60A>",2018-08-23 09:10:43
1223009,5,"衣服质量比较好，但没什么看相，穿上感觉搞卫生的大叔<U+0001F60A>",2018-08-23 09:11:06
1223009,5,"非常满意，尺码合适，衣服质量挺不错的，这个价位简直是太值了，赞一个严选",2018-06-12 23:24:39
1223009,5,"老爸穿了很好看，面料手感舒服。性价比高的没朋友",2018-08-01 13:47:23
1223009,5,"摸起来还可以吧，不过不是很绵的那种，还可以接受",2018-08-20 00:25:49
1223009,5,"穿着舒适 居家必备 买一送一活动 价格可以说是非常优惠了",2018-07-27 17:59:07
1223009,5,"这件领口有点问题，没有深蓝那件好。",2018-07-30 12:25:16
1223009,5,"东西收到了，样式和品质都不错了。但是收到的时候，袋子的包装是打开的，封条被撕开（很奇怪，东西没少）。这个京东的快递小哥可以证实。希望之后细节再做的好一些。",2018-07-29 13:56:37
1223009,5,"料子还可以啦。就是我太老。穿着太嫩了。哈啊哈",2018-07-26 17:47:54
1223009,5,"料子还可以啦。就是我太老。穿着太嫩了。哈啊哈",2018-07-26 17:48:00
1223009,5,"说真的，做工还好，比义乌好一点，我觉得主要是设计很不错，舒适感也可以。",2018-04-13 19:16:40
1223009,4,"未违反土地出让合同(包括但不限于开工、竣工时间、容积率等",2018-08-08 16:31:06
1223009,5,"这个体恤款式好，有设计感，穿上整个人格调都提升了。",2018-08-21 20:19:37
1223009,5,"貌似可以，顺丰挺快的 ，穿的也舒服，外观不错，洗几次后再来评价哈！希望严选继续努力，提供更多的优质产品和服务",2018-06-28 18:15:07
1223009,5,"这个一般，好像是退货发给我了，皱皱巴巴的，而且线头比较多。棉质还是不错的，实在不能给好评。",2018-07-30 20:19:08
1223009,5,"很舒服，实惠，前几天特价买的，好货不贵，严选值得信赖",2018-07-28 18:56:18
1223009,5,"前后买了两件，设计的也很好看，透气舒适，也可做外穿。",2018-07-04 12:06:45
1223009,4,"面料质量还不错，缝纫有点问题，衣物平铺时，两条侧缝是斜的。",2018-08-10 16:24:56
1223009,5,"这款衣服性价比高啊，纯棉的面料穿起来很舒服。",2018-07-23 21:13:47
1223009,4,"实物质地一般",2018-08-01 07:33:11
1223009,5,"这款短袖也还不错，从包装到做工都很不错，后期还会买的",2018-06-08 13:38:36
1223009,5,"嘿嘿，性价比挺好，只是不合适，退了就",2018-08-22 10:59:09
1223009,5,"很满意，多买这一件，花的钱更少了还，良心啊严选！",2018-06-29 10:17:59
1223009,5,"线头比较多，棉质还可以，领口有点松，勉强好评。",2018-07-30 20:19:54
1223009,5,"这么优惠的价格能买到这么质量好的衣服，赞赞赞！",2018-07-30 10:31:07
1223009,5,"收到了，很快，东西穿到很舒服，赞<U+0001F44D>",2018-08-21 22:12:27
1223009,5,"非常满意，中了严选的毒！",2018-08-23 01:04:31
1223009,5,"很好~我爸很喜欢~",2018-08-23 09:44:03
1223009,5,"非常好",2018-08-23 05:12:36
1223009,5,"还不错！",2018-08-23 09:27:22
1223009,5,"买给老爸的，穿的很年轻，哈哈",2018-08-21 15:07:20
1223009,5,"穿着舒服，居家穿很合适",2018-08-22 08:53:39
1223009,5,"衣服穿着非常舒适，赞一个！",2018-08-22 18:38:48
1223009,5,"很好很好很好很好，商品很满意，包装也很好。",2018-07-25 12:47:35
1223009,5,"很好很好很好很好，商品很满意，包装也很好。",2018-07-25 12:48:00
1223009,5,"很好很好很好很好，商品很满意，包装也很好。",2018-07-25 12:48:16
1223009,5,"质量非常好，信赖严选",2018-08-22 10:41:08
1223009,5,"非常非常好",2018-08-22 09:43:25
1223009,5,"很好",2018-08-22 21:46:03
1223009,5,"满意！",2018-08-22 21:55:47
1223009,4,"买小了一码，申请换货中，运费免费，点个赞。",2018-08-22 19:28:30
1223009,5,"色彩漂亮，湿年轻，质感不错，赞<U+0001F44D>",2018-08-21 22:13:29
1223009,5,"纯棉的，手感很好，价格便宜",2018-08-21 23:51:08
1223009,5,"衣服质量很好，便宜，值的购买",2018-08-21 23:52:29
1223009,5,"穿起来挺舒服的，尺寸也很正常",2018-08-20 13:44:20
1223009,5,"做工精细，面料柔软，款式清新，物美价廉",2018-08-21 12:14:14
1223009,1,"衣服没有问题，物流也很快，但是衣服包装明显被拆过，不确定是打包原因，还是物流原因，箱子竟然也被开过，体验很不好的一次购物",2018-08-20 17:28:43
1223009,5,"很好",2018-08-21 20:39:38
1223009,4,"合适，不错",2018-08-21 16:11:25
1223009,4,"质量不错",2018-08-21 08:24:09
1223009,5,"还不错",2018-08-21 15:35:25
1223009,5,"不错",2018-08-21 14:22:34
1223009,5,"给老公买的，说穿着很透气，很喜欢",2018-08-18 11:37:40
1223009,5,"很实用，质量也好，很满意",2018-08-20 13:18:36
1223009,5,"家居服穿着蛮舒服的",2018-08-20 16:54:20
1223009,5,"基本符合预期",2018-08-20 12:14:30
1223009,5,"包装高大上",2018-08-20 18:07:23
1223009,5,"质量好",2018-08-20 21:55:35
1223009,5,"满意",2018-08-20 15:17:10
1223009,5,"款式好看，但是裁剪的不是很好，有点不对称",2018-08-21 00:55:58
1223009,5,"不错",2018-08-20 12:15:36
1223009,5,"好",2018-08-20 10:14:55
1223009,5,"喜欢",2018-08-20 16:09:22
1223009,5,"款衣服性价比高啊，纯棉的面料穿起来很舒服",2018-07-23 21:13:56
1223009,5,"很不错的",2018-08-19 17:32:24
1223009,5,"蛮好",2018-08-19 00:09:15
1223009,5,"舒服",2018-08-19 20:58:25
1223009,5,"好看",2018-08-19 12:40:18
1223009,5,"好",2018-08-19 09:04:16
1223009,5,"刚收到货，质量很舒服，真的价廉物美",2018-08-18 20:55:49
1223009,5,"再次购买，设计师款有点中毒，的确很好看。",2018-08-17 13:50:08
1223009,5,"包装精美，棉质舒软！",2018-08-18 12:00:30
1223009,5,"不错，半价买的，家居服",2018-08-18 00:07:23
1223009,5,"蓝色比白色好看",2018-08-18 00:09:00
1223009,5,"还可以吧。",2018-08-18 23:03:59
1223009,5,"喜欢，弹性好",2018-08-18 20:09:26
1223009,5,"挺合身，好看",2018-08-18 22:06:15
1223009,5,"衣服不错",2018-08-18 16:03:30
1223009,5,"满意",2018-08-18 00:09:05
1223009,5,"好",2018-08-18 18:36:09
1223009,5,"衣服给八分，很不错的，材质好，穿上舒服，物美价廉",2018-08-08 23:24:26
1223009,5,"东西品质很好，送了朋友很满意",2018-08-17 15:53:22
1223009,1,"质量很差，过完水就坏了",2018-08-17 07:50:26
1223009,5,"不错，物超所值",2018-08-17 10:24:29
1223009,5,"学计算机死就死吧说不定惊喜i洗夏季的解答解答解答解答小激动经济学家大家好都觉得见到你嗯到家",2018-08-17 13:57:34
1223009,5,"算是不错的了",2018-08-17 21:32:38
1223009,5,"蛮不错的",2018-08-17 09:47:00
1223009,5,"样式还可以",2018-08-17 01:44:45
1223009,5,"相当不错",2018-08-17 09:48:15
1223009,5,"舒适好看",2018-08-17 08:39:11
1223009,5,"好",2018-08-17 17:08:26
1223009,5,"好",2018-08-17 15:12:07
1223009,5,"好看，",2018-08-17 08:39:18
1223009,5,"不错",2018-08-17 15:12:31
1223009,4,"纯棉棉质不错，手感舒服，不知道下水几次会不会变形。",2018-07-05 09:16:03
1223009,5,"这个衣服是我在严选买过最差的一样的东西，衣服材质不行，穿着不太舒服，还不如基础t恤，像麻布似的",2018-08-12 21:38:11
1223009,5,"感觉不错 支持严选",2018-08-16 23:26:07
1223009,5,"衣服挺柔软的，不错",2018-08-16 17:22:04
1223009,5,"很好哦！不错的！",2018-08-16 16:49:43
1223009,5,"衣服好看，但是我不太适合领口这么大的",2018-08-17 12:46:27
1223009,5,"掉色还蛮严重的，我以为只有第一次洗的时候会掉色，谁知道洗一次掉色一次",2018-08-17 22:14:05
1223009,5,"很喜欢，简洁",2018-08-16 22:51:57
1223009,5,"有点宽松了",2018-08-16 18:22:32
1223009,5,"有点宽松了",2018-08-16 18:22:41
1223009,5,"质量不错。。。。。。。。。。。。。",2018-08-16 16:29:06
1223009,5,"好",2018-08-16 21:32:50
1223009,5,"好看  还没穿  不过严选的东西不会错",2018-08-11 10:43:09
1223009,5,"好看  还没穿  不过严选的东西不会错",2018-08-11 10:43:13
1223009,5,"有点不吸汗，夏天要是经常在外的话，建议换一件。",2018-07-30 23:23:20
1223009,5,"有点不吸汗，夏天要是经常在外的话，建议换一件。",2018-07-30 23:23:25
1223009,5,"这个不错，颜色好看",2018-08-15 22:28:33
1223009,5,"好的东西",2018-08-15 10:31:56
1223009,5,"薄，舒服",2018-08-15 20:31:16
1223009,5,"ok",2018-08-15 08:57:54
1223009,5,"买2免一，纯棉挺舒服的也挺漂亮",2018-08-10 11:12:59
1223009,5,"蛮好看的，有点厚，适合初秋穿",2018-08-14 22:32:33
1223009,5,"质量很好，物超所值",2018-08-14 11:08:52
1223009,5,"很好，物美价廉，孩子很喜欢。",2018-08-14 20:39:20
1223009,5,"衣服很不错",2018-08-14 11:08:37
1223009,3,"衣领开口有点大",2018-08-14 15:38:34
1223009,5,"料子一般，对得起30块钱一件这个的价格",2018-08-14 22:32:38
1223009,5,"小了",2018-08-14 12:32:19
1223009,5,"还好",2018-08-14 20:24:32
1223009,5,"好看",2018-08-14 19:43:18
1223009,5,"好看",2018-08-14 19:43:27
1223009,5,"可以",2018-08-14 22:59:29
1223009,5,"很值这个价格，在家休息穿不错",2018-08-13 23:58:35
1223009,5,"可以好吃、质量可以保证",2018-08-13 17:18:35
1223009,5,"可以好吃、质量可以保证",2018-08-13 17:18:40
1223009,5,"瘦了穿试试",2018-08-13 06:45:23
1223009,5,"瘦了穿试试",2018-08-13 06:45:35
1223009,5,"爱上优选",2018-08-13 22:05:13
1223009,5,"透气舒适",2018-08-13 09:37:22
1223009,5,"透气舒适",2018-08-13 09:37:29
1223009,5,"透气舒适",2018-08-13 09:37:32
1223009,5,"不错",2018-08-13 18:17:59
1223009,5,"不错",2018-08-13 18:18:03
1223009,5,"漂亮",2018-08-13 06:25:48
1223009,5,"漂亮",2018-08-13 06:25:55
1223009,5,"衣服不错，很合身",2018-08-12 10:10:25
1223009,5,"舒服，柔软",2018-08-12 14:00:36
1223009,5,"一次买三件，丝光棉那一件非常超值",2018-08-10 22:28:22
1223009,5,"有点偏大 但是包装很好",2018-08-12 00:20:24
1223009,5,"很满意，女生也可以穿",2018-08-11 00:09:59
1223009,5,"喜欢正合身",2018-08-11 15:31:55
1223009,5,"再次购买的",2018-08-11 01:04:04
1223009,5,"非常满意",2018-08-11 12:11:41
1223009,5,"质感不错",2018-08-11 09:12:07
1223009,5,"质感不错",2018-08-11 09:12:11
1223009,5,"布料不错",2018-08-11 22:06:54
1223009,5,"很好",2018-08-11 08:15:32
1223009,5,"很好",2018-08-11 08:15:36
1223009,5,"帅气",2018-08-11 13:20:46
1223009,5,"哈哈哈",2018-08-11 17:22:48
1223009,5,"哈哈哈",2018-08-11 17:22:50
1223009,5,"严选的衣服质量非常好，包装考究，送货速度也特别快，好评",2018-07-25 08:37:53
1223009,5,"现在的优惠活动真给力，这么好的质量价格杠杠的",2018-07-25 07:08:27
1223009,5,"就两件衣服包装特别好，很赞",2018-08-10 13:27:23
1223009,5,"减肥减肥你穿敬酒服",2018-08-10 18:30:03
1223009,5,"减肥减肥你发你放假",2018-08-10 18:30:06
1223009,5,"还不错，买给爸爸的",2018-08-10 13:29:27
1223009,5,"还不错，买给爸爸的",2018-08-10 13:29:31
1223009,3,"碎了个扣子，客服说给换或者一张15元的优惠券，嫌麻烦选优惠券了",2018-08-10 11:14:37
1223009,5,"还可以",2018-08-10 22:32:04
1223009,5,"价廉物美",2018-08-10 19:45:56
1223009,5,"等了很久终于收到货，包装很好，老公满意",2018-08-05 11:38:29
1223009,5,"所见即所得，相信严选，非常满意的一次购物",2018-08-05 14:44:55
1223009,5,"非常有设计感，全棉很舒服",2018-08-09 16:13:45
1223009,5,"非常有设计感，面料舒服，很喜欢",2018-08-09 20:57:36
1223009,5,"性价比极高，设计新颖。",2018-08-09 10:24:44
1223009,2,"色牢度太差，洗了十几次了还在脱色，配不上严选两个字啊",2018-08-10 11:57:31
1223009,5,"非常舒服，我弟弟很喜欢。",2018-08-09 21:32:43
1223009,5,"这个面料很舒服。",2018-08-09 13:57:29
1223009,5,"随便穿穿",2018-08-09 07:51:11
1223009,5,"好看",2018-08-09 08:42:55
1223009,4,"白色略微有点不耐脏，整体满意，物流稍慢",2018-07-29 23:55:17
1223009,5,"第一严选，质量不错，性价比也很高。",2018-08-06 22:08:39
1223009,5,"睡觉时穿很好的",2018-08-08 09:25:57
1223009,5,"衣服不错，穿着舒服呀。",2018-08-08 21:17:45
1223009,5,"180，175，合身舒适，清新大方",2018-08-08 02:08:34
1223009,5,"衣服不错，穿着舒服。",2018-08-08 21:17:34
1223009,5,"169，120，女生，宽松舒适",2018-08-08 02:08:05
1223009,5,"买小了",2018-08-08 16:47:51
1223009,5,"很好",2018-08-08 23:19:41
1223009,5,"不错",2018-08-08 19:55:51
1223009,5,"喜欢",2018-08-08 13:48:12
1223009,5,"衣服送过来包装把我吓到了，衣服面料不错，上身很舒服",2018-07-11 13:44:00
1223009,5,"吃就吃你才不行呢",2018-08-07 09:44:51
1223009,5,"很不错很不错很有型",2018-08-07 15:45:12
1223009,5,"材质还可以，款式也不错，性价比高。",2018-08-06 11:08:58
1223009,5,"没穿，挺高大上的",2018-08-07 20:33:06
1223009,5,"质量很好，很喜欢",2018-08-07 07:50:05
1223009,5,"每个颜色来一款",2018-08-07 09:25:24
1223009,5,"还不错<U+0001F44D>",2018-08-07 12:29:36
1223009,4,"挺好的",2018-08-07 10:43:24
1223009,5,"非常喜欢哦！",2018-08-07 07:49:39
1223009,4,"挺好的",2018-08-07 10:43:33
1223009,5,"穿着舒适",2018-08-07 02:49:27
1223009,5,"穿着舒适",2018-08-07 02:49:32
1223009,5,"太良心了",2018-08-07 12:12:18
1223009,5,"非常舒服哦",2018-08-07 12:53:28
1223009,5,"非常舒服哦",2018-08-07 12:53:36
1223009,5,"款式舒服",2018-08-07 09:24:36
1223009,5,"很好",2018-08-07 14:01:41
1223009,5,"款式不错",2018-08-07 14:58:34
1223009,5,"非常满意！",2018-08-07 17:31:57
1223009,5,"不错",2018-08-07 00:08:07
1223009,5,"不错",2018-08-07 20:11:20
1223009,3,"尺码偏小",2018-07-28 04:13:24
1223009,5,"很挑剔的老公都对它满分好评，所以又买了一套",2018-07-21 14:29:25
1223009,5,"圆领和白色还是不太好驾驭哈哈，做活动买正合适。",2018-07-21 20:26:51
1223009,5,"买大了一码，洗后面料手感很好",2018-08-04 21:43:35
1223009,5,"挺不错的，就是有点热",2018-08-06 12:55:45
1223009,5,"纯棉的，只相信严选",2018-08-06 13:08:25
