"itemId","star","content","createTime"
1334002,4,"工業設計優，結構設計良！還算滿意！",2018-07-09 23:38:11
1334002,5,"很美很美 本来没有买水壶的计划看到这个都忍不住了 烧水很快 就是漆边有点不规整 希望保质期可以长一点",2018-04-19 10:48:48
1334002,5,"颜值超高，自从买严选第一次，后面就无法自拔了。",2018-07-04 10:00:56
1334002,5,"颜值高，拿着很沉。
稍微有点味道，散散应该就没有了。
严选的东西感觉还不错啊。
应该会常在这儿买东西了。",2018-05-05 12:43:36
1334002,5,"很漂亮的外观，有温度表，而且描述底盘是英国进口的，相信质量应该会不错的。严选对产品有自己独特的风格优势，喜欢严选！",2018-04-15 13:53:41
1334002,5,"挺漂亮，爸妈很喜欢",2018-07-11 22:36:11
1334002,5,"非常喜欢！",2018-07-11 10:16:23
1334002,5,"宝贝儿比想象中轻得多，实物也没有照片上的漂亮，有点塑料感。好在加热很快，很快就烧好了一壶水，没有味道。喜欢这种复古风",2018-06-18 18:04:35
1334002,5,"冲着颜值买的 嘻嘻！",2018-07-07 17:03:00
1334002,5,"商品包装好，没开封使用，感觉应该不错",2018-07-05 14:35:11
1334002,5,"复古，实用，感觉还不错，已经在用了。",2018-05-01 17:07:46
1334002,5,"美得不要不要的",2018-07-01 15:26:03
1334002,5,"奶白色，看着特别温馨",2018-06-30 11:59:41
1334002,5,"ins",2018-06-26 23:05:42
1334002,5,"好美的热水壶，这外观也太漂亮了吧，操作简单方便安全，包装也非常好使用了防震袋，所以收到货是完好无损，网易严选东西质量真的是杠杠的，三石哥，你确实把自己当成了顾客，赞你一个也赞贵公司一个。",2018-06-20 18:41:52
1334002,5,"果然很复古，烧水快，发现严选的商品性价比和逼格都很好。",2018-04-04 19:39:33
1334002,5,"包装太夸张",2018-06-19 17:37:33
1334002,5,"颜值高 性价比高 物超所值",2018-06-16 22:17:56
1334002,5,"比想象要大一点，还不错",2018-06-15 22:01:05
1334002,5,"办公室用。能放好多水。样子好看。谁看到都说好看。",2018-05-25 16:39:30
1334002,5,"",2018-06-04 22:17:48
1334002,5,"超超超美貌！",2018-06-03 02:32:54
1334002,5,"非常不错！",2018-05-27 13:56:45
1334002,5,"超级棒",2018-05-18 14:47:25
1334002,5,"实物很漂亮，用了几天，很不错",2018-05-15 12:26:39
1334002,5,"很美貌",2018-05-15 19:05:58
1334002,5,"壶很好看，质感也挺好的，用了下还不错<U+0001F44D>",2018-04-05 17:53:07
1334002,5,"关注这款水壶很久了，终于出手了，哈哈哈",2018-05-03 11:03:36
1334002,5,"美丽美丽美丽，长成这样的水壶会让人天天想喝水吧",2018-04-12 14:38:56
1334002,5,"可以",2018-05-03 12:53:24
1334002,5,"还是不错的，可以看到温度",2018-05-02 14:39:37
1334002,5,"复古漂亮！太喜欢了，就是想配套买土司机，没货了",2018-04-15 11:23:21
1334002,5,"不错不错",2018-04-27 09:44:06
1334002,5,"",2018-04-26 19:35:32
1334002,5,"",2018-04-23 21:52:26
1334002,5,"很棒的水壶，外观满分！烧水动静也不大！",2018-04-15 08:41:24
1334002,5,"很满意",2018-04-18 07:26:34
1334002,5,"是我要的风格，古典范！温控是英国产的，有刻度是最给力的！根据水温来冲泡咖啡或奶粉什么的。还可以看到水的容量，1.7升够用了",2018-04-16 13:30:01
1334002,5,"高颜值",2018-04-16 18:34:59
1334002,5,"质量非常好，与描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-10 19:26:02
1334002,5,"复古时尚，美观大气，好评！",2018-04-15 13:04:20
1334002,5,"",2018-04-15 23:10:45
1334002,5,"太喜欢了，中了严选的毒",2018-04-13 20:24:09
1334002,5,"质量真心不错，放在办公室用是不是很浪费？",2018-04-11 12:00:39
1334002,5,"我看到这宝贝的时候还没上架呢，终于在今天用上了，严选的东西确实不是盖的，高大上，质量目测很满意。还会来剁手。希望一如既往的好",2018-04-09 08:54:24
1334002,5,"很复古，比德隆便宜好多，开心",2018-04-12 08:33:12
1334002,5,"买买买……喜欢严选的东西",2018-04-11 20:22:10
1334002,5,"很漂亮，儿子很喜欢！",2018-04-11 12:53:21
1334002,5,"颜值很高",2018-04-11 11:02:04
1334002,5,"首先说说外观，延续严选的风格，颜值担当，棒棒哒，其次，对比市面上零售的热水壶，设计上多了温度可视功能，对喜欢泡茶的人士及宝妈们便捷多了，总体感觉，好好好！",2018-04-06 20:03:22
1334002,5,"挺好",2018-04-06 20:43:41
1334002,5,"质量很好，颜值很高，十分满意！",2018-08-01 13:43:25
1334002,5,"喜欢呀漂亮养眼",2018-06-27 07:41:59
1334002,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-22 19:45:56
1334002,5,"很喜欢这个壶，终于有货了，还有力度很大的折扣，就马上拿下了。到手后越看越好看。",2018-07-06 22:45:55
1334002,5,"用了再来评的，非常好用且有颜值的一款电热水壶。在严选买东西都很满意。点赞啦",2018-06-25 09:39:59
1334002,5,"先买了个米家的电热水壶，看到这款毫不犹豫的把米家的退了，被颜值征服",2018-06-25 10:19:35
1334002,5,"热水壶容量大，热水快，外观复古，颜色有家的温馨感觉。多士炉还没用，但质感不错。",2018-07-31 19:20:40
1334002,5,"质量很好 有问题及时处理了 服务态度很好 售后极速 非常喜欢严选 性价比很高 喜欢喜欢！",2018-07-05 08:51:47
1334002,5,"模样可爱，做工精致，性价比不错，但对比一下小米的简约风格，我更倾向于后者",2018-07-01 07:19:55
1334002,5,"水壶质量很好呢，公司因为最近要做活动，一次性买了很多个，都没有问题，质量不错呢，颜值也高",2018-05-02 21:59:35
1334002,5,"老婆说观察孔在手柄里面不好观察，我倒是觉得没问题！哈哈，信赖严选",2018-07-16 17:20:47
1334002,5,"颜值相当不错，只不过口小肚大，清洗不太方便。但还是满意的。",2018-08-15 18:52:27
1334002,5,"冲着样子买的 复古的感觉～摆在厨房样子好看不唐突 贴心的温度指示 实用的设计点 特别喜欢～～～",2018-04-21 14:23:24
1334002,5,"很好啊！昨晚已经用了，按照说明书前两壶水烧开到倒掉了。很不错样子我喜欢！",2018-04-12 08:36:32
1334002,5,"貌美实用，物有所值，烧水也比较快。就是装满水后，有点重。",2018-07-29 21:32:06
1334002,4,"颜值高 但还是和期望中有一点点差别",2018-08-17 11:47:32
1334002,5,"用了几天才来评价，用着还行挺好的，性价比高，随时可以观察水的温度，对于爱喝茶的我，是个不错的选择。",2018-08-20 10:43:25
1334002,5,"颜值超高，而且还有温度记录，超级方便。因为经常泡牛奶和蜂蜜需要四十度左右的水，现在可以清晰明显的看到度数了。",2018-05-16 20:26:43
1334002,5,"喜欢，功能如常，颜值超常，希望经久耐用耐看，对得起这小贵的价格",2018-07-31 16:50:22
1334002,5,"很棒，颜值高。就是盖子开关有点不是卡顿",2018-08-14 15:22:02
1334002,5,"造型复古，颜值高，还没开始用，应该会很好！一直购买严选产品，相信严选的高品质！",2018-04-18 19:58:23
1334002,4,"有那么一点点瑕疵，总觉得不舒服，严选在我心里应该是完美的，况且壶的价格也不低啊，不该这样……",2018-07-01 17:32:03
1334002,5,"太漂亮了，容量大，烧水很快",2018-04-12 21:26:29
1334002,5,"非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错",2018-05-08 22:17:03
1334002,5,"不错的，很有逼格的，复古白，高端大气上档次",2018-08-22 20:09:31
1334002,5,"一分钱一分货 真是高颜值。还带温度表，很赞<U+0001F44D>",2018-08-03 00:12:36
1334002,5,"特意要说一下镁离子净水壶真的很好，用完之后水是甜甜的",2018-05-10 22:48:59
1334002,5,"很复古",2018-08-23 08:16:57
1334002,5,"白色非常好看，烧水很快，复古又时尚，好产品推荐给朋友们来买啊",2018-04-11 23:43:50
1334002,5,"外观非常精致，容量大",2018-08-22 08:45:31
1334002,5,"好好好很好的",2018-08-22 20:10:41
1334002,5,"不错",2018-08-22 20:55:06
1334002,5,"严选的中毒太深，物流很快 物品也可以！",2018-08-19 10:59:14
1334002,5,"漂亮实用，很喜欢",2018-08-21 00:10:39
1334002,5,"好呀",2018-08-21 20:49:26
1334002,5,"好用",2018-08-21 12:06:09
1334002,5,"好用",2018-08-21 10:59:55
1334002,5,"不错",2018-08-21 15:46:20
1334002,5,"比想象中有点单薄，个人意见",2018-08-20 00:17:17
1334002,5,"复古款 特别好看",2018-08-20 17:09:34
1334002,5,"很好",2018-08-20 21:58:46
1334002,5,"很不错",2018-08-20 02:16:00
1334002,5,"漂亮",2018-08-20 19:55:14
1334002,5,"好",2018-08-20 12:00:21
1334002,5,"好",2018-08-20 11:20:54
1334002,5,"质感与速度都令人满意！包装也很完美！买买买！还没用",2018-06-18 06:49:05
1334002,5,"漂亮，与咖啡机配套",2018-08-19 21:00:57
1334002,5,"这个超级喜欢",2018-08-19 22:30:21
1334002,5,"高颜值不错",2018-08-19 21:22:25
1334002,5,"颜值高，身材好",2018-08-19 16:21:18
1334002,5,"好用",2018-08-19 12:44:41
1334002,5,"款式非常简单时尚",2018-08-18 16:18:22
1334002,5,"优点：造型独特，烧水比较快，带刻度和温度计
缺点：壶盖是塑料的感觉不结实，质感差了点 
温度计也就是测量个大概温度吧不是很精确",2018-08-21 21:05:49
1334002,2,"二手货？要不要这么脏？盖子有用湿抹布擦过的痕迹，温度计上粘粘的好恶心",2018-08-22 10:49:10
1334002,5,"颜值爆表<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-17 23:15:28
1334002,5,"非常漂亮，严选质量的保证",2018-08-17 10:23:47
1334002,5,"挺好的",2018-08-17 09:35:03
1334002,5,"很好",2018-08-17 12:49:07
1334002,5,"不错",2018-08-17 20:55:44
1334002,5,"外观不错，温度计这个点我挺满意的",2018-08-16 19:08:15
1334002,5,"颜值高",2018-08-16 22:48:39
1334002,5,"严选的 每件产品都那么优质。",2018-08-15 10:50:31
1334002,5,"比较精致的设计，喜欢<U+0001F618>",2018-08-15 14:05:20
1334002,5,"很精致好看，还没有烧水，搬新家用。",2018-08-14 12:26:46
1334002,5,"收到货了 还没打开用",2018-08-14 19:06:59
1334002,5,"颜值高 烧水很快 赞！",2018-08-14 19:10:40
1334002,5,"非常好用，温度提示的",2018-08-14 14:36:47
1334002,5,"非常棒！浓浓的复古风",2018-08-14 23:22:37
1334002,5,"为什么不按客户要求及时给发票？",2018-08-18 08:22:20
1334002,5,"外观不错<U+0001F44D>",2018-08-14 19:42:25
1334002,4,"不错",2018-08-14 19:27:29
1334002,5,"好",2018-08-14 13:42:09
1334002,5,"买了三件套，和图片无差。",2018-08-19 15:29:23
1334002,5,"美观方便，部分地方的塑料感较强。",2018-04-10 09:27:57
1334002,5,"买给老妈的！比之前买的都好",2018-08-11 11:34:18
1334002,5,"很漂亮 烧水很快",2018-08-13 19:47:12
1334002,5,"非常好！！！",2018-08-13 11:26:19
1334002,5,"颜值高，很有质感，烧水速度快，满意~",2018-08-12 18:34:26
1334002,5,"非常喜欢<U+0001F618>爱严选的东西",2018-08-12 22:47:21
1334002,5,"挺好看的",2018-08-12 22:38:14
1334002,5,"设计非常好 复古感",2018-08-11 11:17:41
1334002,5,"造型特别特别喜欢！",2018-08-11 14:31:03
1334002,5,"Good and beautiful",2018-08-11 15:14:08
1334002,5,"挺好看的",2018-08-11 12:43:13
1334002,5,"很美",2018-08-11 23:54:00
1334002,5,"超级赞",2018-08-10 13:15:47
1334002,5,"不错！",2018-08-10 07:46:56
1334002,5,"性价比很高，很好看",2018-08-09 14:28:57
1334002,5,"复古好用，容量大，还有温度计<U+0001F321><U+FE0F>",2018-08-08 23:28:15
1334002,5,"应该偏贵了吧",2018-08-09 21:31:50
1334002,5,"非常好",2018-08-09 11:01:32
1334002,5,"水壶超级好用",2018-08-08 21:58:53
1334002,5,"非常好用",2018-08-08 16:23:08
1334002,5,"好",2018-08-08 18:30:51
1334002,5,"高颜值大容量，而且不会溢水！准备带去新家用，凑齐三件套！",2018-06-08 17:10:26
1334002,5,"很耐看，喜欢！",2018-08-07 21:59:00
1334002,5,"非常喜欢满意",2018-08-07 16:16:37
1334002,5,"好",2018-08-07 16:06:00
1334002,5,"做工太一般退了",2018-08-08 12:02:38
1334002,5,"有点大，颜值也很高，复古可爱",2018-08-06 14:29:08
1334002,5,"外观很棒 细节还需要加强 毕竟不是超市百来块的水壶 看上温度计显示的功能 特别实用 冲咖啡冲茶再也不用另外再找个温度计了",2018-08-12 11:36:50
1334002,5,"瓶身和內层品貭都很棒",2018-08-05 09:22:19
1334002,5,"颜值高，质量好，值得拥有",2018-08-06 23:29:37
1334002,5,"好。特别的好",2018-08-06 17:22:00
1334002,5,"很好看，非常满意，要把这系列",2018-08-05 15:21:12
1334002,5,"挺好用的水壶，就是有点贵",2018-08-05 11:55:44
1334002,5,"好，己中严选的毒，每天买买买",2018-08-04 10:50:33
1334002,5,"水壶已经用上了 实用 加美貌 非常喜欢<U+0001F495>",2018-07-31 22:41:12
1334002,5,"很好看 烧水速度也快",2018-08-04 19:13:21
1334002,5,"精美",2018-08-04 17:50:58
1334002,5,"简单大方，烧水的灯打开是蓝色，很高大上，好评",2018-07-18 22:03:17
1334002,4,"质量过得去",2018-08-03 20:30:45
1334002,5,"喜欢",2018-08-03 22:35:40
1334002,5,"好",2018-08-03 18:16:09
1334002,5,"好",2018-08-03 18:16:52
1334002,5,"不错",2018-08-03 01:09:26
1334002,5,"很复古风，价格实惠。",2018-08-02 15:39:44
1334002,5,"很好用，就是温度不到一百度就沸腾了，不知道是不是温度计不准",2018-08-08 14:03:45
1334002,5,"品质保证，使用方便。",2018-08-02 19:58:14
1334002,5,"好",2018-08-02 20:56:01
1334002,5,"开盖一次圧下开不完全！满意",2018-07-31 10:35:40
1334002,5,"与图片一致，好用",2018-08-01 22:59:44
1334002,5,"挺好的",2018-08-01 13:43:27
1334002,5,"好",2018-08-01 16:04:40
1334002,5,"颜值高",2018-08-01 22:00:20
1334002,5,"好",2018-08-01 12:37:47
1334002,5,"好看  质量好像也很好 但有个疑问 里面这位两个铁柱子在怎么清洗?",2018-08-02 12:33:13
1334002,5,"很喜欢复古设计。严选的产品质量也信得的过。",2018-07-22 16:07:28
1334002,5,"很喜欢，非常有质感哦",2018-07-31 21:58:50
1334002,5,"很有味道的热水壶",2018-07-31 04:38:42
1334002,5,"超喜欢，太美了",2018-07-31 21:26:10
1334002,5,"复古高颜值",2018-07-31 20:52:40
1334002,5,"好看，喜欢温度表",2018-07-31 05:30:01
1334002,5,"很不错",2018-07-31 16:49:49
1334002,5,"好",2018-07-31 17:16:05
1334002,5,"还不错<U+0001F44D>希望能用的时间久一些",2018-07-28 15:04:36
1334002,5,"颜值爆表",2018-07-30 21:43:16
1334002,5,"严选几年了才知道原来评论85个字才会有积分，所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保障质量啊，东西不赖啊，不然就用别的话来评论了，不知道这样够不够85个字，谢谢老板认真检查，东西特别的好，当你们看到这段文字的时候，是我对你们质量，款型，价位，舒适度的认可，我不是刷评论的，只是觉得东西还不错，才写了这么多，你会发现我每一件商品都是这么写的，因为复制一下就好了，祝生意兴隆！",2018-07-29 06:53:06
1334002,4,"使用还是很满意，缺点就是新买的但是盖子上面有点点明显的刮痕",2018-07-26 20:25:53
1334002,5,"复古美观，烧水也快，温度水位显示都好，但不保温，稍遗憾。",2018-06-18 10:30:25
1334002,5,"还没使用，冲着颜值买的",2018-07-29 11:45:11
1334002,5,"这个终于可以水烧开自动停了，而且颜值更高，和我家橱柜简直不要忒配了！之前买的那款得站旁边等着烧水，一忘就溢出来到处都是，水开了也不叫唤也不停",2018-06-22 13:43:55
1334002,1,"刚买了不到一周，价格就降到了239.2，心里很不舒服，一年到头也不少在这买东西，差价这么大，心里不舒服。以后可能就不太会来了。水壶漆面有三处碰伤就不说了。",2018-07-27 14:08:54
1334002,5,"好漂亮的水壶，拿回来烧了一壶水，很快，声音很小，赞<U+0001F44D>",2018-04-15 14:58:35
1334002,5,"很好用",2018-07-29 08:05:27
1334002,3,"没有期待的好 塑料感很强 不高档 这是我第一次差评",2018-08-03 00:47:05
1334002,5,"很漂亮",2018-07-29 23:18:43
1334002,5,"给老爸买来冲茶的，可以看到水温，很棒",2018-07-24 22:22:51
1334002,5,"就很喜欢啊~",2018-07-28 09:05:10
1334002,5,"颜值很高！满意。",2018-07-28 18:14:33
1334002,5,"颜值高，很喜欢",2018-07-28 09:30:23
1334002,5,"x",2018-07-28 12:30:46
1334002,5,"真正的复古风格",2018-07-27 14:56:43
1334002,5,"好",2018-07-27 19:36:41
1334002,5,"西红柿",2018-07-27 20:13:59
1334002,3,"最近装修新家经常在网易买东西这款壶真心觉得不值这个价钱几个地方壶很轻我不知道这玩意是不是304不锈钢的反正挺薄壶把子我拿着的时候嘎吱吱响因为是塑料的还有温度计我一直以为是个铁圈什么的一看就是一个塑料壳这个工艺就远看感觉不错拿在手里就知道是什么了不是打广告随便去搜了一下别人的也很用心就那个价格真的高下立判啊，壶的漆面是那种可以看出凸凹的漆面！一直用严选就是因为质量还有做工很让人放心，但是这个壶真的觉得不值得这个价格让我给价格我就只能给个120顶天了真的就只是个普通的壶底座都是通用的！除了外观没有什么亮点！老丁最近要抓抓质量了  有很多东西质量真的很一般！",2018-07-31 13:01:25
1334002,5,"颜值高 实用 烧水快 不错~",2018-07-26 16:42:09
1334002,5,"卖家服务真周到。以后带同事一起来。",2018-07-25 18:54:06
1334002,5,"颜值相当不错",2018-07-25 22:26:53
1334002,5,"好",2018-07-25 10:08:54
1334002,4,"还不错，就是盖子里面是塑料材质刚刚使用的时候有一点味道，其它都不错。",2018-08-03 11:40:10
1334002,5,"很精致。本来是给自己买的，被媳妇看到后征用了。",2018-06-28 17:10:37
1334002,5,"质量保证，烧水时噪音低，很赞！",2018-07-24 20:05:34
1334002,5,"很好看",2018-07-14 20:05:45
1334002,5,"古朴",2018-07-24 16:46:21
1334002,5,"满意好用",2018-07-23 23:34:15
1334002,5,"好",2018-07-23 15:02:59
1334002,5,"好",2018-07-23 15:06:25
1334002,1,"差评刚买完限时购239，亏我还冲个网易会员。",2018-07-25 22:20:26
1334002,5,"不错，用着很顺手",2018-07-22 00:41:15
1334002,5,"好，支持，如果需要，下次还找你",2018-07-21 12:07:16
1334002,5,"很好很好.很喜欢",2018-07-21 10:49:22
1334002,5,"颜值很高，非常好看",2018-07-21 01:56:27
1334002,5,"很好看",2018-07-20 13:12:39
1334002,5,"好",2018-07-20 17:08:22
1334002,5,"不错",2018-07-19 08:01:27
1334002,5,"好",2018-07-19 16:49:13
1334002,5,"好",2018-07-19 05:33:50
1334002,5,"喜欢，准备入手复古系列",2018-07-17 21:41:19
1334002,5,"非常满意",2018-07-17 12:16:19
1334002,5,"推荐给有怀旧情怀的人，品质很不错颜值又高，值得拥有。",2018-06-20 19:17:12
1334002,5,"很周到发现问题很快进行了调换",2018-07-16 11:59:43
1334002,5,"外观好看，希望能长久耐用",2018-07-16 19:50:10
1334002,5,"用后再评",2018-07-16 10:39:11
1334002,3,"设计外形好看不实用，不保温，外面烫手。",2018-07-11 23:34:57
1334002,5,"漂亮",2018-07-16 11:39:41
1334002,5,"样子讨好，很有味道，温度计功能也实用",2018-07-15 17:25:10
1334002,5,"样子是喜欢得款式，怀旧感满满的",2018-07-15 01:09:09
1334002,5,"不错。不错。很萌的壶。用用再看看质量咋样。先好评！",2018-06-19 22:35:57
1334002,5,"非常满意",2018-07-15 10:27:12
1334002,5,"产品不错",2018-07-15 07:06:57
1334002,5,"好",2018-07-15 00:09:30
1334002,5,"好",2018-07-15 12:33:12
1334002,5,"好",2018-07-15 21:21:41
1334002,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-10 21:25:10
1334002,5,"外观简约复古，烧水速度快，非常推荐",2018-07-14 16:46:19
1334002,5,"买了2个来了，自己家一个  妈妈家一个",2018-07-12 22:56:34
1334002,5,"老婆说挺好的",2018-07-14 07:29:34
1334002,5,"好用好看喜欢",2018-07-14 19:55:03
1334002,5,"很好",2018-07-14 14:06:14
1334002,5,"非常好",2018-07-14 23:12:02
1334002,5,"质量超级好，也超级好看，满意",2018-07-13 17:24:46
1334002,5,"一定难度？这么",2018-07-14 11:50:15
1334002,5,"无论是电热水壶的用材、做工还是色彩搭配，均恰到好处、气质突出。壶身水温和水量刻度计非常实用，尤其后者，可有效避免水量的过少或过多，普通电热水壶不易控制水量，只能估算。套餐搭配的风袅桃溪 点心盘，尤为值得一提，和艺术品几乎没有分别。包装之精美，无以形容。为了和盘子的桃花色彩搭配，用的粉色包装纸，而包装纸的粉色之正，也不是随便找个粉色就能比拟的，犹如大家闺秀一样的粉嫩。拆开之后犹豫再三，又包了回去，这样的一件物品，都可以作为单独一件礼物送人了。",2018-07-14 18:26:24
1334002,5,"好用，好看",2018-07-13 09:10:18
1334002,4,"一般般",2018-07-13 11:14:55
1334002,5,"很棒",2018-07-13 09:03:48
1334002,5,"喜欢",2018-07-13 17:14:20
1334002,5,"高级，有品位，不错的一款货。",2018-07-12 17:56:29
1334002,5,"好用 和土司机一起 颜值高",2018-07-12 10:59:58
1334002,5,"容量挺大的，盖顶是不锈钢的不小心会烫到，需要注意使用，蓝色光个人觉得一般，有点不上档次，整体可以再精致一点",2018-04-20 00:36:51
1334002,5,"帮同事买的。很好",2018-07-12 16:38:46
1334002,5,"很漂亮",2018-07-12 18:33:52
1334002,5,"很喜欢的产品，非常满意",2018-07-11 12:10:07
1334002,5,"好",2018-07-11 16:36:46
1334002,5,"挺好用",2018-07-10 12:10:36
1334002,5,"很棒",2018-07-10 15:54:18
1334002,5,"颜值特别棒 声音也很小，特别喜欢",2018-07-09 08:31:42
1334002,5,"暂时用着OK",2018-07-09 09:55:22
1334002,5,"实物很漂亮",2018-07-09 15:40:16
1334002,5,"待用",2018-07-09 14:56:18
1334002,5,"给老爸喝茶用的，配合净水壶",2018-07-08 21:14:49
1334002,5,"实物与图片符合",2018-07-08 22:00:12
1334002,5,"非常好看",2018-07-08 06:26:26
1334002,5,"很好，还有温度指示，非常方便。",2018-07-07 23:10:56
1334002,5,"非常好的购物体验",2018-07-07 09:50:23
1334002,5,"好",2018-07-07 00:13:45
1334002,5,"不错",2018-07-07 08:00:20
1334002,5,"不错的水壶，容量很大，声音很小，满意！",2018-07-06 06:51:09
1334002,5,"高颜值，还没有使用，期待",2018-07-06 14:02:50
1334002,5,"好看啊。就是刚一买就限时购了，扎心!",2018-07-10 07:51:42
1334002,5,"非常好的购物体验",2018-07-06 14:35:37
1334002,5,"非常好的购物体验",2018-07-06 15:17:59
1334002,5,"非常好的购物体验",2018-07-06 14:35:57
1334002,5,"非常好的购物体验",2018-07-06 15:18:07
1334002,5,"非常好的购物体验",2018-07-06 14:36:27
1334002,5,"包里有你",2018-07-06 14:32:37
1334002,5,"一般般",2018-07-06 23:26:09
1334002,5,"不错",2018-07-06 15:42:09
1334002,5,"还没拆，文艺风十足",2018-07-05 21:47:44
1334002,5,"好看好用",2018-07-05 21:40:04
1334002,5,"喜欢",2018-07-05 16:07:44
1334002,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-04 20:53:50
1334002,5,"还不错",2018-07-04 09:33:35
1334002,5,"满意。但是包装箱太大了，不环保。",2018-07-07 13:32:52
1334002,5,"赞",2018-07-04 20:21:12
1334002,5,"还没用 颜值很高 相信严选的质量",2018-07-03 06:10:52
1334002,5,"和咖啡机配一套的，放在新家。就喜欢这种复古的感觉，比德龙的还便宜。差一点就买了德龙了呢，还好严选及时上线了！还没打开用。",2018-06-30 21:22:28
1334002,5,"壶不孬",2018-07-03 11:39:02
1334002,5,"质量不错",2018-07-03 12:56:23
1334002,5,"好用",2018-07-03 00:57:51
1334002,5,"非常好，非常喜欢",2018-07-02 12:08:21
1334002,5,"非常满意",2018-07-02 06:58:19
1334002,5,"好",2018-07-02 21:08:19
1334002,5,"喜欢，烧的时候有蓝莹莹的光，颜值高",2018-07-01 11:35:08
1334002,5,"简单、美观、实用",2018-07-01 09:52:10
1334002,5,"颜值担当",2018-07-01 11:53:48
1334002,5,"很好",2018-07-01 12:04:17
1334002,5,"这个水壶！！！简直不能更好看！！！就是细节做工上还是有点儿对不住这个价格，对不起我不是处女座但我是强迫症晚期=_=",2018-07-06 12:08:19
1334002,5,"好用",2018-07-01 00:31:47
1334002,5,"颜值高～温度设计也很棒～不过盖子那边不是密封的，倒水时候不能太倾斜",2018-07-03 07:07:55
1334002,5,"款式很好  还没用",2018-06-30 12:26:59
1334002,5,"很好用的壶",2018-06-30 18:17:25
1334002,5,"非常好",2018-06-30 10:53:40
1334002,5,"颜高是真的，烧开水壶壁好烫。",2018-06-29 09:23:26
1334002,5,"很好很不错的",2018-06-29 10:55:59
1334002,5,"退货了",2018-06-22 23:06:07
1334002,5,"速度太快了，货收到了，还没来得及使用，很放心",2018-06-20 07:28:57
1334002,5,"这是我喜欢的复古造型，烧水也是挺快！",2018-06-20 09:15:33
1334002,4,"壶盖很容易烫到手",2018-06-23 21:42:34
1334002,5,"咖啡色陪奶白色，颜值很高。烧水时能看到温度变化，让等待比较有趣。前面几次烧水有比较浓的塑料味。对一个环保主义者来说，包装太过了，差不多一个车轮高的外包装，很浪费，让我心生愧疚。希望以后改进。因为里面的包装已经很好很安全了",2018-06-23 15:24:15
1334002,5,"超级美！很喜欢，超级复古。",2018-06-28 17:58:34
1334002,5,"外形美观，我喜欢",2018-06-28 21:28:52
1334002,3,"设计缺陷多，塑料盖，内部也有塑料配件，手把不舒服",2018-07-03 09:01:22
1334002,5,"很复古，棒",2018-06-28 13:11:20
1334002,5,"颜值高，好用",2018-06-28 20:17:27
1334002,5,"颜值很高，烧水也快，噪音不发大，非常不错",2018-06-19 16:41:58
