"itemId","star","content","createTime"
1523013,5,"口感不错，满意",2018-08-22 12:28:00
1523013,5,"凑单的",2018-08-22 00:39:36
1523013,5,"非常好吃！",2018-08-22 13:38:01
1523013,5,"很韩式",2018-08-22 11:02:03
1523013,4,"味道一般",2018-08-22 00:49:34
1523013,5,"好吃",2018-08-22 23:04:55
1523013,5,"好吃但是有点贵 煮一分钟就能吃很方便",2018-08-19 14:42:57
1523013,5,"咸了点",2018-08-21 16:20:20
1523013,5,"不错，好吃",2018-08-21 06:45:44
1523013,5,"酸酸甜甜再带一点小辣，很爽口",2018-08-18 09:29:04
1523013,5,"试过，不好吃，面软软的，不筋道，有一股酸酸的味道，吃不习惯",2018-08-22 17:16:15
1523013,5,"不般，面能用乔麦面",2018-08-20 09:26:09
1523013,4,"还没吃，不知道",2018-08-20 19:36:37
1523013,3,"作为四川人吃不惯 没有辣味只有酸味 价格也贵",2018-08-21 19:22:52
1523013,4,"味道还凑合",2018-08-20 19:24:27
1523013,5,"还可以的",2018-08-20 16:49:49
1523013,5,"还没吃！",2018-08-20 09:30:12
1523013,3,"很一般？",2018-08-23 10:29:07
1523013,5,"这个还行",2018-08-20 16:14:58
1523013,5,"好吃",2018-08-20 08:07:57
1523013,5,"好",2018-08-20 14:56:34
1523013,5,"好吃",2018-08-20 22:58:12
1523013,5,"美味",2018-08-20 22:58:36
1523013,5,"没想象的那么好吃，酸酸的，微辣",2018-08-20 22:24:57
1523013,5,"可以",2018-08-20 22:59:42
1523013,5,"好吃！海苔味好香哦",2018-08-19 15:55:31
1523013,5,"又咸又辣，我的妈呀，重口味，建议调料不要放完了",2018-08-21 08:41:42
1523013,5,"好",2018-08-19 23:25:40
1523013,5,"好",2018-08-19 13:05:15
1523013,5,"好",2018-08-19 17:41:17
1523013,5,"打算回购",2018-08-18 17:33:46
1523013,5,"吃了一份，味道不错，当正餐的话量有点少，哈哈",2018-08-13 08:49:36
1523013,4,"口味较酸，不太适口。",2018-08-08 22:55:09
1523013,5,"一般，太咸了",2018-08-20 08:00:22
1523013,5,"想吃什么有什么，很棒哦",2018-08-17 12:20:51
1523013,5,"一日严选深似海...从此零食不间断<U+0001F602>",2018-08-16 02:16:45
1523013,5,"很好的拌面",2018-08-17 17:51:44
1523013,5,"太咸了，不太喜欢",2018-08-18 20:48:53
1523013,5,"好吃，很赞",2018-08-17 21:34:54
1523013,5,"还没吃",2018-08-17 16:05:12
1523013,5,"快递特快，，好评。",2018-08-17 16:38:39
1523013,5,"有点咸",2018-08-17 18:07:10
1523013,5,"辣辣的，挺好吃的",2018-08-16 12:41:36
1523013,5,"还行",2018-08-16 17:57:07
1523013,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:16:02
1523013,5,"这个带到国外太给力了",2018-08-15 16:33:57
1523013,5,"还行",2018-08-15 09:47:02
1523013,5,"很好",2018-08-15 14:05:08
1523013,5,"一般般",2018-08-15 14:05:21
1523013,5,"好",2018-08-15 15:30:03
1523013,5,"整体味道还可以，就是面条不是很筋道",2018-08-18 15:11:52
1523013,5,"喜欢",2018-08-15 12:59:37
1523013,5,"好",2018-08-15 13:49:34
1523013,3,"这个要吐槽的首先是份量真的很少，一个女孩子都觉得不够。其次是酱料太酸了，相比起来还是三养火鸡面好吃",2018-08-17 15:33:05
1523013,5,"好吃",2018-08-15 14:44:05
1523013,5,"味道不错以后可以做石锅拌饭",2018-08-14 19:19:07
1523013,5,"还没拆，严选粉飘过～",2018-08-14 20:42:05
1523013,5,"酱料太酸了",2018-08-14 12:52:01
1523013,5,"家里人说很好吃",2018-08-14 19:17:15
1523013,5,"199-30",2018-08-14 22:02:27
1523013,5,"品相好",2018-08-14 09:53:49
1523013,5,"好",2018-08-14 13:27:37
1523013,5,"不错",2018-08-14 20:50:29
1523013,5,"口味还行，酸酸的带点甜辣，泡菜能再多点就好了。",2018-06-13 11:53:59
1523013,5,"可以好吃、质量可以保证",2018-08-13 17:18:29
1523013,5,"好吃，严选推荐的不错",2018-08-13 12:28:56
1523013,5,"特别方便~很好吃！",2018-08-13 11:23:07
1523013,5,"味道还可以",2018-08-13 23:50:59
1523013,5,"还没吃",2018-08-13 10:50:11
1523013,5,"挺好",2018-08-13 10:25:31
1523013,5,"好吃",2018-08-13 17:48:59
1523013,5,"好吃",2018-08-13 00:34:32
1523013,5,"不错，但量太少了，根本吃不饱",2018-08-14 07:23:31
1523013,5,"味道不错，就是分量不够我这个大胃王",2018-08-08 01:02:49
1523013,5,"没吃呢，相信严选",2018-08-12 09:33:54
1523013,5,"哎呀呀忘记吃了！",2018-08-12 16:35:49
1523013,5,"很喜欢吃",2018-08-12 20:51:41
1523013,5,"感觉不错",2018-08-12 18:08:54
1523013,5,"不催",2018-08-12 13:11:18
1523013,4,"1",2018-08-12 16:29:16
1523013,5,"好",2018-08-12 12:43:02
1523013,5,"不错",2018-08-12 22:31:22
1523013,5,"不是很和我的口味，但还是不错",2018-08-09 18:47:14
1523013,5,"包装精美，还没吃",2018-08-11 11:22:41
1523013,5,"很好吃",2018-08-11 17:24:38
1523013,5,"Delicious and cheep",2018-08-11 15:11:11
1523013,5,"好",2018-08-11 10:37:53
1523013,5,"不错",2018-08-11 15:19:39
1523013,5,"好",2018-08-11 19:53:55
1523013,5,"好",2018-08-11 23:58:37
1523013,3,"1.质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物
2. 质量很好，希望更多的朋友信赖．店主态度特好，我会再次光顾的．可不可以再便宜点．我带朋友来你家买。
3．不好意思评价晚了，非常好的店家，东西很喜欢！买来这个是送人的她很喜欢卖家的贴心让我感到很温暖。
4. 很热情的卖家，下次还来希望下次还有机会合作祝你生意兴隆质量非常好真出乎我的意料包装非常仔细非常感谢。祝生意兴隆",2018-08-12 12:35:19
1523013,5,"拌面味道还可以，一次一包刚刚好！",2018-08-10 16:11:58
1523013,5,"味道刚刚好<U+0001F60A>",2018-08-10 15:29:05
1523013,5,"微辣，分量足",2018-08-10 09:01:59
1523013,5,"第二次买",2018-08-10 22:38:40
1523013,5,"好",2018-08-10 18:47:52
1523013,5,"包装深得我心咦呜呜咦",2018-08-09 13:34:14
1523013,5,"还可以。",2018-08-09 20:43:55
1523013,2,"咸得不得了，味道也不好，根本吃不出韩国泡菜味",2018-08-10 07:39:17
1523013,5,"好吃",2018-08-09 11:30:32
1523013,5,"体验新品类。还没吃，看着不错。",2018-08-08 11:22:19
1523013,5,"这个泡面很方便，挺好的，也好吃，寡人很喜欢。",2018-07-30 22:55:25
1523013,5,"很方便，确实几分钟就煮好了。一人分，简单，美味",2018-07-30 20:24:04
1523013,5,"好极了",2018-08-08 21:38:20
1523013,5,"不错",2018-08-08 20:46:16
1523013,5,"好吃",2018-08-08 10:11:23
1523013,5,"好",2018-08-08 19:19:51
1523013,5,"有点酸，味道一般般，没有那个眷村面好吃",2018-08-06 00:10:36
1523013,3,"这个不是很好吃",2018-08-11 14:39:36
1523013,5,"第二次买了，特别喜欢，严选的面类都不错",2018-08-05 21:36:26
1523013,5,"这个挺好吃的",2018-08-07 21:07:47
1523013,5,"很好",2018-08-07 13:19:29
1523013,5,"还不错",2018-08-07 12:54:30
1523013,5,"味道一般，还是泡面好吃",2018-08-06 11:36:22
1523013,5,"很好吃的。朋友推荐后买的，果然不错。",2018-08-05 12:42:49
1523013,5,"还不错，挺好吃的",2018-08-06 04:14:52
1523013,5,"很好吃<U+0001F60B>",2018-08-06 08:47:01
1523013,5,"好吃，泡菜是酱包，味道不是特别正",2018-08-09 14:53:42
1523013,5,"好",2018-08-06 22:03:45
1523013,5,"好",2018-08-06 19:47:24
1523013,5,"凑单买的会不会对不起它",2018-08-09 09:06:14
1523013,5,"好就是价高",2018-08-10 11:14:33
1523013,5,"不是很合口味",2018-08-07 12:51:41
1523013,5,"给儿子买的，还没吃相信严选一定错不了",2018-07-20 11:21:33
1523013,5,"红红火火恍恍惚惚",2018-08-05 08:59:14
1523013,4,"还不错吧",2018-08-05 17:00:30
1523013,5,"还没吃",2018-08-05 21:16:45
1523013,5,"还可以",2018-08-05 10:21:32
1523013,5,"OK",2018-08-05 14:00:03
1523013,5,"好",2018-08-05 12:55:09
1523013,5,"不错",2018-08-05 22:44:45
1523013,5,"关键字。 方便。 其次意外的好吃",2018-08-04 10:57:24
1523013,3,"那个面的袋子不知道是漏气还是没漏气，酱还是没问题，有点酸，不太吃得惯",2018-08-06 11:48:14
1523013,5,"就一份记错了",2018-08-04 13:47:49
1523013,5,"嗯",2018-08-04 13:23:32
1523013,5,"好",2018-08-04 11:33:53
1523013,5,"量有点少，泡菜口味不错<U+0001F44D>",2018-08-03 20:11:09
1523013,5,"不是特别好吃",2018-08-04 20:46:19
1523013,5,"味道好，就是太贵了，分量还那么少。。。",2018-08-02 15:43:54
1523013,5,"非常好吃，适合这个价位，酱包很足",2018-08-02 11:05:12
1523013,5,"已经多次回购了。",2018-08-03 12:38:39
1523013,5,"味道真的很赞",2018-08-03 21:24:49
1523013,5,"棒极啦",2018-07-19 18:40:47
1523013,5,"一般般吧",2018-08-03 11:54:54
1523013,5,"一般这个",2018-08-03 00:15:53
1523013,5,"迫不及待",2018-08-03 15:20:51
1523013,5,"不错",2018-08-03 18:37:12
1523013,5,"很好，物有所值，京东快递真快",2018-08-02 01:45:39
1523013,5,"还没吃，看着挺好的。",2018-08-02 15:47:39
1523013,5,"不错",2018-08-02 09:53:51
1523013,3,"有点失望",2018-07-31 13:06:19
1523013,5,"一个人吃刚好，酱的味道不错",2018-08-01 13:19:49
1523013,5,"面筋道，酱多而有料！！",2018-08-01 19:24:58
1523013,5,"还可咋办",2018-07-31 20:54:08
1523013,5,"吃完来评价",2018-07-31 22:01:52
1523013,5,"个人觉得还是可以的。味道不是太纯正，有点发酵的酸味，如果味道能再爽快点就好了",2018-08-10 13:02:47
1523013,5,"一定要按照说明的时间煮，不然煮太久面就会太软不好吃",2018-08-02 08:03:15
1523013,5,"还可以",2018-07-31 15:39:41
1523013,5,"这个不错",2018-07-31 13:34:46
1523013,5,"好",2018-07-31 11:01:35
1523013,5,"好",2018-07-31 22:31:14
1523013,5,"这面加点水微波炉里面一打就行，味道不错。",2018-07-30 21:03:05
1523013,5,"干净，方便，面有韧性，调料味道不错！",2018-07-30 11:44:54
1523013,5,"还没有吃 严选都不会差",2018-07-30 17:08:50
1523013,5,"好吃",2018-07-30 09:32:35
1523013,5,"好吃",2018-07-30 00:42:00
1523013,5,"第二次购买了 酸酸辣辣的韩式口味很好吃哦",2018-07-03 21:25:30
1523013,5,"挺好，韩式口味，偏酸甜，不咸。面是朝鲜面的口感。",2018-06-18 23:48:46
1523013,5,"不想回购了 面条不好吃一点也不筋到",2018-07-20 21:33:15
1523013,5,"本人吃不了太酸的。不过朋友尝了说味道很好！",2018-07-26 21:15:23
1523013,5,"这个好吃 买了好几次了",2018-07-29 11:20:59
1523013,5,"好吃方便",2018-07-29 10:43:41
1523013,1,"面条好难吃，下次不会买了。",2018-07-30 18:26:30
1523013,5,"一般吧，味道有点重",2018-08-02 14:02:40
1523013,5,"量少",2018-07-29 13:38:43
1523013,5,"好吃！",2018-07-29 07:35:57
1523013,5,"还没吃，看样子很不错，打算今天做一次",2018-07-26 11:58:00
1523013,5,"儿子说好吃，就是量少。",2018-07-28 16:14:09
1523013,5,"还没吃",2018-07-28 21:41:04
1523013,5,"没什么泡菜的",2018-07-28 22:18:39
1523013,5,"没吃",2018-07-28 10:13:14
1523013,4,"还好",2018-07-28 16:03:59
1523013,5,"好吃",2018-07-28 22:37:12
1523013,5,"很好",2018-07-27 12:39:08
1523013,5,"好吃方便",2018-07-27 19:36:49
1523013,5,"没吃",2018-07-27 13:23:45
1523013,5,"好吃",2018-07-27 10:39:51
1523013,5,"泡菜味道很好，吃起来又方便。",2018-07-26 21:48:34
1523013,5,"好吃<U+0001F60B>",2018-07-26 12:23:39
1523013,5,"方便",2018-07-26 00:04:22
1523013,5,"好",2018-07-26 16:32:41
1523013,5,"好吃",2018-07-26 10:54:14
1523013,5,"好",2018-07-26 19:58:04
1523013,5,"我更喜欢",2018-07-25 12:05:14
1523013,5,"好吃",2018-07-25 08:05:45
1523013,5,"好吃",2018-07-25 23:16:18
1523013,5,"还没吃",2018-07-24 07:04:36
1523013,5,"好",2018-07-24 23:18:49
1523013,5,"延",2018-07-24 10:07:04
1523013,5,"好吃",2018-07-24 06:54:29
1523013,5,"好吃",2018-07-24 23:31:24
1523013,5,"味道不错哟，还很方便",2018-07-23 20:58:51
1523013,2,"就跟便利店四块钱一碗的车仔面一样，不过换了个奇酸的泡菜酱包，就这样卖十几块，真心不值。",2018-07-26 08:36:56
1523013,5,"好，再次购买",2018-07-23 10:26:45
1523013,5,"相信严选",2018-07-23 21:11:02
1523013,5,"非常好",2018-07-23 00:22:18
1523013,5,"还不错……",2018-07-23 01:05:25
1523013,5,"好吃好吃",2018-07-23 10:26:13
1523013,5,"物流快，还没吃呢",2018-07-25 18:55:23
1523013,5,"配料里有猪肉  买的时候木有看",2018-07-25 13:10:30
1523013,5,"好",2018-07-23 14:03:53
1523013,5,"吃了，一般，小失望，",2018-07-24 17:13:03
1523013,5,"地道的辣白菜味，口威不错，吃过还想吃。",2018-07-13 05:19:19
1523013,5,"越来越讨厌你了",2018-07-22 16:52:15
1523013,5,"不知道",2018-07-22 09:45:17
1523013,5,"不错",2018-07-22 15:10:33
1523013,5,"没吃",2018-07-21 07:53:12
1523013,5,"方便，美味",2018-07-21 12:28:48
1523013,5,"好吃的",2018-07-21 01:23:51
1523013,5,"好吃、好品质、支持网易优选。",2018-07-20 22:33:45
1523013,5,"商品还不错，物流也很快",2018-07-20 09:57:53
1523013,5,"商品还不错，物流也很快",2018-07-20 09:58:36
1523013,5,"还没吃，应该不错",2018-07-20 20:03:08
1523013,5,"很好吃",2018-07-20 22:41:51
1523013,5,"味道好",2018-07-20 16:07:35
1523013,5,"还不错",2018-07-20 22:01:31
1523013,5,"好吃",2018-07-20 23:10:47
1523013,5,"不错。",2018-07-20 23:49:38
1523013,5,"好评，",2018-07-20 12:30:58
1523013,5,"没有泡菜没有泡菜没有泡菜！一包是一次的分量…有点少…失望",2018-07-21 00:52:08
1523013,5,"还行，有点太酸了。",2018-07-21 08:10:02
1523013,5,"好吃",2018-07-20 22:53:09
1523013,5,"买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买！",2018-07-16 16:31:01
1523013,5,"好吃，甜辣",2018-07-19 23:17:07
1523013,5,"不错哦",2018-07-19 14:30:04
1523013,5,"好",2018-07-19 17:21:09
1523013,5,"物流很快，很好的一次购物体验！！",2018-07-18 18:08:42
1523013,5,"<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2018-07-18 07:47:26
1523013,5,"好",2018-07-18 11:44:06
1523013,5,"好评",2018-07-18 10:24:05
1523013,5,"很喜欢，棒棒哒<U+0001F389>",2018-07-17 21:45:41
1523013,5,"口味还行，分量不多",2018-07-17 06:53:18
1523013,5,"还没尝",2018-07-17 20:02:11
1523013,5,"有点咸",2018-07-17 09:21:32
1523013,5,"味道不错",2018-07-17 12:03:34
1523013,5,"喜欢",2018-07-17 17:23:15
1523013,5,"给姐姐买的 一到货她就做了吃 说很好吃",2018-06-20 08:06:52
1523013,5,"很好吃，面太少了",2018-07-16 09:14:18
1523013,5,"许多人所谓的成熟，不过是被习俗磨去了棱角，变得世故而实际了。真正的成熟，应当是独特个性的形成，真实自我的发现，精神上的结果和丰收。",2018-07-16 21:27:39
1523013,5,"速食好吃！",2018-07-16 08:21:31
1523013,3,"个人不太喜欢酱料",2018-07-18 15:08:53
1523013,5,"好",2018-07-16 11:19:17
1523013,5,"好",2018-07-16 17:23:24
1523013,5,"很好吃，包装也非常好，打call",2018-07-15 12:08:56
1523013,5,"酸酸的～面不会软～不辣不辣",2018-07-13 10:03:29
1523013,5,"还没吃",2018-07-15 11:46:55
1523013,5,"很好吃",2018-07-15 18:50:28
1523013,5,"很不错",2018-07-15 11:41:39
1523013,5,"好吃<U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B>",2018-07-14 00:02:13
1523013,5,"和车仔面差不多，不过酱还是不错的",2018-07-12 19:00:38
1523013,5,"很好吃，同事们都让买",2018-07-14 00:38:06
1523013,5,"还没吃不好评价",2018-07-14 00:54:15
1523013,5,"还没吃，应该不错",2018-07-14 20:47:06
1523013,5,"好吃，老婆喜欢吃。",2018-07-14 11:52:21
1523013,5,"很好",2018-07-14 11:26:47
1523013,5,"不催",2018-07-14 12:25:08
1523013,5,"还行",2018-07-14 23:34:04
1523013,5,"不错",2018-07-14 11:18:53
1523013,5,"好吃",2018-07-14 11:21:44
1523013,5,"这是回购，很好吃，面很劲道",2018-07-11 08:38:25
1523013,5,"买了四包  很快就吃掉了",2018-07-13 11:54:01
1523013,5,"物流不给力",2018-07-13 18:01:02
1523013,5,"满意~味道挺浓的",2018-07-13 23:30:45
1523013,5,"口感不错偏咸",2018-07-13 21:48:42
1523013,5,"味道不错<U+0001F44D>",2018-07-13 20:23:05
1523013,5,"好吃，面少点",2018-07-13 16:27:02
1523013,5,"媳妇喜欢吃",2018-07-13 20:48:59
1523013,5,"还可以",2018-07-13 00:11:33
1523013,5,"很好吃，性价比高！",2018-07-12 11:41:33
1523013,5,"还没吃，习惯好评",2018-07-12 17:50:00
1523013,5,"还没吃哈哈哈",2018-07-12 10:05:46
1523013,5,"好吃",2018-07-12 12:46:40
1523013,5,"好",2018-07-12 22:23:05
1523013,5,"。",2018-07-12 17:17:47
1523013,5,"还有点好吃",2018-07-11 19:07:23
1523013,5,"分量太少",2018-07-11 22:23:22
1523013,5,"很好",2018-07-11 21:12:20
1523013,5,"回购",2018-07-11 09:12:58
1523013,5,"非常好",2018-07-11 13:13:09
1523013,5,"好",2018-07-11 17:26:00
1523013,5,"面是湿的 能保存那么久 是不是防腐剂的作用",2018-07-11 20:05:16
1523013,5,"j",2018-07-11 11:41:54
1523013,5,"不好吃，还是超市买的泡面好吃",2018-07-10 16:30:32
1523013,5,"这个自己没吃到，吃到的人说比较一般~",2018-07-06 11:01:42
1523013,5,"挺好吃的，一人份合适",2018-07-10 10:17:07
1523013,5,"还没试吃，期待好味",2018-07-10 16:14:57
1523013,5,"还没吃，感觉应该不错",2018-07-10 10:04:47
1523013,5,"还没吃，很期待",2018-07-10 08:29:41
1523013,5,"还不错，也很方便",2018-07-10 10:31:03
1523013,5,"这个还没吃",2018-07-10 20:18:24
1523013,5,"挺好的",2018-07-10 10:16:01
1523013,5,"还没吃",2018-07-10 20:47:14
1523013,5,"同上",2018-07-10 06:09:56
1523013,5,"好",2018-07-10 10:52:12
1523013,5,"好评",2018-07-10 15:04:58
1523013,4,"是拌面，以为是冷面呢，看差了",2018-07-09 20:00:35
1523013,5,"还没吃呢，希望能够让我满意吧",2018-07-09 12:03:30
1523013,5,"非常好吃，还会购买，期待更多更好吃的",2018-07-05 23:03:42
1523013,5,"面条很劲道，酱料也很到位",2018-07-09 00:37:04
1523013,5,"面条总体还可以，就是减肥的话会觉得有点油腻，建议不放调料包",2018-07-10 06:06:10
1523013,5,"还没吃分量感觉可以",2018-07-09 17:11:04
1523013,5,"第二次购买了，一如既往的喜欢",2018-07-09 09:47:48
1523013,5,"还没吃，期待着",2018-07-09 13:48:36
1523013,5,"吃的还不错的",2018-07-09 09:43:22
1523013,5,"挺好吃的啊",2018-07-09 21:34:10
1523013,5,"好吃",2018-07-09 23:45:31
1523013,5,"不错",2018-07-09 19:08:21
1523013,5,"不错",2018-07-09 11:30:07
