"itemId","star","content","createTime"
1487026,5,"非常满意 好用遮暇度不是太强 但是非常服帖自然 不卡粉 很喜欢",2018-08-10 10:45:34
1487026,5,"收到气垫后大大的惊喜啊，用了一下感觉真好，价钱也便宜，不熟大牌的品质。准备再入唇膏<U+0001F484>试试",2018-07-25 15:15:41
1487026,5,"郁闷下单第二就有特价活动，但粉底很好收到就试用下喜欢",2018-08-22 14:15:07
1487026,4,"上脸的时候还不错，轻薄自然，但是大热天过了半个钟就浮妆了",2018-07-06 11:24:28
1487026,5,"高颜值，而且持久，就是对我来说稍微白了点，应该买自然色的",2018-08-18 10:16:21
1487026,5,"快递很快隔天就到了。还没开始用。之前用过泰国的一款BB
，但是浮粉，遮瑕一般，比较干。益阳这款会好用。",2018-08-16 22:50:21
1487026,5,"一直用赫拉的气垫，看评论不错，到货还没试呢，希望能好用。",2018-07-31 10:02:06
1487026,5,"今天尝试了，淡淡的一层，持久力ok，遮瑕效果一般，性价比没话说！",2018-07-26 20:52:58
1487026,5,"粉质细腻光滑，擦上不假白，非常服帖。包装也很精致",2018-08-13 14:09:52
1487026,5,"挺好的吧一般也不化妆，偶尔用用，相信严选没错的",2018-07-18 15:06:18
1487026,5,"设计有质感，上档次，色泽好，使用非常满意，美媚们赶快试试吧",2018-08-22 07:31:37
1487026,4,"补妆用感觉不错 自然色对我而言还是偏白一些",2018-08-04 02:50:44
1487026,5,"还没用，但看着挺高大上的，好用再来！",2018-08-23 11:31:05
1487026,5,"拿到就试用了，很服帖，粉很细，好用，喜欢！",2018-08-21 19:27:25
1487026,5,"颜色很亮白，很舒服，是用过感觉最好的一款",2018-08-18 21:33:13
1487026,5,"囤货而已，看到严选出bb霜实在忍不住。用过再来评价",2018-08-04 07:18:15
1487026,5,"颜值不错 实力的话得用用看 希望有惊喜",2018-08-21 19:55:26
1487026,5,"还没用，但看评论应该不会选择错，一直信赖严选！",2018-07-31 08:58:04
1487026,4,"轻薄透气 5分
遮瑕度     3分
总的来说适合夏季使用",2018-08-18 11:16:00
1487026,5,"不错，看起来高大上，还没用，用后追评哦",2018-08-21 20:55:03
1487026,5,"质量蛮好的，如果有镜子就更好了",2018-08-22 03:14:43
1487026,5,"很好用！很自然，不浮粉，比较滋润！",2018-08-23 00:36:43
1487026,5,"包装太敷衍了 气袋漏气根本没用 也没有用袋子装好 快递纸盒破损里面都进了水撒落出来了",2018-08-21 12:53:54
1487026,3,"用着不是很滋润，有点干",2018-08-21 13:53:22
1487026,5,"东西收到了，还没使用，对于网易还是很相信",2018-08-14 12:17:54
1487026,5,"好用显白需要打定光粉",2018-08-23 01:06:52
1487026,5,"这款不错，不干，贴肤，用着自然",2018-08-22 23:11:38
1487026,5,"很服帖，妆感自然。性价比高",2018-08-22 10:31:05
1487026,5,"看着还不错",2018-08-23 06:39:35
1487026,5,"还不错",2018-08-23 06:15:10
1487026,5,"特地试过了才来评价，蛮好用的，而且我皮肤不喜欢脱妆所以用着也持久，夏天晒黑了幸亏买的自然色，刚刚好",2018-07-09 17:05:35
1487026,5,"刚试了一下，效果很好！不愧是严选！",2018-08-21 11:42:30
1487026,5,"气垫用起来和我的兰蔻的差不多，划算",2018-08-21 08:43:01
1487026,5,"还没用，用后再评价",2018-08-22 21:26:27
1487026,5,"还不错，很精致",2018-08-22 22:54:43
1487026,5,"很好 很精致",2018-08-22 17:57:43
1487026,5,"非常棒，爱不释手",2018-08-22 14:22:56
1487026,5,"第二次购买",2018-08-22 22:19:31
1487026,5,"好",2018-08-22 12:59:48
1487026,5,"好",2018-08-22 07:33:28
1487026,5,"包装精美，质量不输大品牌，网易严选从没让人失望。",2018-08-05 17:36:15
1487026,5,"很好很自然",2018-08-21 14:29:56
1487026,5,"好好好",2018-08-21 13:34:37
1487026,5,"質地佳",2018-08-16 00:44:14
1487026,5,"好看",2018-08-21 07:55:16
1487026,5,"活动期间又买两盒屯货",2018-08-20 21:58:01
1487026,5,"很好用，可以再采",2018-08-20 21:18:18
1487026,5,"活动期间屯货",2018-08-20 21:58:42
1487026,5,"包装精美，质量不错",2018-08-20 08:38:23
1487026,5,"很喜欢",2018-08-20 23:34:17
1487026,5,"好",2018-08-20 13:41:27
1487026,5,"粉底霜有点儿白，虽然买的是自然色，建议可以多几个色级",2018-08-21 16:17:28
1487026,5,"这个看似颜值很高，应该不错吧",2018-08-19 21:42:33
1487026,5,"天天用，遮瑕效果不错的。",2018-08-19 07:22:38
1487026,5,"东西很好，值得推荐",2018-08-19 15:30:52
1487026,5,"非常好用",2018-08-19 21:29:15
1487026,5,"可以",2018-08-19 12:58:22
1487026,5,"一入严选深似海！",2018-08-18 21:05:42
1487026,5,"还不错",2018-08-18 21:50:29
1487026,5,"拒收了",2018-08-18 21:30:58
1487026,5,"在这个上面买了几件东西了，都非常不错，满意",2018-08-13 18:44:06
1487026,5,"非常满意，和大牌不相上下",2018-08-17 21:53:51
1487026,5,"好用",2018-08-17 19:35:52
1487026,5,"好",2018-08-17 14:20:33
1487026,5,"好",2018-08-17 02:01:52
1487026,5,"比某些大牌的粉底好用多了。真正的物美价廉。",2018-07-31 10:52:38
1487026,5,"已经买了第三次了，这次是帮同事买的",2018-08-14 16:31:04
1487026,5,"还没用～用了追评～",2018-08-16 12:54:03
1487026,5,"有镜子就好了",2018-08-16 23:23:19
1487026,5,"效果超出预期果然好",2018-08-16 15:33:24
1487026,5,"超级喜欢，质地细腻",2018-08-16 14:00:00
1487026,5,"满意",2018-08-16 13:15:09
1487026,5,"有替换装，非常好。样子也好看。",2018-08-15 21:41:59
1487026,5,"bb霜很好",2018-08-15 22:33:11
1487026,5,"好用好用",2018-08-15 12:53:35
1487026,5,"很不错",2018-08-15 11:35:40
1487026,5,"还不错，皮肤偏干所以觉得有点浮粉，补妆方便。选了亮白稍微有些白，可能自然色会更好些。等冬天肤色变白就好了。",2018-08-15 17:42:30
1487026,5,"好",2018-08-14 10:47:21
1487026,5,"还没用，盒子还比较有质感",2018-08-13 00:47:45
1487026,5,"最终选择了网易这款，在自然色和亮肤色中抉择，购买了亮肤色还担心会不会太白。使用后没有失望，提亮指数高，正如评价一样，很清透，遮盖力不强。不卡粉。",2018-08-16 11:44:32
1487026,5,"还没用，相信严选。",2018-08-13 20:42:32
1487026,5,"怎么说呢  出乎意料的好",2018-08-13 16:17:56
1487026,5,"遮瑕一般，其他都不错",2018-08-13 13:00:30
1487026,5,"东西不错，不输大牌",2018-08-13 10:59:33
1487026,5,"还可以吧，比较自然",2018-08-13 23:41:14
1487026,5,"回购",2018-08-13 18:22:42
1487026,4,"比较滋润，可保持8小时不花妆，还不错。",2018-08-10 09:25:39
1487026,5,"超好用，滋润但不油腻！",2018-08-12 11:35:28
1487026,5,"没有镜子",2018-07-25 18:02:45
1487026,5,"好",2018-08-12 17:43:03
1487026,5,"好",2018-08-12 08:32:18
1487026,5,"没开封不知道呢",2018-08-11 23:01:42
1487026,5,"看起来不错，还没试用。",2018-08-11 15:00:51
1487026,5,"感觉还行",2018-08-11 11:10:04
1487026,1,"刚到货，试用了一下，脸上就长了个疱，不敢用了，还拒绝退货，200多块就白白的沒了，气愤！！！",2018-08-08 23:39:56
1487026,3,"凑合",2018-08-14 13:03:27
1487026,5,"这个不错。第一次用好行，用过一段时间之后会来追评。",2018-08-14 16:58:06
1487026,5,"点赞",2018-08-11 14:19:14
1487026,5,"不错",2018-08-11 16:12:57
1487026,5,"美好",2018-08-11 15:28:51
1487026,5,"很好用，遮暇功能好，保湿也不错",2018-08-08 22:06:57
1487026,5,"服贴，舒适",2018-08-10 21:17:14
1487026,5,"遮瑕度2颗星，没有什么遮瑕能力。保湿度三颗星，上脸的时候还挺服帖的但是很快就有点干的感觉了。比较轻薄",2018-07-06 07:34:53
1487026,5,"好用",2018-08-10 18:52:17
1487026,5,"好用",2018-08-10 07:18:30
1487026,5,"物品颜值很高啊！还没有用。",2018-08-09 18:35:26
1487026,5,"滋润，不假白",2018-08-09 06:29:05
1487026,4,"开始用时感觉还行，过一阵子就出油了",2018-08-04 08:15:07
1487026,5,"特意用了三次来评价，抹着比较清透，选的亮白色也比较白，就是抹之前需要脸上的护肤水之类的都要干了再抹，不然就坨了。。总体性价比还是比较好的，有替换装～",2018-08-01 14:14:16
1487026,5,"看评论好买的，还没用",2018-08-08 14:37:08
1487026,5,"这个还没有用",2018-08-08 10:24:46
1487026,5,"喜欢<U+0001F60D>",2018-08-08 23:54:42
1487026,5,"好",2018-08-08 13:21:38
1487026,5,"好用 细腻",2018-08-07 23:10:45
1487026,5,"非常好，气垫就用过赫拉，后，还有dior的，比赫拉和后轻薄，比dior遮瑕，但是没有dior服帖，性价比来说绝对领先。图一抹的严选，图二裸肤，图三一半抹一半没抹。",2018-07-24 11:16:02
1487026,5,"自然清透，但是遮瑕效果一般，太贵了点",2018-08-04 21:05:50
1487026,5,"买一送一，可以用两年啦",2018-08-06 14:02:39
1487026,5,"可以 就是有点暗",2018-08-06 11:15:31
1487026,5,"挺好",2018-08-06 22:03:13
1487026,5,"非常喜欢",2018-08-06 21:09:05
1487026,5,"对严选的新品一直非常感兴趣，所以买来试试，气垫比用刷子摸粉底更方便平时上妆，夏天用正好。另外这款气垫惊艳到我了（<U+FF61>ò <U+2200> ó<U+FF61>）!我是敏感肌又是超级大干皮，毛孔比较明显，这款气垫竟然一点都不拔干!!非常水润，夏天易出汗，然而我上薄薄一层气垫一下午都不脱妆!当然我还扫了一层散粉。总而言之，效果完胜我之前用过的IOPE和赫拉气垫。",2018-07-13 15:50:45
1487026,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 19:17:47
1487026,5,"还没用，不过相信严选品质",2018-07-30 14:33:30
1487026,5,"挺清薄的",2018-08-05 08:04:15
1487026,5,"很好用",2018-08-05 22:26:23
1487026,5,"还可以吧",2018-08-05 19:25:02
1487026,5,"补水，自然",2018-08-05 12:14:56
1487026,5,"容易上脸，确实很亮白",2018-08-12 00:20:44
1487026,5,"颜值爆表",2018-08-05 23:06:27
1487026,5,"好用",2018-08-05 19:22:10
1487026,5,"好用",2018-08-05 13:19:21
1487026,5,"不错",2018-08-05 22:39:12
1487026,5,"好评",2018-08-05 10:38:29
1487026,5,"第一次见气垫BB上的配方写那么详细，可是没有防晒之类的说明哈……效果已经试用了，不错，另外，照片里面能看见的东西，都是严选的哦～",2018-07-11 13:01:04
1487026,5,"因为喜欢严选而囤货",2018-08-04 08:57:48
1487026,5,"很贴合肌肤",2018-08-04 11:52:19
1487026,5,"用起来可以",2018-08-04 12:32:38
1487026,5,"很好",2018-08-04 15:54:32
1487026,5,"好",2018-08-04 17:07:01
1487026,5,"黄二白其实挺适合这个自然色的。品质的确是要比自己以前用的便宜的风诗悦吟气垫好多了，如图但干皮还是有些卡粉，建议多做一些提前的保湿准备工作。",2018-07-17 14:08:49
1487026,5,"还没用，看包装还不错",2018-08-03 14:02:22
1487026,5,"看上去不错",2018-08-03 11:00:01
1487026,5,"好用",2018-08-03 10:44:44
1487026,5,"非常好",2018-08-03 08:01:34
1487026,5,"好",2018-08-03 08:57:48
1487026,5,"效果很明显，本人是混干皮，24岁。
持妆力：三星—建议一定要加后续定妆产品。
亮白度：四星—一定要多涂、然后拿刷子刷，粉饼的效果反而会没有刷子好。
细腻度：五星—粉质很好，也很水润。
其他：也会有点浮粉，其实亮白色并不是纯哑光效果了，不会显得老气，也比较自然。
性价比：100分啦！这么便宜还买一赠一，赠女友佳品啦",2018-07-12 15:09:18
1487026,5,"没用呢，看评价挺好的，相信严选的品质",2018-07-31 09:13:38
1487026,5,"大爱！磨皮效果必备！",2018-08-02 09:38:30
1487026,5,"质量好很喜欢",2018-08-02 20:26:07
1487026,5,"囤货，还没用，相信严选",2018-08-01 09:44:44
1487026,5,"不错哦，希望能带防晒",2018-08-01 22:25:02
1487026,5,"夏天果然是要宠幸气垫的，刚到手就迫不及待试用了，据说是大牌同款配方哈哈。首先说一下，我是敏感干皮。上脸很贴合，不像韩国气垫假白，这点很喜欢。
遮盖力中上，我的脸上没有啥太大的痘印瑕疵，毕竟不能跟粉底液比，在气垫中算不错的了，比我的兰蔻要强。水润度也OK，干皮夏天能完全hold住。
持妆度的话，杭州现在35°闷热天气，下午补下妆就好，是可以接受的。
整体来说，还是比较满意的。",2018-07-10 14:12:45
1487026,5,"还没使用，外形不错",2018-08-01 15:38:37
1487026,5,"自然、遮瑕效果不错",2018-08-01 11:10:27
1487026,5,"挺好用",2018-08-01 13:42:34
1487026,5,"不错",2018-08-01 16:54:10
1487026,5,"不错",2018-08-01 00:56:22
1487026,5,"真的不错 比想象中好 持久度不差 也不油腻浮粉 不过我最后用了散粉",2018-08-09 21:30:16
1487026,5,"非常好用，",2018-07-31 23:09:39
1487026,5,"毛巾好极了",2018-07-31 10:39:15
1487026,5,"不错，物美价廉",2018-07-31 13:16:12
1487026,5,"很好",2018-07-31 06:23:48
1487026,5,"超级好用，关键是便宜啊！之前一直用YSL的，这次刚好用完要买，结果就看到严选出了，立马买回来试试，哈哈哈哈哈哈哈感觉以后可以省好多钱",2018-07-21 21:13:56
1487026,4,"还可以，比较持久，但也不是很遮瑕，有亮肤的作用吧！",2018-08-05 13:01:56
1487026,5,"没来得及用，相信严选",2018-07-30 10:39:50
1487026,5,"很好，除了稍贵",2018-07-30 12:09:10
1487026,5,"赞<U+0001F44D>",2018-07-30 15:30:29
1487026,5,"好",2018-07-30 14:47:57
1487026,3,"外观还是可以，就是很容易油。遮瑕算还行吧，不算特别遮。感觉不是很值，这种价格完全可以买其他价格的。",2018-08-08 22:51:48
1487026,5,"东西很好用，",2018-07-29 11:18:49
1487026,5,"好",2018-07-29 18:02:56
1487026,5,"很贴，遮暇也不错<U+0001F60A>",2018-07-28 15:10:04
1487026,5,"包装不错，还没开始用！",2018-07-28 13:48:25
1487026,5,"试用了可美了",2018-07-28 07:55:04
1487026,5,"商品描述吸引了我，事实上用起来至少不输兰芝气垫霜，带妆不脱妆时间也就是控油时间优于兰芝，类似雅诗兰黛夏季水粉的感觉。",2018-08-10 13:50:15
1487026,5,"特别好用",2018-07-28 12:01:05
1487026,5,"<U+0001F44C>",2018-07-27 21:44:36
1487026,5,"很好！",2018-07-27 20:47:54
1487026,5,"还行",2018-07-27 10:34:02
1487026,5,"好",2018-07-27 17:48:24
1487026,5,"喜欢",2018-07-27 15:37:42
1487026,3,"使用之前很期待 但产品并没有惊喜 真的很“轻薄”和“自然”",2018-07-25 08:58:07
1487026,5,"这个是不错，不油腻",2018-07-26 06:57:53
1487026,5,"挺自然的，就是穿浅衣服容易蹭到领口",2018-07-21 11:39:30
1487026,5,"是我要的那种，粉底细腻，",2018-07-25 10:12:47
1487026,5,"棒棒的",2018-07-25 23:35:58
1487026,5,"用了之后皮肤水润白皙透亮，美美哒！",2018-08-09 21:16:17
1487026,5,"确实不错",2018-07-25 22:38:31
1487026,5,"很好，用着自然舒适，很精致",2018-07-24 21:08:17
1487026,5,"有点偏干，得做好保湿……",2018-07-24 19:46:03
1487026,5,"大牌，不脱色",2018-07-24 07:14:41
1487026,5,"速度快",2018-07-24 13:33:50
1487026,5,"我觉得这个粉底不输给大牌，服帖度和遮瑕都可以，持久度也不错，我是大干皮，平时只能用香奈儿的粉底液，要不就暴皮，这个用了还不错，没有明显的干燥感，没有暴皮",2018-07-24 08:05:13
1487026,5,"补妆用非常好，瞬间提亮",2018-07-23 21:04:02
1487026,5,"很喜欢，很好用，不浮粉！<U+0001F44D>",2018-07-21 11:55:20
1487026,5,"很好用。",2018-07-22 19:34:06
1487026,5,"看着不错",2018-07-22 13:52:33
1487026,5,"不错很轻盈",2018-07-22 11:18:25
1487026,5,"用户在评价",2018-07-22 10:06:09
1487026,5,"这么好的bb霜性价比比较高！还有替换装！我买的纪梵希的用了一个月就用完了不禁用！还没有替换装！这个确实好用！稍后上图！",2018-07-19 11:08:58
1487026,5,"好",2018-07-22 19:34:16
1487026,5,"好评",2018-07-22 07:28:23
1487026,5,"特意早上素颜用了这个气垫，遮瑕度中等，但是非常滋润，很细腻，自然色刚刚好，这真的是性价比超级高了，还有一个替换芯，真的非常开心，相比兰蔻的菁纯，真的好，希望多多出化妆品，严选值得信赖，一定要一如既往，保持初心，给我们带来最有品质的商品！",2018-07-22 23:59:27
1487026,5,"不错挺好的，用完还会买的",2018-07-20 11:40:50
1487026,5,"很满意，多用几层遮盖力不错，关键是我这大干皮也能用，就是不知道秋天用会不会起皮，另外这款BB没有防晒说明，不知道里面有没有防晒成分。",2018-08-03 13:18:07
1487026,5,"还没用 但是颜值高大上",2018-07-20 14:25:44
1487026,5,"自然色感觉有点偏白",2018-07-20 10:06:00
1487026,5,"感觉还不错 亮白",2018-07-20 20:17:32
1487026,5,"感觉不错耶",2018-07-20 21:57:53
1487026,5,"棒棒哒！",2018-07-20 12:37:45
1487026,3,"包装精美，整体质感很好，镜子还有保护膜，还有个替芯。
然而，但是，真的很难用。相当难用。这么难用，正装都用不完，替芯更没机会用了吧。。。",2018-07-13 09:03:03
1487026,5,"还可以",2018-07-20 20:42:11
1487026,5,"很好",2018-07-20 14:22:14
1487026,5,"好用",2018-07-19 16:31:36
1487026,5,"太好用了，很自然，终于找到裸妆的感觉。",2018-07-14 20:42:31
1487026,5,"颜值很高，期待更多的洗护美妆产品",2018-07-14 13:16:24
1487026,5,"运输途中它从小包装里掉出来，有点漏了，不过还是很好用，特别是补妆，很润泽。",2018-07-16 12:28:13
1487026,5,"还没有用啊",2018-07-18 21:48:19
1487026,5,"很满意",2018-07-18 12:26:03
1487026,5,"不错",2018-07-18 22:52:14
1487026,5,"挺好",2018-07-17 16:12:52
1487026,5,"自然色用着很好，又买了亮白色。",2018-07-14 22:05:13
1487026,5,"比我买的赫拉好用，但是拆开快递，盒子是开的，还好不影响使用。",2018-08-12 15:46:18
1487026,5,"老婆说很好!",2018-07-16 18:15:16
1487026,5,"好",2018-07-16 14:48:34
1487026,5,"神速啊，早上下单，晚上收货，质量不错。全五。",2018-07-11 00:56:25
1487026,5,"还没用包装什么的都挺好的",2018-07-14 16:39:26
1487026,5,"满意",2018-07-14 00:29:32
1487026,5,"挺好的 我买的自然色 也有点亮 建议不算白的 还是买自然色",2018-07-06 09:17:52
1487026,5,"是亮白色，还不错，比较轻薄，适合夏天使用！",2018-07-13 06:40:29
1487026,5,"还是很满意的，希望严选的口红能尽快补货。",2018-07-05 11:48:43
1487026,5,"严粉",2018-07-13 09:37:57
1487026,5,"好棒！会回购。",2018-07-12 21:04:55
1487026,5,"比我想象的好，但是粘合度不够",2018-08-12 22:50:11
1487026,5,"还没用",2018-07-12 18:41:39
1487026,5,"很好用",2018-07-12 07:01:57
1487026,5,"喜欢",2018-07-12 00:22:19
1487026,5,"很好",2018-07-11 22:12:47
1487026,5,"清薄，细腻，提亮。满意",2018-07-10 07:16:49
1487026,5,"感觉效果一般吧  也许是我不太会用",2018-08-07 14:42:09
1487026,5,"好用",2018-07-10 15:50:45
1487026,5,"外形好看。",2018-07-10 12:29:10
1487026,5,"真的很好，严选，真是赞",2018-07-09 16:18:36
1487026,5,"包装很好 还没用 期待效果",2018-07-09 12:15:18
1487026,5,"还没用呢 应该很好",2018-07-09 07:20:43
1487026,5,"很服帖 还送了一个替换粉饼",2018-07-08 17:49:09
1487026,5,"容易脱妆，不够白皙",2018-08-03 00:37:23
1487026,5,"不错，还有替换保证，颜色白皙",2018-07-08 06:43:17
1487026,5,"用后补评价",2018-07-08 16:30:40
1487026,5,"还没用",2018-07-08 20:39:50
1487026,5,"好",2018-07-08 08:41:15
1487026,5,"轻薄夏季用不闷，遗憾没有防晒",2018-07-06 12:34:45
1487026,5,"一贯还好，就是这次包装没放好，送过来的时候粉底的纸盒子都开了。另外镜子上那层膜建议增加可以手撕的地方，我这么长的指甲几分钟了都没扣掉，难怪看有同学说没有镜子，如果没看评论我也以为没有，因为那层膜根本弄不掉",2018-07-19 13:45:44
1487026,5,"好用",2018-07-06 14:37:44
1487026,5,"好",2018-07-06 21:19:09
1487026,5,"不错轻薄适合夏天",2018-07-05 13:21:19
1487026,5,"很不错",2018-07-05 18:21:18
