"itemId","star","content","createTime"
1164044,5,"银丝很美，北京很冷迫不及待穿上啦；快递真心快，早上还在赖床就到啦",2017-10-08 23:07:04
1164044,5,"非常好看的袜子 带着点点星光<U+0001F31F>十分漂亮 日系风格我最喜欢！！刚好跟我的衣服搭上 每星期都穿一次！棒棒哒",2018-02-07 19:34:28
1164044,5,"正是我想要的袜长。穿阔腿裤，九分裤正好。",2018-03-08 15:08:10
1164044,5,"宝贝的质量真的很好，价格也非常公道！有选择困难症的人，推荐严选！",2017-11-12 18:52:22
1164044,5,"质量好 样子棒 真不错",2018-03-09 07:19:25
1164044,5,"简约大气，随便搭配就好看。软软的，银丝设计很时尚<U+2764><U+FE0F>",2018-01-16 11:33:42
1164044,5,"看着还行",2018-03-05 19:03:45
1164044,5,"袜子很棒 洋气高质 超喜欢",2018-06-11 10:35:49
1164044,5,"袜子也好好看，顺丰包邮哎",2018-02-27 15:13:01
1164044,5,"贴心又高逼格的严选商品。很赞<U+0001F44D>",2018-02-23 15:01:46
1164044,5,"颜色好看，有了它mi mao cool可以扎的更紧实了",2018-01-22 15:55:43
1164044,5,"很时尚！！！",2018-02-16 13:05:19
1164044,5,"满意哦~很棒，谢谢严选的礼物",2018-02-06 12:58:18
1164044,5,"很好看",2018-02-06 23:30:58
1164044,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错",2018-08-06 22:31:09
1164044,5,"袜子一般般，要棉的就好",2018-02-02 11:35:11
1164044,5,"包装好，快递好，东东也好，非常满意。",2018-01-31 18:07:22
1164044,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，真的很漂亮！",2018-01-29 21:24:29
1164044,5,"送的袜子 有点硬 但是挺漂亮的",2018-01-29 12:29:49
1164044,5,"之前买过其它类似的，一双的价钱甚至比这两双高，信赖严选",2017-11-23 16:40:11
1164044,5,"",2018-01-26 22:36:26
1164044,5,"时尚有型！非常喜欢！",2018-01-20 08:51:55
1164044,5,"不错，好穿，紧紧的一点也不松垮",2018-01-14 11:56:36
1164044,5,"",2018-01-06 15:21:30
1164044,5,"实物比较闪",2017-12-31 14:33:11
1164044,5,"第二次购买了 喜欢",2017-12-24 15:41:15
1164044,5,"拖鞋好软好软，就是笨笨的，袜子质量不错<U+0001F44D>",2017-11-23 13:45:12
1164044,5,"穿着很好看，薄厚适中，穿着很舒服没有线缝隙，很好。希望严选新物多多",2018-08-23 09:12:21
1164044,5,"薄袜，挺漂亮的",2017-12-16 12:12:11
1164044,5,"袜子很美也很舒服",2017-12-15 21:01:03
1164044,5,"看起来不错，等穿过再评价",2017-12-12 08:45:10
1164044,5,"<U+0001F44F>，呵呵我喜欢",2017-12-11 22:01:02
1164044,5,"非常的好，谢谢",2017-12-10 23:08:29
1164044,5,"加了银丝，隐约闪闪的，比较时尚，特别是深蓝色那双条纹好看～",2017-10-29 10:10:48
1164044,5,"挺好看的",2017-12-08 16:48:13
1164044,5,"无门槛换购内衣 挑了双袜子 也很不错",2017-11-30 00:32:57
1164044,4,"第一次买这么闪的袜子，袜筒略高，质量很好",2017-11-29 11:02:50
1164044,5,"现在穿正合适。买了一堆袜子。对象说我严选中毒颇深。",2017-10-23 15:25:12
1164044,5,"银丝超漂亮又低调！！！很美！",2017-12-02 23:19:30
1164044,5,"袜子闪亮亮的",2017-12-01 16:36:22
1164044,5,"真的有很闪",2017-11-29 10:27:28
1164044,5,"信赖严选，没错！",2017-11-28 13:58:04
1164044,5,"袜子很不错！",2017-11-27 10:37:46
1164044,5,"袜子不错哦，忍不住马上穿了一下",2017-11-26 17:52:34
1164044,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物！",2017-11-21 17:40:25
1164044,5,"與想象中的一樣，很好看，滿意滿意！",2017-11-12 06:52:55
1164044,5,"买了收纳盒  连脚袜  两双中筒长袜  都很喜欢  收纳盒看着比图片稍微大点，质量很好  小把手拉关，操作起来很方便  连脚袜很适合冬天穿  我身高163  体重120  穿着合适  弹性很好",2017-11-18 18:43:11
1164044,5,"喜欢<U+0001F618>",2017-11-18 09:12:49
1164044,5,"很漂亮的袜子，也不透风",2017-11-17 16:08:28
1164044,5,"可以说是一双艰巨时尚感和软妹子的袜子了，低调有质感，感觉搭配什么都很棒呢，挺薄的春夏秋穿吧，疯了一样的囤袜子还有谁？？",2017-11-11 12:55:11
1164044,5,"",2017-11-15 20:45:22
1164044,5,"好看",2017-11-10 12:34:29
1164044,5,"这个颜色好看的，金光闪闪。",2017-11-09 20:55:08
1164044,5,"好看，希望不臭脚。",2017-11-07 19:57:43
1164044,5,"颜色很美，不软但是感觉质量很赞，还会买",2017-10-29 18:55:04
1164044,5,"质量挺好的，很满意！",2017-11-06 10:27:33
1164044,5,"闪闪的，好看",2017-11-06 18:55:59
1164044,5,"",2017-11-06 12:48:13
1164044,5,"很好很好，穿工装鞋很好。",2017-11-03 09:55:56
1164044,5,"穿在牛仔裤里面，保护脚踝！",2017-11-03 15:01:30
1164044,5,"今天穿了一上午了，很赞，色彩不是中规中矩的，有活力，穿出舒适穿出好心情",2018-04-20 13:14:37
1164044,5,"靓丽",2017-10-30 12:40:46
1164044,5,"很好，满意，价格可以接受",2017-10-28 18:06:34
1164044,5,"喜欢的",2017-10-25 14:04:49
1164044,5,"好！质量非常好！非常喜欢！",2017-10-23 08:31:28
1164044,5,"",2017-10-21 14:43:30
1164044,5,"给家人买的，商品质量一如既往的好，比市面上的低价货好太多，一个字---值！",2018-04-27 14:28:00
1164044,5,"挺漂亮哒，做工也不错。",2017-10-16 19:43:44
1164044,5,"一直想要这种银丝闪闪的袜子，质量很好要是有黑色等其他颜色就更好了",2018-04-05 14:20:39
1164044,5,"没我想象的那么长，本来想买来搭七分裤的，现在看来还是算了吧，好看是真好看",2018-03-25 00:35:37
1164044,4,"额，买的时候没看清就，下单了。
这个是银丝的。
亮闪闪的。
弹性肯定就没辣么好辣ㄟ(▔,▔)ㄏ",2018-06-04 12:49:02
1164044,5,"很舒服，很合脚，本来以为外面是硬的，但是里面贴肉的地方是软的，而起很漂亮，很好看。",2018-03-18 13:09:40
1164044,5,"买雨靴送的，看上去很漂亮。可惜雨靴不合适，赠品也要一起退。下次有特价一定要买。",2018-03-13 22:04:37
1164044,5,"很好看 秋天应该适合",2018-08-22 10:59:14
1164044,5,"优惠活动时买的，囤货来的！亮亮的挺好看，还没穿过",2018-06-20 09:06:39
1164044,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:10:39
1164044,5,"还没穿，手感不错。",2018-08-21 11:18:14
1164044,5,"先备用",2018-08-21 15:58:51
1164044,5,"美美的",2018-08-20 21:06:23
1164044,5,"看上去挺好看的，为冬季囤货",2018-08-19 08:01:28
1164044,5,"质量很好，时尚。",2018-08-19 11:13:15
1164044,5,"满意",2018-08-19 11:56:31
1164044,5,"有点紧袜子",2018-08-18 11:31:02
1164044,5,"挺好的",2018-08-18 18:01:35
1164044,5,"不错",2018-08-18 13:58:17
1164044,5,"好",2018-08-18 22:16:12
1164044,5,"袜子很闪，质量摸着可以的，",2018-08-16 09:37:14
1164044,3,"配色很丑",2018-08-17 14:47:14
1164044,5,"赠送的袜子很好，很漂亮。",2018-08-16 00:02:54
1164044,5,"好",2018-08-16 19:48:43
1164044,5,"还不错 闪闪的",2018-08-15 11:14:26
1164044,5,"可以~",2018-08-15 08:25:17
1164044,5,"有点厚，完全不是我想象中的那种bling的材质",2018-08-19 23:11:45
1164044,5,"闪闪闪，好看！",2018-08-14 07:53:52
1164044,5,"时尚 大小正好 属于没有很大弹性的那种 很好搭衣服 好评",2018-07-16 23:07:29
1164044,5,"好",2018-08-11 12:24:31
1164044,5,"不错",2018-08-11 21:10:57
1164044,5,"很漂亮",2018-08-09 11:32:07
1164044,5,"挺好的",2018-08-08 22:29:39
1164044,5,"挺好看",2018-08-08 15:02:40
1164044,5,"好",2018-08-07 14:28:09
1164044,5,"深蓝很好看",2018-08-06 13:03:26
1164044,5,"还不错",2018-08-05 12:49:44
1164044,5,"我爱严选",2018-08-04 18:24:31
1164044,4,"样子不错，手感不太好",2018-08-03 08:56:07
1164044,5,"囤货的，希望好穿",2018-08-03 17:46:07
1164044,5,"颜色跟想象的有点不一样  blingbling的",2018-08-13 17:07:57
1164044,5,"很好穿的袜子！",2018-08-02 15:43:00
1164044,5,"好穿",2018-08-02 22:00:10
1164044,5,"一直信赖严选",2018-08-01 12:32:54
1164044,5,"好看又结实",2018-07-31 11:48:19
1164044,5,"有点紧",2018-07-31 10:38:30
1164044,5,"很漂亮，质量很好很不错",2018-07-29 16:52:07
1164044,5,"还可以",2018-07-28 21:32:15
1164044,5,"好",2018-07-28 13:52:30
1164044,5,"很好，好穿，非常好",2018-07-26 11:12:48
1164044,5,"额，还可以",2018-07-26 09:35:25
1164044,5,"挺不错，摸着手感可以。不太会时尚穿法，就当长筒袜暖和穿",2018-04-12 13:41:35
1164044,5,"网易严选买买买，会上瘾",2018-07-25 19:50:30
1164044,5,"不错<U+0001F44D>",2018-07-25 14:43:20
1164044,5,"弹性好",2018-07-23 17:45:39
1164044,5,"质量可靠",2018-07-23 10:44:59
1164044,5,"不是特别舒适",2018-07-16 11:14:38
1164044,5,"好，不错，质量很好",2018-07-22 21:22:59
1164044,5,"质量好",2018-07-22 09:12:50
1164044,5,"摸着舒服，质量还不错！",2018-07-21 08:49:58
1164044,5,"好穿，好百搭，很喜欢。希望多出一些这种简单百搭的袜子",2018-06-10 11:29:24
1164044,5,"袜子很好",2018-07-20 22:08:16
1164044,5,"太太太太好看了。",2018-07-19 14:42:10
1164044,5,"好看 推荐",2018-07-17 16:16:54
1164044,5,"舒服",2018-07-16 10:44:22
1164044,5,"好评",2018-07-16 19:55:46
1164044,5,"质感好而且颜值高。回购款，非常满意。",2018-07-15 11:03:35
1164044,5,"袜子还不错，充分只有一半是棉，但是这样感觉比较耐穿，设计到脚踝以上也是我想要的高度。
白色的颜值比较高，蓝色的就一般般，像男人的袜子，不过颜色耐脏也很OK。",2018-07-22 09:55:22
1164044,5,"两双颜色都很漂亮，包覆性很佳，穿球鞋好看",2018-07-06 10:16:46
1164044,5,"好看好看好看好看好看好看！！！特别喜欢，穿着也很舒服！！！我40的脚也能穿  赶赶复古的时尚啦啦啦啦啦啦啦啦啦啦啦啦啦～～～",2018-07-08 16:22:49
1164044,5,"妈妈喜欢",2018-07-13 18:02:35
1164044,5,"老妈很喜欢～价格有点小贵～",2018-07-12 01:57:06
1164044,5,"适合冬天使用靴子",2018-07-12 18:46:42
1164044,5,"好用到爆，质量放心价格又亲民",2018-07-09 22:35:40
1164044,5,"袜子质量不错<U+0001F44D>",2018-07-08 15:48:04
1164044,5,"质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错",2018-07-07 21:20:31
1164044,5,"很不错",2018-07-07 18:47:37
1164044,5,"好闪的袜子",2018-07-06 10:15:37
1164044,5,"h",2018-07-06 01:22:39
1164044,5,"看起来很棒",2018-07-05 12:15:29
1164044,5,"号好好好，，，，，。",2018-07-05 12:46:09
1164044,4,"面料比较硬。",2018-07-04 21:38:28
1164044,5,"同事说很好",2018-07-03 20:25:29
1164044,5,"穿久了起球",2018-07-06 18:34:53
1164044,5,"颜色一般般，到挺舒服的",2018-07-01 07:49:46
1164044,5,"喜欢，就是不知道怎么搭配",2018-07-01 20:05:10
1164044,5,"太闪了吧，稍微有点厚度",2018-07-01 10:34:30
1164044,5,"刚收到，感觉不错",2018-07-01 18:10:55
1164044,5,"美观大方 女儿喜欢",2018-07-01 13:06:16
1164044,5,"好看，但不是很舒服",2018-07-04 16:08:20
1164044,5,"挺好的",2018-07-01 15:24:10
1164044,5,"很不错",2018-07-01 11:57:42
1164044,5,"很好看",2018-06-30 21:48:26
1164044,5,"舒服",2018-06-30 08:10:12
1164044,5,"送的，不错，长长的",2018-06-28 01:05:32
1164044,5,"好",2018-06-28 19:53:36
1164044,5,"因为脚踝那里特别怕冷，所以买长筒袜子用来保暖的。严选这款袜子夹银丝的，微微闪着星光，挺好看！关键是脚趾关节部位的接缝是无痕的！袜子做工是否上档次就是看这里了，很多品牌袜子都是用偷懒的办法，把接缝处对折缝过去，穿着很容易磨破脚趾月牙处的皮肤，给严选点赞！选商品，有眼光！",2018-07-05 15:34:09
1164044,5,"袜子颜色很好看，适合配九分裤",2018-06-27 23:27:46
1164044,5,"不错的质量",2018-06-26 00:42:59
1164044,5,"好",2018-06-26 07:38:01
1164044,5,"一般",2018-06-26 19:47:41
1164044,5,"不错",2018-06-25 15:42:29
1164044,5,"还可以",2018-06-24 10:50:02
1164044,5,"夏天穿不错",2018-06-23 22:03:58
1164044,5,"不错",2018-06-22 00:31:08
1164044,5,"好",2018-06-21 16:11:23
1164044,5,"可以",2018-06-21 13:33:18
1164044,5,"时尚的感觉棒棒哒",2018-06-20 05:46:38
1164044,5,"好",2018-06-19 09:26:51
1164044,5,"价格实惠，质量非常好，带闪光很时尚",2018-06-18 05:05:38
1164044,5,"很漂亮的袜子，大气百搭，喜欢",2018-06-18 11:59:06
1164044,5,"质量很好，穿着很舒服",2018-06-18 20:32:00
1164044,5,"很漂亮",2018-06-18 22:07:50
1164044,5,"有点勒，不太皮肤，而且有点扎皮肤",2018-06-26 10:16:30
1164044,5,"满意。",2018-06-18 15:22:42
1164044,5,"真的很shine",2018-06-17 21:22:04
1164044,4,"弹力一般 手感一般",2018-06-26 22:58:12
1164044,5,"好好好好",2018-06-17 01:09:39
1164044,5,"喜欢",2018-06-17 07:50:04
1164044,5,"一般",2018-06-16 00:22:19
1164044,5,"好好好好好好",2018-06-15 06:52:16
1164044,5,"老爸都穿上了，喜欢的很",2018-06-14 10:28:06
1164044,5,"非常舒服，喜欢<U+0001F618>",2018-06-14 13:07:21
1164044,5,"漂亮",2018-06-14 13:15:40
1164044,5,"好看",2018-06-14 08:43:43
1164044,5,"舒适透气面料柔软舒适",2018-06-13 06:47:57
1164044,5,"起球",2018-06-21 09:54:33
1164044,5,"很实用",2018-06-13 17:05:31
1164044,5,"舒服",2018-06-12 10:14:35
1164044,5,"袜子没啥弹性，可能是比较好看吧",2018-06-11 20:15:09
1164044,5,"银色很漂亮 白色还好",2018-06-11 16:14:13
1164044,5,"还不错",2018-06-11 10:25:40
1164044,5,"质量不错",2018-06-10 00:26:39
1164044,5,"可以",2018-06-10 12:15:57
1164044,5,"好",2018-06-10 15:08:54
1164044,5,"妹子摸着就舒服穿上肯定是错不到那去的",2018-05-16 17:06:52
1164044,5,"很漂亮",2018-06-09 08:15:51
1164044,5,"偏小",2018-06-09 18:02:48
1164044,5,"口太紧了，质量很好",2018-06-16 17:52:58
1164044,5,"满意满意，点赞！",2018-06-08 16:05:39
1164044,5,"闪亮亮哟",2018-06-07 19:24:18
1164044,5,"好穿",2018-06-07 14:20:01
1164044,5,"品质不错，穿着舒服",2018-06-06 13:41:14
1164044,5,"很炫，摸起来材质有点扎手",2018-06-12 21:58:35
1164044,5,"<U+0001F606>",2018-06-06 05:34:15
1164044,5,"袜子质量很好袜筒长短是我理想中的满分150",2018-05-28 12:30:27
1164044,5,"好",2018-06-05 20:42:21
1164044,5,"东西很赞，听朋友说网易严选的袜子很不错就来买了",2018-04-28 21:12:12
1164044,5,"质量超级好",2018-06-04 23:20:43
1164044,5,"秋冬穿这个正合适，舒服",2018-06-03 06:52:11
1164044,5,"质量没的说，已经中了严选的毒",2018-06-02 09:33:15
1164044,5,"镜子非常精致，很喜欢，很有味道。很有女人味。很大很清晰",2018-04-09 22:19:00
1164044,5,"袜子质量看着不错吧",2018-06-02 15:54:34
1164044,5,"还可以，穿着比较舒服",2018-06-01 09:00:31
1164044,5,"好",2018-06-01 12:24:13
1164044,1,"真是服了网易严选了 物流特别慢不说 不合适也不给退 果断选择卸载这软件",2018-06-08 09:29:24
1164044,5,"这个是赠品，反正送人了我不知道怎么说",2018-05-27 22:29:54
1164044,4,"挺厚实，颜色也很出挑，但穿着舒适度一般",2018-05-27 00:38:36
1164044,5,"很好看，回购的",2018-05-31 21:01:46
1164044,5,"赞",2018-05-31 20:24:24
1164044,5,"棉材质柔软透气，中高袜筒比较保暖，夹银丝花色看着洋气",2018-04-23 21:53:07
1164044,5,"好用，严选家啥都好用",2018-05-30 14:20:15
1164044,5,"还行吧，质量过得去",2018-05-30 14:17:14
1164044,5,"很不错的说",2018-05-30 07:55:49
1164044,5,"不错",2018-05-30 16:31:34
1164044,5,"<U+0669>(<U+0E51>òωó<U+0E51>)<U+06F6>",2018-05-29 11:53:36
1164044,5,"面料太硬",2018-06-08 00:07:07
1164044,5,"还行吧",2018-05-29 13:41:55
1164044,5,"不错",2018-05-29 15:25:59
1164044,5,"哈",2018-05-29 07:16:21
1164044,5,"袜口有些紧，其他还好",2018-05-30 15:09:10
1164044,5,"太长了点",2018-05-28 20:43:31
1164044,5,"好看好看",2018-05-28 10:07:31
1164044,5,"好",2018-04-16 08:16:53
1164044,5,"满意",2018-05-28 14:10:10
1164044,5,"非常好用 可以一直用很久",2018-05-27 07:45:31
1164044,5,"这袜子使用率不高，主要还是因为加了丝，不够舒适",2018-05-28 15:31:19
1164044,5,"超级舒服的袜子",2018-05-27 13:31:59
1164044,5,"非常好看。",2018-05-27 19:04:23
1164044,5,"还可以",2018-05-27 06:42:14
1164044,5,"银丝暗含其中，整体够美",2018-05-26 14:58:55
1164044,5,"给老妈买的，希望质量好。",2018-05-25 07:54:35
1164044,5,"舒服且好看，还不掉",2018-05-25 08:44:58
1164044,5,"非常好。棒",2018-05-25 11:59:46
1164044,5,"非常满意",2018-05-25 07:05:18
1164044,5,"喜欢",2018-05-23 10:36:51
1164044,5,"不错",2018-05-23 21:30:03
1164044,5,"袜子做工好，但是不知道怎么搭配衣服",2018-05-22 20:02:24
1164044,5,"亮晶晶的 厚的",2018-05-22 11:04:21
1164044,5,"老婆很喜欢",2018-05-22 07:34:50
1164044,5,"质量是相当的好，已重复购买多次。",2018-05-21 09:35:18
1164044,5,"还可以",2018-05-21 13:29:47
1164044,5,"喜欢",2018-05-21 19:43:00
1164044,5,"好穿，不会刺肉，低调地闪闪<U+2728>",2018-05-20 09:10:55
1164044,5,"很好穿",2018-05-18 14:18:49
1164044,5,"不错",2018-05-16 00:37:56
1164044,5,"这个还行",2018-05-15 21:30:52
1164044,5,"好穿 时尚",2018-05-15 15:50:16
1164044,5,"很好看",2018-05-15 22:11:37
1164044,5,"好",2018-05-15 09:02:43
1164044,5,"看起来款式不错，天气热了还没穿",2018-05-11 22:24:20
1164044,5,"稍微有点厚，好看的说",2018-05-11 14:33:24
1164044,4,"好看",2018-05-11 21:13:45
1164044,5,"质量非常好 穿着舒服",2018-05-09 18:16:56
1164044,5,"蛮不错，就是有点长",2018-05-09 11:15:34
1164044,5,"不错，就是有点不透气",2018-05-18 18:21:05
1164044,5,"非常好",2018-05-09 00:15:51
1164044,5,"质地很舒服",2018-05-08 20:58:12
1164044,5,"质量不错  好评",2018-05-08 15:08:47
1164044,5,"好看 舒服 漏出一点边也好看",2018-05-07 09:06:12
1164044,5,"质量真的很好，妈妈很喜欢",2018-05-07 09:01:44
1164044,5,"现在没得了吧",2018-05-07 05:31:50
1164044,5,"好穿",2018-05-07 00:06:42
1164044,5,"挺好的，好穿又好看～",2018-05-06 16:58:44
1164044,4,"袜子挺好看的 穿着也舒服 但是两只上面这个位置都有线头 怕是漏针不敢剪 懒得退了",2018-05-12 15:36:18
1164044,5,"非常满意",2018-05-06 08:55:31
1164044,5,"不错",2018-05-06 09:35:40
1164044,5,"嘻嘻嘻，挺好的，blingbling的",2018-05-04 09:40:43
1164044,5,"不错哦，性价比较高",2018-05-04 17:59:32
1164044,5,"质量不错，穿着很舒服，在严选买了好多东西了，都很满意。",2018-03-29 17:06:58
1164044,5,"好",2018-05-03 23:50:42
1164044,5,"好",2018-05-03 09:39:09
1164044,5,"很值得购买 现在每天都要上来看看 不过最近发现严选涨价了 即使是超级购也比之前的原价贵 希望能继续坚持好的东西也不贵啊原则！加油严选！",2018-05-01 16:10:03
1164044,5,"很有质感的袜子，喜欢。",2018-05-02 17:30:18
1164044,5,"质量不错，适合春秋",2018-05-02 14:06:26
1164044,5,"好穿",2018-05-02 15:45:59
1164044,5,"很闪亮，好看",2018-05-01 16:20:05
1164044,5,"，不错可以",2018-05-01 10:09:15
1164044,5,"好",2018-05-01 12:55:26
1164044,5,"喜欢银丝，漂亮，建议颜色可以自选。",2018-04-30 22:16:12
1164044,5,"漂亮舒服",2018-04-30 10:53:13
1164044,5,"这种长度的袜子，正好配我的阔腿裤。",2018-04-28 15:37:59
1164044,5,"物美价廉很好穿",2018-04-29 19:11:43
1164044,5,"很好",2018-04-29 11:09:45
1164044,5,"不错吧",2018-04-29 14:34:29
1164044,5,"隐隐闪现 绝对的时尚达人",2018-04-28 08:01:37
1164044,5,"一直用，很好",2018-04-28 22:49:33
1164044,5,"质量很好，赞",2018-04-28 20:57:57
1164044,5,"非常好看",2018-04-28 08:53:08
1164044,5,"质量不错",2018-04-28 18:22:00
1164044,5,"时尚漂亮！",2018-04-28 05:51:33
1164044,1,"不舒服，捂脚",2018-04-30 00:10:02
1164044,5,"好",2018-04-28 23:10:47
1164044,4,"一般般，穿不好很土",2018-05-03 08:44:47
1164044,5,"质量很好 穿着很舒服",2018-04-27 08:57:14
1164044,5,"夏天防晒穿",2018-04-26 13:58:16
1164044,5,"一般",2018-04-26 17:47:15
1164044,5,"有点金属材料的交织。对有皮肤过敏的不太适合。",2018-04-18 22:38:55
1164044,5,"好",2018-04-25 23:58:37
1164044,5,"喜欢!",2018-04-25 11:57:03
1164044,5,"给我妈买的，我妈超级喜欢",2018-04-24 11:52:53
1164044,5,"还没穿，亮亮的",2018-04-24 22:29:57
1164044,5,"好用",2018-04-24 17:26:19
1164044,5,"长度正好，颜色美貌，正是我需要的，一下子买了4双，哈哈哈哈",2018-04-10 06:21:02
1164044,5,"适合春秋天穿，袜筒较高",2018-04-23 11:23:31
1164044,5,"很好穿",2018-04-23 14:47:33
1164044,5,"质量不错",2018-04-23 09:06:28
1164044,5,"不错哦",2018-04-23 14:10:48
1164044,5,"好",2018-04-23 17:02:14
1164044,5,"好评",2018-04-22 18:59:42
1164044,5,"好用的东西好用的东西好用的东西。第二次买不同颜色。",2018-03-18 07:51:03
1164044,5,"还不错，大小刚好",2018-04-21 08:05:26
1164044,5,"漏了…",2018-04-21 11:33:08
1164044,5,"非常好",2018-04-21 10:01:51
1164044,5,"不错",2018-04-21 20:55:58
1164044,5,"袜筒很好，样式漂亮，还没想好怎么搭配",2018-04-19 11:29:30
1164044,5,"好看，质量不错，配短靴杠杠滴！",2018-04-20 08:09:11
1164044,5,"喜欢网易 一如既往",2018-04-20 00:20:01
1164044,5,"太长了",2018-04-20 15:55:08
1164044,5,"舒服漂亮",2018-04-20 12:36:58
1164044,5,"舒服满意",2018-04-20 09:49:36
1164044,5,"还不错",2018-04-20 17:30:28
1164044,5,"满意",2018-04-20 12:33:04
1164044,5,"喜欢喜欢",2018-04-19 15:01:14
1164044,5,"不错",2018-04-19 06:43:33
1164044,1,"袜子料子非常硬，穿上去又扎又紧，筒很紧。
不知道自己何苦买这袜子遭啥罪，一天下来小腿肚勒得受不了",2018-04-24 22:20:28
1164044,5,"儿子自从就了这袜子 其它的都不穿了",2018-04-11 23:42:39
1164044,5,"包装很好看，做为礼物已经送朋友了，朋友很喜欢。",2018-04-05 13:29:27
1164044,5,"袜子还没穿呢，看上去还可以",2018-04-18 08:03:42
1164044,5,"穿上很漂亮",2018-04-18 22:17:07
1164044,5,"希望能出同色的两双装，白色很难搭配，只能闲置",2018-04-20 22:23:10
1164044,5,"还可以",2018-04-18 22:27:24
1164044,5,"好美",2018-04-18 06:11:31
1164044,5,"不错",2018-04-18 14:14:38
1164044,5,"非常适合与阔腿裤搭配",2018-04-17 18:20:05
1164044,5,"很好",2018-04-17 10:21:04
1164044,5,"漂亮",2018-04-17 09:36:11
1164044,5,"好",2018-04-17 06:53:38
1164044,5,"看着不错！",2018-04-16 09:50:31
1164044,5,"很bling bling",2018-04-16 20:20:19
1164044,5,"很好",2018-04-16 13:21:37
1164044,5,"好",2018-04-16 14:08:54
1164044,5,"美",2018-04-16 14:48:00
1164044,5,"春秋，一年就这一对就够了",2018-04-15 21:13:12
