"itemId","star","content","createTime"
1260014,5,"怎么说呢，给小侄女买了两件。哈哈，两个宝宝都很喜欢。建议买大一码。",2018-05-10 08:27:21
1260014,5,"灰常满意灰常满意",2018-08-16 10:19:47
1260014,5,"东西很不错一直严选，从未质疑",2018-08-14 13:07:22
1260014,5,"挺暖和的 没有异味",2018-08-14 21:53:34
1260014,5,"非常好",2018-08-13 21:41:02
1260014,5,"非常好",2018-08-13 21:41:19
1260014,5,"颜色好看，样式也好，保暖性好，总体不错，这里买小孩子衣服还是比较放心，希望多出款式。",2018-04-03 10:30:18
1260014,5,"买来送人的，朋友喜欢",2018-08-09 07:45:56
1260014,5,"非常暖和，孩子初冬一直穿",2018-08-07 12:40:47
1260014,5,"很好",2018-08-01 19:33:35
1260014,5,"非常好看，囤货给宝宝过年时候穿，美美哒",2018-07-24 16:45:40
1260014,5,"好乖！囤货了",2018-07-22 02:34:36
1260014,5,"很好玩",2018-07-22 13:40:54
1260014,5,"款式很漂亮，耐穿",2018-07-14 17:52:06
1260014,5,"毡毛",2018-07-12 19:57:58
1260014,5,"颜色很漂亮，质量也很好！",2018-07-10 13:02:45
1260014,5,"给朋友家小宝贝的，不错，厚薄适中，很柔软~~",2018-07-02 09:28:15
1260014,5,"不错！",2018-06-28 19:03:16
1260014,5,"还可以",2018-06-26 11:45:18
1260014,5,"囤货",2018-06-23 18:37:10
1260014,5,"漂亮。",2018-06-23 19:03:50
1260014,4,"颜色太不禁脏",2018-06-21 22:30:13
1260014,5,"质量很好，颜色很正，款型也好",2018-06-17 10:38:42
1260014,5,"给女儿买的，以为是羽绒服，拆了之后是棉衣，但是款式跟质量很好！",2018-03-31 18:31:33
1260014,5,"衣服很好，就是颜色浅了小宝宝穿不耐脏",2018-06-06 09:22:10
1260014,4,"看着不错 但冬天容易静电",2018-06-11 11:23:39
1260014,5,"穿着频率高，好看",2018-06-07 11:21:58
1260014,5,"好可爱",2018-06-07 11:10:25
1260014,5,"好",2018-06-02 15:09:35
1260014,5,"料子很柔软，也保暖，女儿身高87cm，买100码，刚刚好",2018-05-18 13:10:08
1260014,5,"衣服很不错",2018-06-01 19:23:12
1260014,5,"喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢",2018-05-31 16:30:24
1260014,5,"质地好，颜色清爽。喜欢",2018-05-23 06:19:35
1260014,5,"小家伙穿得舒服，活动方便",2018-05-22 08:15:53
1260014,5,"很好",2018-05-21 09:38:10
1260014,5,"很赞的衣服",2018-05-12 23:45:56
1260014,5,"好用好用好用好用好用",2018-05-10 16:35:18
1260014,5,"给朋友的小孩买的",2018-05-10 16:33:07
1260014,5,"很漂亮哦，摸起来也舒服，侄女穿起来很好看",2018-05-01 11:53:43
1260014,5,"给小侄女买的 刚好",2018-05-08 12:54:34
1260014,5,"不管怎么样。还是感谢遇见你",2018-05-05 09:16:00
1260014,5,"衣服质量很好宝宝愿意穿就是有点吸毛，在接受范围。",2018-04-12 15:38:32
1260014,5,"衣服非常好，穿了非常贴身，看着精神。",2018-05-02 09:29:19
1260014,5,"颜色还比较亮，就是不经脏",2018-05-02 11:53:14
1260014,5,"衣服有点短，且拉链设计不太合理，会伤害宝宝下巴",2018-07-31 09:24:51
1260014,5,"穿起来很暖和，整体满意，但似乎有点粘毛",2018-08-01 14:24:09
1260014,5,"宝宝穿了很漂亮，很好，就是颜色浅容易脏",2018-04-21 22:07:06
1260014,5,"给外甥女买的，非常好看，大家都说很可爱",2018-04-22 01:19:39
1260014,5,"质量非常好，不错，可爱",2018-04-21 09:53:01
1260014,5,"一如既往的好",2018-04-21 19:46:27
1260014,5,"好看",2018-04-19 14:04:03
1260014,5,"好东西",2018-04-17 18:30:18
1260014,5,"超级超级超级可爱！！！！而且手感又很好，绒绒的，送给了表哥的男宝宝，他们一家子都觉得超级棒，男宝宝也是可以穿的呢，小侄子真的很给面子，看见这衣服就笑，然后一直要穿",2018-04-16 22:12:22
1260014,5,"好评",2018-04-15 22:26:45
1260014,5,"好",2018-04-14 11:59:12
1260014,5,"质量真心好，，就是这个颜色不耐脏",2018-04-13 20:25:12
1260014,5,"超级喜欢，给儿子穿，我大的就好了，自己也可以穿",2018-03-22 15:16:10
1260014,5,"好看，质量好，柔软",2018-04-13 12:06:34
1260014,5,"很漂亮",2018-04-13 14:04:22
1260014,5,"衣服款式什么的都蛮好的，就是有点不耐脏",2018-06-21 11:33:20
1260014,5,"很漂亮，质量不错",2018-04-12 14:58:36
1260014,5,"好看好看好看",2018-04-12 21:05:51
1260014,5,"质量很不错，我觉得男宝穿起来也很好看呀！",2018-04-03 13:18:24
1260014,5,"送小侄女的，穿着挺好的，希望多点颜色选择",2018-04-03 14:41:33
1260014,5,"送朋友的礼物，很棒的",2018-04-10 07:38:22
1260014,5,"买个侄女宝贝的，超可爱！！！！",2018-04-10 00:18:23
1260014,5,"实际质量非常好，软软的，可惜我闺女太胖了，穿不了",2018-03-19 17:08:18
1260014,5,"很喜欢",2018-04-10 22:23:01
1260014,5,"非常好，质量不错，全棉的，宝宝非常喜欢。",2018-04-09 12:39:42
1260014,5,"上门取件，换货非常方便，赞!",2018-04-09 12:18:33
1260014,5,"送人不错",2018-04-09 08:17:15
1260014,5,"女儿穿的很好看",2018-04-08 17:21:44
1260014,5,"漂亮",2018-04-08 22:31:40
1260014,5,"质量不错",2018-04-07 22:00:51
1260014,5,"还不错吧还会买的",2018-04-05 09:36:27
1260014,5,"侄女用了很好穿",2018-04-05 15:53:39
1260014,5,"超<U+0001F44D>",2018-04-05 01:35:18
1260014,5,"偏小",2018-04-05 20:02:10
1260014,5,"质量不错，就是会有点起球，款式也不错",2018-05-05 10:13:51
1260014,5,"非常漂亮的衣服，很喜欢这个",2018-04-04 07:15:40
1260014,5,"非常不错不错",2018-04-04 21:55:54
1260014,5,"太赞了，赞不绝口",2018-04-03 09:51:19
1260014,5,"不错",2018-04-03 18:19:09
1260014,5,"质量比较好",2018-04-02 00:17:55
1260014,5,"质量很好，孩子穿着比较合身",2018-04-01 21:03:28
1260014,5,"非常不错，料子摸着很舒服",2018-04-01 17:03:18
1260014,5,"好穿",2018-04-01 14:59:12
1260014,5,"好好看",2018-03-31 14:08:40
1260014,5,"好看",2018-03-31 14:08:59
1260014,5,"颜色漂亮，质量好",2018-03-28 15:15:25
1260014,5,"衣服特别容易脏",2018-04-18 19:25:39
1260014,5,"好看",2018-03-28 08:40:49
1260014,5,"质量很好",2018-03-27 10:17:38
1260014,5,"很好看哈哈哈，就是不大耐脏",2018-03-26 15:10:22
1260014,5,"好看，买大了，明年继续穿",2018-03-26 14:54:17
1260014,5,"好看，摸着舒服",2018-03-26 12:54:12
1260014,5,"满意",2018-03-26 11:23:37
1260014,5,"好",2018-03-25 20:52:32
1260014,5,"挺好的，就是码偏小，换过一次还是觉得小",2018-04-09 12:17:02
1260014,5,"非常满意",2018-03-24 18:08:09
1260014,5,"非常满意",2018-03-24 18:08:27
1260014,4,"很好，给小侄女买的，合身",2018-03-23 21:53:08
1260014,5,"很漂亮，就是太容易脏了",2018-03-22 22:12:59
1260014,4,"不错，送人的",2018-03-22 13:11:12
1260014,5,"不错很喜欢",2018-03-22 09:20:59
1260014,4,"一开始买小了，换了的",2018-03-21 14:38:10
1260014,5,"好<U+0001F44C>",2018-03-21 13:00:33
1260014,5,"还可以",2018-03-21 13:00:21
1260014,5,"很好",2018-03-20 16:07:02
1260014,5,"衣服帽子设计超级好看，布料也很舒服。超级好！",2018-03-18 16:29:33
1260014,5,"很暖和，颜色也很清爽",2018-03-18 14:49:00
1260014,5,"送给侄女的，一岁，稍有点大，好看",2018-03-17 08:00:18
1260014,5,"有红色的就好了",2018-03-17 23:07:59
1260014,5,"蓝色超好看，很显宝宝白",2018-03-16 22:43:16
1260014,5,"侄女很喜欢",2018-03-16 11:32:27
1260014,5,"超级可爱",2018-03-16 09:23:21
1260014,5,"衣服很暖和，尺码很准",2018-03-15 20:53:28
1260014,5,"摸着不错。做的也好",2018-03-15 13:03:32
1260014,5,"衣服总体来说还是可以，就是袖子太窄了一点，对于低年龄段不会自己穿衣服的宝宝来说，帮忙穿衣服确实有难度。同样价格的衣服，可能会更偏向于买优衣库的，穿着更舒适些。",2018-04-07 09:54:30
1260014,5,"帽子小，有点硬，不贴身",2018-04-05 15:25:09
1260014,5,"这件好喜欢",2018-03-15 13:40:00
1260014,5,"衣服非常满意。我希望以后女儿的衣服都可以在严选上买到。毕竟，物美，价格亲民。孩子长得快。刚出生八斤。现在约23斤。一年了。衣服一下子穿不得了。所以，恳请严选团队多出婴幼儿服饰。尽量做到价格实惠，质量上乘。这样的电商。是我们广大老百姓的福音。说了很多，再加一句，我家可能有百分之五十的东西购自你家。",2018-03-15 14:40:41
1260014,5,"好",2018-03-13 21:52:57
1260014,5,"刚收货就降价了，不开心<U+0001F62D>，衣服很漂亮，女儿一定会喜欢的，棉的手感很不错",2018-02-06 11:51:46
1260014,5,"不错，容易脏，有点起粒",2018-04-02 15:32:00
1260014,5,"宝宝穿着很好看，5个月穿着太大，今年秋冬估计正好。A标，放心，赞",2018-02-23 21:33:23
1260014,5,"就是尺码太小了，有稍大尺码就好了。多点选择，质量没得说好看",2018-01-20 18:42:14
1260014,5,"买给外甥女的，穿着正好，说是她最喜欢的颜色，一个劲儿谢谢舅妈。我没看到实物，应该不错！",2017-11-22 07:28:33
1260014,5,"严选真的没话说，质量好做工细，认准严选了，希望多出一些宝宝衣服",2018-02-10 20:59:21
1260014,5,"质量很好，价格很划算，穿上很有品位，就是要有再大号的就好了，可以给大一点的宝宝买",2018-01-04 15:12:40
1260014,5,"质量非常好，真的物超所值，宝宝两岁零一个月，大概88厘米的样子，这款90的很合适",2017-12-12 11:25:33
1260014,5,"可惜码数小了，需要退，衣服很漂亮，质感好，希望严选多选出小孩的衣食住行各类物品，",2017-11-25 09:49:35
1260014,5,"还可以，保暖性还可以。过冬的话，在南方，感觉还是有点单薄，料子很吸灰的。",2018-01-01 18:32:07
1260014,5,"女儿九个月买的90，长了，故意买长的，妈妈说布料很柔软很舒服，大爱",2017-12-18 15:41:54
1260014,5,"娃娃穿起很好看，而且很合身，买来还没洗，就鼓捣要穿出去玩了",2017-12-17 10:16:42
1260014,5,"宝宝八个半月 75厘米 特意买了100cm 到大腿 袖子很长 可以当大衣穿 明年还可以穿 质量好 厚度适中",2017-12-03 11:52:24
1260014,5,"桃皮绒面料，既柔软又不会感觉凉，很适合小娃娃幼嫩的皮肤。",2018-03-07 17:11:07
1260014,5,"给我儿子和侄女一人买了一件，衣服很好看。现在穿很大，就当大衣裹着，明年冬天也能穿。",2017-11-24 21:29:02
1260014,5,"蛮舒服的，小朋友20个月稍微穿着有一点大，但很厚实，99元入手性价比高！",2017-11-27 11:22:03
1260014,5,"质量超级好。我看了下没有线头，做工精细。我又买了件连体的。多更新宝宝的衣服。买买买",2017-10-16 17:00:31
1260014,5,"材质不错！就是拍大了一号！外衣么就不换了，先穿其他的，等着小朋友大一些再给她穿。",2017-11-19 07:45:11
1260014,5,"质量好，手感好，只可惜没看清楚是女宝宝的棉袄，买错了，只能割爱卖了。",2017-12-20 16:52:08
1260014,5,"衣服看上去质感不错，虽然生的男娃也出手了，反正现在小没太大区别，宝皮肤嫩穿这个颜色很好看！",2018-01-03 16:37:22
1260014,5,"给侄女买的，很好，买的蓝色，应该买粉色的，被老妈批了<U+0001F602><U+0001F602>",2017-10-23 01:01:50
1260014,5,"这个也是送给朋友的小孩 重了严选的毒 什么都愿意在这买",2018-01-27 12:46:47
1260014,5,"我家秋妹试穿一下，乖得不得了。衣服里外全面，质量又好，包装里外都好。值得",2017-10-30 11:01:25
1260014,5,"质量好好啊，面料手感也很棒，做工超乎想象，性价比很高，比很多大牌的儿童品牌做工都强，严选品质确实不错",2018-02-01 22:51:21
1260014,5,"给家里二宝买的，买的尺码大一点，这样明年还能穿。衣服挺漂亮的，",2017-11-24 21:59:49
1260014,5,"款特别好，穿着漂亮，就是不耐脏，小孩穿几下就脏了，要勤洗",2017-12-13 11:56:14
1260014,5,"面料车缝的质量都非常好<U+0001F44D>尺寸偏小，换大一码。",2018-02-06 04:22:33
1260014,5,"换货很快 收到换货的尺码 很满意",2018-03-18 19:47:10
1260014,5,"宝宝现在15个月，是个胖宝宝，穿100稍微大了一点点，穿着挺可爱的哈哈",2017-11-07 15:30:24
1260014,4,"手感很不错，瘦溜的宝宝穿更合身，我家宝宝有点胖，穿着太刚好了",2017-11-28 20:28:19
1260014,4,"还可以吧，送人了，具体反馈不知道什么个情况",2018-03-21 14:37:37
1260014,5,"同事说很漂亮，棉服真的很合适，特意买大了一码，宝宝一岁三个月",2017-11-27 20:47:05
1260014,5,"感觉质量不错，而且换了件稍微大的，快递很给力，我妈妈一个人在家带孩子，快递小哥上门取货哟必须赞一个",2017-12-09 08:33:54
1260014,5,"宝宝穿上非常漂亮，她也很喜欢，出门都说要穿它出门",2018-02-08 16:40:01
1260014,5,"这个衣服可以，比较软，列为经常穿的衣服之一宝宝1岁，80的刚好",2018-02-07 13:06:14
1260014,5,"已经买了两件了，非常喜欢，质量很好，很暖和，颜色也很清新干净",2018-01-15 23:48:18
1260014,5,"衣服很好，面料是哑光的棉，蛮宽松的，娃很喜欢<U+0001F618>",2018-01-15 11:05:02
1260014,5,"给侄女买的，侄女现在穿有一点冷，过段时间就好",2018-02-22 11:11:42
1260014,5,"宝宝穿着很漂亮现在穿还有些大，不过可以穿的时间长一些",2017-12-14 21:18:53
1260014,5,"换货很快 收到换货的尺码 很满意",2018-03-18 19:47:26
1260014,5,"颜色不错，但儿子穿感觉娘了点，本打算退了，可邻居家女儿穿着很合适，孩子不肯脱了，呵呵，所以不退了",2017-12-22 19:02:09
1260014,5,"送给恩师的小宝宝了，据说有点大了，没看到反正",2018-02-26 15:33:20
1260014,5,"衣服不错，我买给一岁的儿子穿，大小合适，颜色漂亮",2018-03-05 20:42:02
1260014,5,"面料很柔软，后面加长的款式适合冬天穿，多几种颜色可选就好了",2017-12-08 17:06:22
1260014,5,"质量很好，相信严选的质量，然后是京东配送，惊喜。越来越喜欢在这买东西",2017-12-07 18:18:54
1260014,5,"买给侄女的，颜色简单却很可爱，侄女很喜欢。",2018-03-08 21:13:44
1260014,5,"宝宝穿着很漂亮，做二材质都没问题",2018-03-11 23:12:47
1260014,5,"宝贝穿上好看 就是特别吸灰",2018-03-13 00:44:52
1260014,5,"家人很喜欢，买小了一个码~",2018-03-13 09:38:34
1260014,5,"质量很好<U+0001F44C><U+0001F44D>",2018-03-12 14:59:35
1260014,5,"非常满意",2018-03-12 10:46:44
1260014,5,"号码很正，穿上略显小，1米高的孩子，练习还是买110的，买100的今年穿上太合适，明年肯定不能穿。",2017-11-21 13:34:42
1260014,5,"衣服不错，就是颜色不耐脏很容易沾灰，要是有别的颜色就更好了。",2018-02-27 20:20:01
1260014,5,"不错",2018-03-11 16:48:09
1260014,4,"刚下单第二天就降价<U+0001F62D>，真想退了重来",2018-03-03 10:41:53
1260014,5,"这件棉服可谓上品，连挑剔的婆婆都说买的好，厚实，面料光滑软顺，拉链漂亮，做工精细，包装非常用心，有新品还来。",2017-11-20 14:07:55
1260014,5,"因为相信严选，趁着特价，先囤着，等女儿大一点再穿。",2018-02-06 19:20:48
1260014,5,"严选的宝宝用品个个精品，强烈推荐",2018-03-10 06:23:47
1260014,5,"很暖很好看",2018-03-10 03:26:50
1260014,5,"不错哦，已经买了一件了，这是第二件准备送人，质量包装都很好",2017-12-03 14:31:27
1260014,5,"希望以后在京东商城的旗舰店多点商品售卖，这样我能赚点儿京豆",2017-12-03 17:18:09
1260014,4,"给小侄女买的，很漂亮，包装也精美，价格再便宜点会更好",2017-12-28 00:03:29
1260014,5,"衣服质量很好，做工不错，很保暖。",2018-03-09 20:08:57
1260014,5,"非常漂亮的衣服，性价比也高",2018-03-08 10:13:56
1260014,5,"经常在严选买，质量可靠",2018-03-08 11:47:26
1260014,5,"東西很好物流也很快直得好評下次還賣嚴選的產品。",2017-11-05 13:34:26
1260014,5,"很好，朋友很喜欢",2018-03-05 23:56:59
1260014,5,"～好漂亮，穿上太可爱了吧～",2018-03-03 12:57:38
1260014,5,"纯棉的，摸着很舒服，给我家大小双一人买了一件。",2018-01-13 23:19:34
1260014,5,"质量不错，严选的退货真的很方便啊，我不小心重复下单了，以为要贴邮费退货了，谁知道严选都是顺丰上门收件，不用花一分钱。",2018-03-01 11:14:39
1260014,5,"很好，给朋友宝宝送的，女孩穿，挺可爱。",2018-02-28 09:50:24
1260014,5,"衣服不耐脏，",2018-03-02 23:53:30
1260014,4,"不错",2018-03-02 17:11:20
1260014,5,"容易沾灰，其他的还好",2018-03-04 22:21:20
1260014,5,"面料超级柔软，颜色
也漂亮，宝宝穿了很可爱",2018-02-24 09:49:23
1260014,5,"摸起来手感嫩嫩的 颜色好看",2018-03-01 08:55:39
1260014,5,"衣服非常好，缺点不耐脏",2018-03-01 00:50:10
1260014,5,"质量很好，只是宝宝穿着像男孩，退了",2018-03-01 20:58:07
1260014,5,"好",2018-03-01 17:51:29
1260014,5,"宝宝穿着很可爱，就是不耐脏",2018-02-28 13:47:32
1260014,5,"非常好，棉衣颜色漂亮，厚度也适合北京的冬天穿，比羽绒服更透气，里衬是纱布的，各种细节一级棒，要是粉色就更完美了",2017-11-12 14:54:37
1260014,5,"有点薄，造型不错",2018-02-28 10:18:33
1260014,5,"厚实的棉衣，宝宝穿很好看，不过颜色比较容易弄脏。",2018-02-08 18:15:55
1260014,5,"这件买大了的。宝宝1岁穿大啦。还有就是没啥头发穿这款像男宝。本来不喜欢蓝色的，但是这款年龄大点的小女孩扎辫子穿应该好好看",2018-02-26 19:16:03
1260014,5,"没色差，衣服手感也很好，就是码数偏小一码得换，售后也很棒！",2018-02-09 15:34:36
1260014,5,"衣服颜色非常好，丝棉的可以机洗",2018-02-25 08:51:21
1260014,5,"很满意的一次网购，衣服好漂亮。",2018-02-25 19:48:49
1260014,5,"摸着很舒服，小孩穿着非常可爱",2018-02-25 18:20:50
1260014,5,"很漂亮的宝宝衣服。",2018-02-25 22:58:20
1260014,5,"好好好123456799",2018-02-25 16:26:54
1260014,5,"衣服非常好，保暖性强",2018-02-24 08:14:34
1260014,5,"送人，朋友蛮喜欢",2018-02-24 21:30:07
1260014,5,"朋友很满意",2018-02-24 07:47:42
1260014,5,"衣服不错！也很暖和！就是衣服太容易脏了！",2018-02-18 01:15:46
1260014,5,"柔软，舒适，宝宝穿着显白。",2018-02-23 11:15:24
1260014,5,"孩子穿了很可爱",2018-02-23 13:28:34
1260014,5,"小了点",2018-02-23 17:36:23
1260014,5,"质量好，舒服",2018-02-23 20:05:09
1260014,5,"买给侄女的，桃绒面料，非常柔软舒适",2018-02-21 15:25:37
1260014,5,"给外孙女买的说很不错",2018-02-22 21:22:24
1260014,5,"衣服很满意",2018-02-22 06:38:24
1260014,5,"衣服挺好看，不过容易粘毛",2018-02-23 22:16:21
1260014,5,"好，",2018-02-22 06:36:42
1260014,5,"过年天气太热了，没给小孩穿上",2018-02-20 05:27:35
1260014,5,"看着不错，貌似尺码偏小",2018-02-21 23:35:04
1260014,5,"东西很好，格格",2018-02-21 20:12:56
1260014,5,"轻薄款，手感不错，样式也简单大方，衬肤色的很，宝宝穿上很显白，唯一不好的时有一点粘毛",2018-02-22 18:11:08
1260014,5,"衣服不错，宝宝穿上很漂亮",2018-02-20 18:21:57
1260014,5,"质量很好的！",2018-02-19 22:11:36
1260014,5,"不错",2018-02-19 08:07:37
1260014,5,"高质量，手感很细腻，颜色天空蓝，无色差，和心里的样子一样<U+0001F60A>",2017-12-11 16:14:26
1260014,3,"物流太慢，原本打算春节送人的，结果因为到货太晚，所以就暂时没送出去，无语了",2018-02-15 05:39:49
1260014,5,"小朋友穿着过年，好显可爱。",2018-02-17 08:28:09
1260014,5,"质量挺好",2018-02-17 16:54:55
1260014,5,"料子舒服",2018-02-17 17:09:58
1260014,5,"好",2018-02-17 18:00:39
1260014,5,"很喜欢，面料质感都很好，魔术师的帽子，好可爱就是广东太热了",2017-11-16 10:06:01
1260014,5,"快递给力，严选好货，值得推荐的好货网站，物超所值。",2018-01-16 08:21:23
1260014,5,"手感柔软",2018-02-16 09:46:55
1260014,5,"不是好喜欢哈",2018-02-18 23:30:08
1260014,5,"很不错的外套，做工精细，款式也好看，关键质量很好，性价比高，推荐",2017-11-15 14:46:27
1260014,5,"大小正合适，实物和照片一致，很满意。",2018-02-15 20:40:21
1260014,5,"填充物是聚酯纤维，失落，这点没看清楚，其他还好。",2018-02-09 17:23:56
1260014,5,"非常可爱，保暖，不厚重。",2018-02-15 08:58:15
1260014,5,"质量好，价格优！",2018-02-15 20:00:02
1260014,5,"很好",2018-02-15 13:40:13
1260014,5,"挺好的 就是有些不耐脏",2018-01-16 12:13:17
1260014,5,"质感不错！",2018-02-14 11:18:35
1260014,5,"东东极好，买小了一号，换货也很快，期待合身的早到。",2017-12-07 18:09:47
1260014,5,"面料不错，大小合适",2018-02-13 07:03:02
1260014,5,"默默默默哦忘记咯哦哦",2018-02-12 22:26:46
1260014,5,"嗯。还好买了90，不然80的瘦宝宝在冬天里面穿毛衣背心的时候也会偏小些",2018-02-16 16:23:27
1260014,5,"质量很好",2018-02-12 14:31:30
1260014,5,"好",2018-02-12 15:16:36
1260014,5,"送人的礼物，如果能送个袋子就更好啦",2018-02-01 13:46:53
1260014,5,"挺好，有点薄，春秋穿可以",2018-02-11 14:57:50
