"itemId","star","content","createTime"
1458003,5,"非常不错 我买了妈妈喜欢给妈妈了 我自己再买一件",2018-05-22 19:40:40
1458003,5,"很美，穿上会提加气质，连包装盒都这么好舍不得扔呢!穿上有种凉凉的。很透气，把我的大肚腩也给遮住啦，原来我穿牛仔衬衫掖到裤子里也不会显得肚子大喔。不愧是严选，严格挑选，层层选拔!价格也很合理!76公斤的我也是能hol住的!跟谜夏牛仔蓝的短裤料子应该是一样的，包装盒都一样，140斤的我穿上裤子和上衣也不显胖了，很提臀，很遮大肚",2018-06-12 17:05:42
1458003,5,"很喜欢",2018-06-03 11:18:50
1458003,5,"第二次回购了 非常不错 质量没得说",2018-06-01 22:46:07
1458003,5,"好看好看",2018-05-19 14:06:44
1458003,5,"颜色清爽，摸着料子舒服，不错<U+0001F44D>",2018-05-15 18:11:13
1458003,5,"非常好的衣服",2018-05-10 20:12:21
1458003,5,"舒服<U+0001F60C>易粉",2018-05-08 20:02:36
1458003,5,"好好好好好好好好好好好好好好好好好好",2018-05-05 14:46:51
1458003,5,"包装精美，衣服设计感强，是我喜欢的风格。",2018-05-01 21:22:04
1458003,5,"面料柔软",2018-05-02 20:26:37
1458003,5,"要是有其他颜色就好 这个颜色比较显黑 犹豫了下还是退了。按码子买的合身穿，宽松穿还是买大一码比较合适，领口有点深。",2018-04-19 10:35:01
1458003,5,"很漂亮的包装，里面穿坎肩打底就行了，很舒服",2018-04-13 21:54:59
1458003,5,"质量很好，穿着也很舒服",2018-04-26 22:21:27
1458003,5,"面料舒适，大小合适。做工认真。打折时还可以买一件。",2018-04-22 20:58:16
1458003,5,"宽松式，遮了胖胖的肚子，很好",2018-04-19 19:34:22
1458003,5,"颜色正，面料舒服，很好！",2018-04-15 20:46:55
1458003,5,"衣服很柔软，颜色很清新，喜欢<U+0001F60D>",2018-04-12 15:11:09
1458003,5,"颜色非常漂亮，宽松型。设计独特，尤其纽扣，非常漂亮，严选的衣服非值得购买，做工精细，物超所值",2018-08-02 19:35:42
1458003,5,"退换货太方便了，非常好的购物平台！",2018-08-15 17:06:22
1458003,5,"严选的产品样样都是那么的好，现在一买东西就以严选首选。",2018-06-06 22:44:23
1458003,5,"薄薄的挺舒服的，凉快",2018-08-01 13:15:25
1458003,5,"衣服穿着很舒服，适合配牛仔裤或是休闲裙子，值得推荐！现在买什么东西都要先看看网易严选有没有",2018-06-06 13:07:47
1458003,5,"衣服的质量很好，物流也很给力。尺码标的很准确，以后会继续锁定严选。满分",2018-07-14 11:49:24
1458003,5,"超舒服，面料柔软，而且很透凉，虽然是7分袖，但是夏天穿也没有特别闷热的感觉，赞哦",2018-06-01 22:47:11
1458003,5,"很好看，等了好久，参加活动买的，比原价便宜一点，但是就是有点偏大。",2018-06-21 14:03:01
1458003,5,"比较合身，给女朋友买的，比较满意，没有图片，只有狗粮撒下<U+0001F61C><U+0001F61C><U+0001F61C><U+0001F602><U+0001F602><U+0001F602>",2018-06-15 17:33:30
1458003,5,"给老婆买的，质量挺不错的，款式也很好，实际货品跟图片比较一致。老婆挺喜欢的。",2018-05-26 23:19:47
1458003,5,"这件衣服性价比太高了，颜色清凉，上身舒服且样式特别好，建议大家都买来穿穿。特别棒啊",2018-05-20 20:55:46
1458003,5,"呵呵。商品这么快就到了，还不错哦，下次来你可要优惠哦^_^",2018-08-22 17:09:37
1458003,5,"好，",2018-04-22 11:56:31
1458003,5,"衣服很好看，百搭，而且特别柔软，穿着超级舒服，可算找到一款低领的衬衫，特别喜欢",2018-04-14 14:56:21
1458003,5,"衣服还不错，质量可以！就是我感觉我穿上跟医院护工的衣服一个颜色",2018-06-05 09:20:28
1458003,5,"衣服买大了。160/60kg，买的大号，穿着有些大。中号应该合适。供参考。",2018-06-19 21:52:28
1458003,5,"柔软舒服，蝙蝠袖，码数偏大。春天候到盛夏终于减价，119元到手。",2018-07-22 19:05:27
1458003,5,"色彩，面料，做工都不错。不愧是严选商品。就是不知道洗后会不会缩水。",2018-06-26 17:17:37
1458003,5,"这款没有春款卖得好，但其实对于适合的人来说，是非常漂亮的",2018-05-28 11:12:53
1458003,5,"试穿了两次再来评价。宝贝质的软软的，穿起来很舒服，不粘皮肤，而且蝙蝠袖穿起来很时尚。满意的一次购物。",2018-04-23 06:46:07
1458003,5,"衣服收到了，快递好给力，衣服大小适合我，就是感觉 这种面料这个价格偏贵了，希望以后有很多实惠漂亮的衣服！",2018-05-09 06:49:17
1458003,5,"舒适，休闲，很喜欢！158cm/53kg,s码，合适，还蛮宽松的！很好的一件衬衫！",2018-04-22 20:16:47
1458003,5,"洗的时候被其他衣服染色了，准备再入一件，可想而知我有多喜欢",2018-07-03 17:44:31
1458003,5,"棉质穿起来挺舒服的 也很凉快 就是领口有点大",2018-06-30 10:11:11
1458003,5,"衣服面料穿上很舒服，款式也好看！一如既往地支持严选！",2018-08-15 17:04:02
1458003,5,"号偏大，肥款的，正考虑要不要换号。衣服很好，穿着很舒适。",2018-04-18 18:56:59
1458003,5,"衣服挺软的，但是上身胖宽的胖子就不要买了，会杯具的",2018-05-10 11:26:19
1458003,5,"面料稍许有点厚，夏天空调房里穿的话正好",2018-08-22 08:48:58
1458003,5,"给女儿买的，穿着范儿十足，感谢严选。",2018-08-20 22:06:52
1458003,5,"洗完皱皱巴巴的 真够棉的<U+0001F604>！",2018-08-22 23:47:23
1458003,5,"性价比高 质量不错",2018-08-22 23:39:55
1458003,5,"质量好，大小合适",2018-08-22 04:15:56
1458003,5,"面料柔软舒适",2018-08-22 07:20:28
1458003,5,"挺好看的  是宽松版 蝙蝠袖的",2018-08-21 08:48:16
1458003,5,"爱人穿着合适，质量很好",2018-08-21 08:42:36
1458003,5,"非常满意",2018-08-21 16:05:50
1458003,5,"质量很好",2018-08-20 19:29:52
1458003,5,"还可以的",2018-08-19 00:05:12
1458003,5,"不错",2018-08-19 10:33:09
1458003,5,"颜色不错，总体很喜欢，除了领口",2018-08-18 17:19:06
1458003,5,"非常满意的服饰",2018-08-18 19:21:49
1458003,5,"质量好 特别软~",2018-08-18 13:58:28
1458003,5,"不错，",2018-08-18 23:52:36
1458003,5,"6666666666",2018-08-18 21:12:46
1458003,5,"好",2018-08-18 10:34:00
1458003,5,"衣料着身舒服，不错！",2018-08-17 22:05:59
1458003,5,"不错。凉快",2018-08-17 21:15:22
1458003,5,"这件也不错",2018-08-16 20:17:46
1458003,5,"非常满意，好",2018-08-16 22:07:33
1458003,5,"挺轻薄，哺乳期里面搭建哺乳内衣很方便。",2018-08-15 13:20:10
1458003,5,"质地柔软透气，颜色自然柔和",2018-08-14 21:45:19
1458003,5,"还可以吧，一般般",2018-08-14 20:31:20
1458003,5,"很柔软，穿着也很不错，不过有一个纽扣第一次穿就掉了",2018-08-16 16:46:52
1458003,5,"好看，158，107，s刚好",2018-08-13 09:46:53
1458003,5,"黄还好还好哈哈哈好好好",2018-08-12 17:08:05
1458003,5,"款式还不错，价格也合适",2018-08-12 22:06:59
1458003,5,"很棒的衣服，包装盒有点太浪费了",2018-08-14 20:45:08
1458003,5,"棒棒哒，舒服大气",2018-08-12 21:07:34
1458003,4,"除了衣服标签那里有点小破洞，其他都还好。",2018-08-22 20:37:59
1458003,5,"喜欢，面料好",2018-08-12 19:47:37
1458003,5,"买大了，退了，版型很不错",2018-08-11 22:36:35
1458003,5,"吊牌颜色居然是红色，从背后看很明显很突兀，纽扣钉的不牢很容易掉",2018-08-15 22:22:43
1458003,5,"好穿，舒适，大袖不热！",2018-08-11 13:32:09
1458003,5,"和网上的描述一致、穿着舒适透气休闲、面料柔软。值得购买好评！",2018-07-14 13:59:51
1458003,5,"网易严选可以说是相当用心了，因为码数不对扣子比较松换了货，寄过来的衣服扣子加固，虽然说上门取件出了点问题，但还是好评的。",2018-08-19 13:52:05
1458003,5,"还没拿到，看照片感觉不错",2018-08-09 20:10:06
1458003,5,"没收到货 客服处理很好",2018-08-15 21:59:00
1458003,5,"品质不错",2018-08-09 20:18:44
1458003,5,"当罩衫很合适",2018-08-08 11:02:19
1458003,5,"稍微有点偏小，尤其是袖子部位，因为没有弹力，穿着袖子有点紧，但是胸围又比较宽，还是适合瘦的人穿啊<U+0001F602>",2018-08-20 13:10:55
1458003,5,"宽松版型，料子舒服，清新",2018-08-06 13:50:03
1458003,5,"<U+0001F44D>",2018-08-06 10:05:22
1458003,5,"挺好的，就是不太适合我",2018-08-19 16:06:19
1458003,5,"好",2018-08-05 16:17:47
1458003,5,"非常好，凉快轻便！",2018-08-04 18:57:04
1458003,5,"不料不错，很宽松",2018-08-04 18:17:59
1458003,5,"还行吧",2018-08-04 12:49:27
1458003,5,"非常好",2018-08-03 18:51:37
1458003,5,"好",2018-08-03 09:50:16
1458003,5,"尺寸大了",2018-08-02 10:06:57
1458003,5,"不适合，退货了",2018-08-04 20:36:36
1458003,5,"宽松有型，薄软亲肤，领型修饰脸型，但开口较大要注意低头时走光。袖口无弹力，要撸起袖子较难。其他没毛病。",2018-08-13 07:17:08
1458003,5,"舒服 好看",2018-08-02 17:30:55
1458003,5,"柔软，颜色好看~",2018-08-01 12:00:04
1458003,3,"皱成一片",2018-08-06 03:58:51
1458003,5,"质量和款式都没得说了，唯一的就是能不能带两个备用的扣子，我的刚穿了一下肩膀的扣子就不知丢到哪里了，配也没有合适的地方配！",2018-08-10 20:32:28
1458003,5,"衣服质量很好。只是选错了尺码。退了。退换货服务是所有网购中服务最好的，六星好评。",2018-08-08 22:44:13
1458003,5,"很好 夏天穿也完全不会不舒服",2018-07-30 08:53:30
1458003,5,"退了，袖口太瘦了",2018-08-05 19:16:22
1458003,5,"年轻人用挺好看的",2018-07-31 11:12:42
1458003,5,"犹豫半天还是买了不错",2018-07-30 18:32:36
1458003,5,"不好看，不是严选的牌子",2018-08-21 16:00:47
1458003,5,"好评",2018-07-30 11:07:39
1458003,5,"摸着很舒服，版型时尚，而且有我喜欢的小细节哦",2018-07-03 18:14:23
1458003,5,"还不错，就是不太适合我",2018-08-01 12:47:31
1458003,5,"还不错，料子很舒服，款式也大方，就是扣子缝的不牢固",2018-08-21 21:04:36
1458003,5,"领口有点大，但是面料很舒服",2018-07-29 15:34:40
1458003,5,"相信严选，物流很快，颜色偏浅。。。。。。。。。。。。。。。。",2018-07-28 08:14:32
1458003,5,"衣服薄软，穿着舒适，<U+0001F44C>",2018-07-28 16:37:48
1458003,5,"店铺确实很不错，收藏了~",2018-07-28 18:13:33
1458003,5,"面料舒适，但颜色易显旧，款型还可以，偏大",2018-07-23 15:20:28
1458003,5,"衬衣很有型，但是领口有点低，尺码偏大",2018-08-21 20:36:57
1458003,5,"挺好的，很舒服 领口要是再加一粒扣子就完美了",2018-07-11 11:01:53
1458003,5,"有点儿款式上不太喜欢，退货了，退货方便快捷出乎意料，<U+0001F44D>",2018-07-31 14:21:12
1458003,5,"衣服款式很好哦，质量也不错，推荐购买",2018-07-26 08:23:27
1458003,5,"好",2018-07-27 17:51:27
1458003,5,"好",2018-07-27 10:06:04
1458003,5,"很好看的衣服，领子有点低，布料挺薄的很适合夏天穿",2018-06-29 21:42:43
1458003,2,"质量不高，洗了一下去穿的时候发现有破了，也不知道是我多暴力的蹂躏才会这样，要求换货还跟客服讲了好久才同意，伤了一个严选粉丝的心",2018-08-12 08:18:06
1458003,5,"不适合我的气质，穿上显老",2018-07-25 12:37:28
1458003,5,"比较满意",2018-07-25 10:01:07
1458003,5,"风格不太适合我",2018-07-30 15:01:07
1458003,5,"面料款式版型都好，扣子可以换一换～",2018-08-01 14:21:11
1458003,5,"有点大，穿的第一天扣子还掉了一颗<U+0001F602>",2018-07-30 14:14:56
1458003,5,"吐吐吐",2018-07-24 20:56:39
1458003,5,"好",2018-07-24 14:16:48
1458003,5,"又薄又软",2018-07-23 21:35:15
1458003,5,"还不错，就是很容易皱",2018-07-27 18:43:03
1458003,5,"老婆说的挺舒服的面料 牛衣服",2018-07-22 18:14:21
1458003,5,"衣服买回来一穿还行，但是洗后就皱了，需要常常熨，这个也头疼啊。",2018-07-30 23:22:17
1458003,5,"质量好，颜色显皮肤白!",2018-07-22 08:18:08
1458003,5,"百搭款  很喜欢",2018-07-21 23:10:55
1458003,5,"非常漂亮，面料舒服",2018-07-21 14:13:39
1458003,5,"料子好",2018-07-21 00:56:36
1458003,5,"好看 舒服 绝对严选的品质",2018-07-20 22:41:13
1458003,5,"感觉袖子那里有点紧，看来还是要买l码的",2018-08-20 21:59:14
1458003,5,"质量好，goodgoodgoodgoodgoodgoodgood",2018-07-20 14:49:53
1458003,5,"还可以",2018-07-20 23:46:47
1458003,5,"喜欢 囤着初秋正好",2018-07-19 23:22:22
1458003,4,"袖口偏紧了些，其他都很好。",2018-07-23 10:46:57
1458003,5,"给妈咪买买的，不错",2018-07-18 08:34:02
1458003,5,"还行",2018-07-17 12:26:29
1458003,5,"赞",2018-07-17 21:45:23
1458003,5,"填写好，库存数据采集数据处理中心数据采集系统",2018-07-22 09:30:34
1458003,3,"洗了一次就变超级大，本来还挺合身的",2018-07-31 11:10:31
1458003,5,"相信严选，感觉不错。",2018-07-16 17:16:54
1458003,4,"一般吧",2018-07-16 19:08:37
1458003,5,"很好",2018-07-16 13:15:06
1458003,5,"很软，料子不错，快递也很迅速。美中不足，有点蝙蝠袖，买的时候自己没注意，不太适合自己，用来做空调房罩衫啦",2018-07-25 16:50:38
1458003,5,"满意",2018-07-16 14:06:50
1458003,5,"刚刚洗好，还没有穿扣子就掉了，好委屈<U+0001F61F><U+0001F61F><U+0001F61F>，然后，衣领后面的商标偏偏还是红色的，透出来难看，强迫症一定要摘掉",2018-07-22 11:41:48
1458003,5,"虽然感觉没有图片好看，但是还是挺喜欢。衣服有点透，需要穿个抹胸吧，不然有点尴尬了。款式好看<U+0001F411>",2018-07-18 14:40:01
1458003,5,"衬衫很好看，很素净，下半身需要搭配花哨些",2018-07-11 21:50:01
1458003,5,"炎热的夏天里，穿着它能感受到一丝清凉",2018-07-11 17:57:10
1458003,5,"女朋友夸我有眼光呢！哈哈<U+0001F604>",2018-07-15 00:14:14
1458003,5,"很舒服，但是上身效果一般",2018-07-17 22:06:45
1458003,5,"衣服很好，没有皱纹，包装严格",2018-07-15 10:15:46
1458003,4,"衣服穿上有点显胖。",2018-08-02 16:03:46
1458003,5,"好",2018-07-15 16:51:57
1458003,5,"好",2018-07-15 15:55:10
1458003,5,"面料不错，但是不适合我这种肩膀有肉的，会显得很魁梧",2018-08-21 02:34:08
1458003,5,"质量好好，面料舒适\(^o^)/~",2018-07-13 18:14:31
1458003,5,"质量好好，面料舒适\(^o^)/~",2018-07-13 18:14:26
1458003,5,"特别好看",2018-07-13 12:42:24
1458003,4,"舒适，只有我一个人觉得袖子紧吗？",2018-07-12 05:10:21
1458003,5,"儿子说我像清洁工的衣服，只不过比清洁工的干净",2018-07-08 16:43:31
1458003,5,"质量柔软",2018-07-12 12:29:58
1458003,1,"之前买的严选的衣服，质量都不错。但刚穿上就掉了两个扣子，缝的非常不牢，太让人失望了，少了扣子已经不能穿了。",2018-07-18 15:23:47
1458003,5,"物流很快，布料很舒服很透气，款式做工都很好",2018-07-03 08:47:12
1458003,5,"质量挺不错的，就是穿着不好看，天热穿着有点热",2018-05-14 20:38:35
1458003,5,"中了严选的毒了！！！",2018-07-11 14:41:21
1458003,5,"料子很舒服，夏天穿也不热",2018-07-10 11:12:53
1458003,5,"很好",2018-07-10 13:05:55
1458003,5,"质量杠杆",2018-07-09 21:39:52
1458003,5,"这个版型有点显胖，最好是扎在裤子里穿。但是，真的超舒服",2018-07-23 20:37:54
1458003,5,"不错",2018-07-09 07:49:47
1458003,5,"很棒的衣服，严选从来不曾让我失望过",2018-07-04 00:53:44
1458003,5,"太满意了，舒适帅气。",2018-07-08 20:30:30
1458003,5,"超级质量好",2018-07-08 11:13:14
1458003,5,"宝贝非常好，严选的东西果然不会让人失望",2018-07-03 17:06:41
1458003,5,"一直想买衬衣，终于等到了！满意<U+0001F44D>",2018-07-05 00:09:31
1458003,5,"还没有合适的温度穿。试了一下，挺肥的，幸亏多看评论买的小号。不知熨一下垂感会不会好些。",2018-07-14 06:08:18
1458003,2,"过了下水，第二天穿扣子掉了3个，差点走光。。。",2018-07-12 18:33:05
1458003,4,"质量不够严选，扣子掉了两颗，很尴尬，晚上回家后自己全部手缝一遍。",2018-07-16 12:33:36
1458003,5,"这是第二件了，第一件放洗衣机洗褪色了。很柔软很亲肤",2018-06-11 11:08:47
1458003,5,"不适合胖人",2018-07-06 22:58:04
1458003,5,"好",2018-07-06 09:44:55
1458003,5,"面料和版型都超舒服，推荐购买",2018-07-05 14:32:17
1458003,5,"很不错～舒适！",2018-07-05 23:30:42
1458003,5,"很舒适，很时尚！美中不足的是容易有褶皱",2018-07-13 19:13:42
1458003,5,"东西好，物流快。",2018-07-14 07:58:54
1458003,5,"好看喔！",2018-07-05 19:56:07
1458003,5,"材料和颜色都挺好的，就是不大喜欢设计",2018-06-30 08:10:04
1458003,5,"腰太大 塞到裙子里会皱皱的",2018-07-02 11:29:40
1458003,5,"衣服宽松款的，是我喜欢的style，穿着不怎么显瘦，但好在颜色浅好搭配，穿在身上感觉舒适凉快，就是袖子一弯手臂容易往上跑。",2018-08-11 14:09:01
1458003,5,"教你健康保护nnhikkpjj",2018-07-04 20:54:24
1458003,5,"好看！",2018-07-04 23:50:16
1458003,5,"还不错哦的 挺时尚的 郑爽",2018-07-03 11:02:18
1458003,5,"味道太大",2018-08-01 15:27:46
1458003,5,"在这里说一下自己",2018-07-03 21:52:21
1458003,5,"合身 轻薄 很喜欢",2018-07-03 09:09:49
1458003,5,"不错",2018-07-03 11:19:29
1458003,5,"商家态度很好",2018-07-02 09:08:59
1458003,5,"还行",2018-07-02 22:31:27
1458003,5,"很舒服，如果做成长袖，可能更好",2018-07-01 11:26:17
1458003,5,"衣服不错，只是我比较胖穿起来没有理想的效果，做工质量很好",2018-05-05 14:58:39
1458003,5,"衣服很舒服，遮肉",2018-07-01 22:29:48
1458003,5,"质量柔软",2018-07-01 23:33:40
1458003,5,"超好看",2018-07-01 16:07:59
1458003,5,"<U+0001F44D>",2018-07-01 14:58:14
1458003,5,"不错不错",2018-07-01 11:41:58
1458003,5,"很好，入坑了",2018-06-30 13:10:45
1458003,4,"昨天8点多下单，今早9点多就送到了，料子很舒服，就是掉了一颗扣子，还要每个都加固一下，有点麻烦。",2018-07-03 12:36:44
1458003,5,"穿起来很舒服",2018-06-30 11:31:56
1458003,5,"衣服很舒服，身高170穿M挺合身，就是扣子有点不牢需要加固一下，还有可能因为面料的原因，有点容易皱，供参考",2018-07-04 23:12:36
1458003,3,"衣服挺舒服，但穿的第一天扣子就掉了",2018-07-04 12:05:42
1458003,5,"挺好的",2018-06-30 10:30:30
1458003,5,"好",2018-06-30 18:15:40
1458003,5,"容易皱，有点肥",2018-06-18 19:12:57
1458003,5,"面料手感很好，随意搭配方便",2018-06-29 12:23:16
1458003,5,"很棒",2018-06-29 22:36:48
1458003,5,"夏天放办公室防寒，很舒服还很好看",2018-06-28 08:27:52
1458003,5,"物流飞速。产品与描述属实",2018-07-04 12:11:51
1458003,5,"非常满意，同事看到了都问我在哪儿买的",2018-06-24 21:25:53
1458003,5,"很宽松，领口略低不过也没太大关系，舒服最重要～",2018-06-03 17:27:35
1458003,5,"退货了",2018-07-02 20:29:26
1458003,5,"很喜欢",2018-06-28 08:07:10
1458003,5,"不错",2018-06-28 22:27:55
1458003,5,"好",2018-06-28 18:29:21
1458003,5,"满意",2018-06-28 14:56:40
1458003,5,"妞妞很高兴，很舒服。",2018-06-27 18:19:07
1458003,5,"各种百搭款！",2018-06-27 09:35:32
1458003,5,"。。。。",2018-06-27 22:11:14
1458003,3,"纽扣真的很糟糕，还没穿就掉了",2018-07-02 11:36:34
1458003,3,"太显旧了 感觉好像二手的 而且很不好搭衣服 领口是没有领子的",2018-06-18 07:54:00
1458003,5,"好看 舒服",2018-06-26 08:55:32
1458003,5,"很好看",2018-06-25 11:40:41
1458003,5,"很喜欢",2018-06-24 22:26:49
1458003,5,"柔软",2018-06-24 21:59:36
1458003,5,"不错",2018-06-24 10:29:28
1458003,5,"衣服很漂亮，尺码合身，做工没的说，相信网易",2018-06-19 22:47:23
1458003,5,"衣服质量很好很像大牌",2018-06-23 16:53:22
1458003,5,"面料很柔软，舒适",2018-06-23 02:35:19
1458003,5,"很好",2018-06-23 14:12:46
1458003,5,"衣服质量不错的",2018-06-22 18:41:00
1458003,5,"好看的款式",2018-06-22 22:26:06
1458003,5,"很好看",2018-06-22 12:26:02
1458003,5,"非常满意",2018-06-22 09:08:44
1458003,5,"很好看，喜欢宽松款的可以选大一码，质量很好",2018-05-27 09:39:59
1458003,3,"颜色buhaokan",2018-06-22 23:57:54
1458003,5,"质量版型都不错，对得起价格",2018-06-20 07:25:52
1458003,5,"面料舒服，大小合适，领子大点",2018-06-19 21:23:04
1458003,5,"衣服容易褶皱，领口太大了",2018-06-29 11:39:11
1458003,5,"特舒服，有品",2018-06-19 02:40:46
1458003,5,"非常满意的",2018-06-19 16:12:47
1458003,5,"好",2018-06-19 21:25:53
1458003,5,"穿着不好看<U+0001F614>",2018-06-18 19:37:26
1458003,5,"不是很满意，显得肩膀宽",2018-06-23 11:07:15
1458003,5,"扣子不牢",2018-06-20 16:58:39
1458003,5,"挺喜欢，面料好舒服",2018-06-18 07:09:57
1458003,5,"质量好，怎奈本人个子小，瘦，穿着太肥只好退了，希望有收身款式或一般款式",2018-06-20 10:31:40
1458003,5,"还行吧，不太喜欢这样的款式",2018-06-24 10:35:18
1458003,5,"很合适很好",2018-06-18 10:41:16
1458003,5,"还不错",2018-06-18 08:52:41
1458003,5,"很喜欢，严选没让我失望",2018-06-17 21:07:26
1458003,5,"很好看，也很舒服",2018-06-17 10:34:47
1458003,5,"质量很好，淡淡的蓝，摸起来很舒服",2018-06-16 12:25:38
1458003,4,"还可以",2018-06-16 23:16:40
1458003,5,"衣服很舒适，宽松肥大款",2018-06-15 11:05:34
1458003,5,"还不错啊",2018-06-15 11:17:51
1458003,5,"穿着舒服，好看，满意！",2018-06-14 07:28:42
1458003,5,"洋气，质量好，大方",2018-06-14 10:26:56
1458003,5,"款式还不错",2018-06-14 13:27:26
1458003,4,"不错",2018-06-14 10:20:07
1458003,5,"非常不错，适合自己的style",2018-06-13 23:49:28
1458003,4,"穿上后大家都说样式好看，穿起来也舒服。就是自己觉得档次不高，估计再穿两次就不想穿了",2018-06-24 12:47:07
1458003,5,"面料舒服",2018-06-12 06:41:41
1458003,5,"颜色不如预期不过也不错",2018-06-16 18:21:58
1458003,5,"看着不错",2018-06-11 08:40:49
1458003,5,"好",2018-06-10 08:57:40
1458003,5,"给老婆买的，很喜欢",2018-06-09 21:40:39
1458003,5,"面料柔软舒适很亲肤",2018-06-09 08:53:22
1458003,5,"肥点",2018-06-09 11:01:27
1458003,4,"袖子太窄，往上撸很困难",2018-06-14 10:42:17
1458003,5,"质量很好，不太适合我，所以退了",2018-06-26 08:39:42
1458003,5,"像蝙蝠衫 身肥，袖口不肥 我160/120斤 穿着袖口正好，颜色不错",2018-05-02 14:13:59
1458003,5,"好，好好，好好好，好好好好，好好好好好。",2018-06-08 12:07:38
1458003,5,"也很好，薄薄的，舒服。",2018-06-08 21:42:45
1458003,5,"质地丝滑，沁爽",2018-06-08 12:57:31
1458003,5,"款式颜色整体感觉不错，布料柔软舒服！",2018-06-07 13:03:40
1458003,5,"高品质的产品，值得推荐",2018-06-07 19:05:02
1458003,2,"这件衣服是我在严选买过最失败的商品。刚拆了吊牌还没水洗过，穿出门半天，被人问：你肚子那里怎么露个洞？一看，纽扣掉了！才第一次穿，就掉了个纽扣！然后看看其他扣子，也是缝得无比松动，就在脱落的边缘了……关键是这衣服的扣子这么松松落落，居然没有配备用扣，这就意味着我要拆掉袖子上的两颗扣子来补门襟的扣子，真是太扯了。这件衣服差评差评差评。",2018-06-12 09:16:02
1458003,5,"料子比较舒服，可以考虑买小一号，衣服要再长些就好",2018-04-30 15:57:42
1458003,4,"质地不错，但这个款看上去随意得有点没型。",2018-06-04 08:22:33
1458003,5,"母亲节买给妈妈的 很喜欢 非常舒适的料子",2018-06-04 21:50:26
1458003,5,"款式颜色都很好",2018-06-06 23:44:50
1458003,5,"喜欢",2018-06-06 14:59:34
1458003,5,"好",2018-06-05 20:34:25
1458003,5,"明天就穿",2018-06-04 21:38:47
1458003,5,"适合瘦人",2018-06-03 22:09:51
1458003,5,"满意",2018-06-03 10:21:09
1458003,5,"老婆大人给个赞",2018-06-02 23:19:58
1458003,5,"舒服",2018-06-02 22:04:57
1458003,4,"满意",2018-06-02 07:07:06
1458003,5,"颜色很干净，面料也清爽，款式配牛仔裤很漂亮。",2018-05-30 18:02:07
1458003,5,"衬衫很舒服，满意",2018-06-01 14:40:44
1458003,5,"质地绵软很舒适",2018-06-01 00:14:58
1458003,5,"很舒服～",2018-06-01 22:33:25
1458003,5,"不错",2018-06-01 17:52:20
1458003,5,"好！",2018-06-01 08:28:58
1458003,5,"非常不错，质感很好，穿着舒服",2018-05-31 22:31:09
1458003,5,"抽奖",2018-05-31 19:07:21
1458003,5,"好看～袖子长短可变也不错",2018-05-30 12:59:47
1458003,1,"退个货显示当天上门取货，然后就没有然后了。这售后太差了",2018-06-02 23:59:48
1458003,5,"手感好 但是太宽松",2018-05-30 16:02:51
1458003,5,"感觉很大，只好不是很好",2018-06-05 18:21:27
1458003,5,"肩宽的人慎买，更显宽了",2018-06-02 09:35:46
