"itemId","star","content","createTime"
1151017,5,"买了3个盒子，蓝色，粉色都好看。每天帮老公把维生素放入盒子，带去上班饭后服用，不会忘记了，选择严选的东西真没错，值得推荐。",2018-06-17 13:39:10
1151017,5,"“目前最好的状态是一点一点向喜欢的靠近”",2018-08-10 12:48:15
1151017,5,"很有质感 也很能装 棒棒的",2018-08-11 12:27:30
1151017,5,"大小合适，制作精良，看来还是很超值的",2018-08-08 20:14:04
1151017,5,"",2018-07-31 10:44:20
1151017,5,"很不错的宝贝 很喜欢",2018-07-30 19:15:05
1151017,5,"好评",2018-07-23 09:57:26
1151017,5,"很喜欢，颜值高，严选果然会中毒！每天都要来看看。",2018-07-11 18:22:22
1151017,5,"不错",2018-07-20 10:44:25
1151017,5,"手感非常好，无异味，给媳妇买的出差用！",2018-07-16 20:43:50
1151017,5,"用了好久才来评价的，首先拿到手的时候摸起来的质感真的很棒，没有异味，里面是个6宫格的，可以放六种不同的药片，虽然我现在只放了一种，但也天天带着。目前完全成为严选粉了……",2018-07-18 13:37:53
1151017,5,"美美掌中盒，色分红白蓝，单手即可握，体轻质却坚；三盖启六格，一扣密封严，身小乾坤大，收纳万万千！",2018-03-26 16:42:45
1151017,5,"密封性较好，装药丸子很合适！",2018-07-04 13:04:06
1151017,5,"正好用得着，出差旅行必备啊！",2018-06-24 21:44:54
1151017,5,"很小巧玲珑的盒子，我是买来装宝宝的鱼肝油滴，非常喜欢",2018-06-07 21:23:50
1151017,5,"给家人准备的可便携，已经开始使用家人喜欢",2018-06-17 21:21:21
1151017,5,"满意，颜色粉嫩粉嫩的，包装也特别好。",2018-06-21 09:06:13
1151017,5,"巴掌大一个 不要太可爱了哈哈哈",2018-06-21 14:26:01
1151017,5,"东西可以",2018-06-21 13:14:17
1151017,5,"缺件，少一个挡板！",2018-06-20 22:58:47
1151017,5,"严选的宝贝值得信赖喜欢",2018-06-18 13:23:59
1151017,5,"网易严选  用心之选",2018-06-13 21:05:34
1151017,5,"网易严选  用心之选",2018-06-13 21:05:41
1151017,5,"凑单买的，相信以后会用的到。",2018-06-12 17:55:45
1151017,5,"这是我买过最好的药盒。有密封效果。每次都忘记今天吃药了没。吃了几颗。有了它。一目了然。我是长期服用葡萄籽的。它能让我白到发光",2018-06-07 15:01:58
1151017,5,"颜色很喜欢很实用！漂亮的，网易的质量还可以！",2018-05-30 20:53:45
1151017,5,"哈哈哈哈哈哈哈哈哈",2018-06-06 14:26:32
1151017,5,"之前就想买了，这次正好凑活动，不错",2018-06-04 09:51:06
1151017,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-05-31 12:49:28
1151017,5,"装药片用",2018-05-31 15:08:21
1151017,5,"好用",2018-05-31 12:49:34
1151017,5,"收网易严选的快递就像是在收一份用心准备的礼物一样……专用包装，打包干净细致。拆开东西质感又很高，忍不住发朋友圈大力点赞一番！已经分享链接给同事！希望有更多又好又实在的好东西<U+0001F604>",2018-05-30 13:47:33
1151017,5,"对于每天要吃好几种药的老人来说，实在是很方便收纳。建议需要避光保存的药，先不要拆开，可剪开存放。小巧精致，外出携带方便",2018-04-21 20:11:09
1151017,5,"比想象中大一点，有质感。",2018-05-29 20:07:14
1151017,5,"药盒的重量很实在，磨砂质感摸着也很是舒适，双重封扣，这下再也不用担心药丸会潮湿了。唯一的一点不足就是存放空间的确不够，不过可拆的隔板还是很贴心，要是能和fancl的药盒上下都有存放空间那就完美了。",2018-05-28 11:16:37
1151017,5,"",2018-05-25 16:13:20
1151017,5,"非常精美，密封性很好,收到很意外，不愧是严选的牌子。",2018-05-08 22:54:20
1151017,5,"拿来装日常保健品放办公室再好不过啦，方便实用！",2018-05-08 10:17:40
1151017,5,"做工很细致，可以防水。以后外出带药不用带那么多了。",2018-04-26 21:32:20
1151017,5,"可以的，很小巧，放放耳环。",2018-05-15 21:34:57
1151017,5,"小药盒很方便，还能拆下来，很喜欢很喜欢很喜欢",2018-04-07 14:14:37
1151017,5,"哎哟，不错哦",2018-05-13 16:22:30
1151017,5,"哈哈哈哈",2018-05-13 22:11:06
1151017,5,"",2018-05-13 13:07:42
1151017,5,"挺好，质量不错",2018-05-12 16:55:13
1151017,5,"第一次买严选的东西，以前看严选，东西没有那么多，没想到当着几个月东西就那么多，那么丰富。收到东西包装特别简约，简单和无印良品有的比。我觉得网易严选，可以开一下实体店。",2018-05-10 20:59:53
1151017,5,"方便，实用！",2018-05-07 07:48:13
1151017,5,"买第二个",2018-05-07 14:15:25
1151017,5,"",2018-05-05 16:29:51
1151017,5,"看着就是很好 谁用谁知道哈",2018-05-02 11:44:20
1151017,5,"手感非常好，摸起来滑滑的",2018-05-03 11:11:25
1151017,5,"还不错",2018-05-03 18:59:44
1151017,5,"",2018-05-03 18:59:59
1151017,5,"孕期使用，干净卫生。",2018-05-02 12:31:34
1151017,5,"质量超级好",2018-05-02 20:28:20
1151017,5,"美美的药盒，很方便随身携带",2018-04-29 11:22:24
1151017,5,"很方便，给妈妈做药盒用",2018-04-28 09:57:38
1151017,5,"好用 就是有点大",2018-04-26 22:31:59
1151017,5,"送女朋友的",2018-04-24 07:53:33
1151017,5,"好大啊，将近一个拳头<U+0001F44A>大小",2018-04-23 11:40:53
1151017,5,"希望白色紧脏一些。做工很好，这个价格很划算～",2018-04-19 20:22:40
1151017,5,"内盒与外盒可以单独使用，内盒的所有塑料卡片可以任意插取。小长假带点小耳环，小口红，药片等等都可以的。整个盒子体积都很小，很方便携带！",2018-04-19 10:24:29
1151017,5,"中毒很深啊天天必须来严选报道",2018-04-20 16:14:48
1151017,5,"挺漂亮的，很小巧。",2018-04-20 17:35:06
1151017,5,"非常非常满意",2018-04-19 10:37:01
1151017,5,"好好好好好好好好好好好好好好好好好好",2018-04-18 13:46:58
1151017,5,"赞赞赞赞赞赞赞赞赞",2018-04-18 14:15:14
1151017,5,"",2018-04-18 21:49:41
1151017,5,"质量很好，可以放很多保健品的大颗粒。喜欢",2018-04-16 16:24:46
1151017,5,"很精致，装小东西很方便~",2018-04-17 09:38:17
1151017,5,"做工很好的！",2018-04-17 19:56:01
1151017,5,"这个我喜欢，小巧的，出门带保健药很不错",2018-04-14 10:24:23
1151017,5,"独立包装！质量很好！高端大气上档次！严选的东西值得信赖！",2018-03-26 08:48:04
1151017,5,"很不错，分类很好",2018-04-14 11:09:28
1151017,4,"可分拆，很好看，密封不错",2018-04-13 18:37:45
1151017,5,"质量挺好的敦实，包装也不错",2018-04-13 10:52:17
1151017,5,"内外两层，独立盖子，好好好",2018-04-13 20:46:26
1151017,5,"凑单买的不错用来装耳环很好",2018-04-11 07:23:22
1151017,5,"还可以，但是不方便携带，所以现在闲置了。",2018-04-12 16:24:52
1151017,5,"挺满意，确实大半码",2018-04-12 12:10:05
1151017,5,"比想象中大...中间是独立的 可以拿出来，拿出来之后 外面像个香皂盒子... 不是很满意",2018-08-16 20:00:14
1151017,5,"忠实粉丝，好用，赞赞赞赞赞赞赞赞赞",2018-04-04 09:31:37
1151017,5,"小盒子用来装螺丝的。",2018-04-10 19:59:30
1151017,4,"这个产品积灰了，胶条缝隙的地方很脏，材质是不错的，放药品应该安全放心",2018-08-07 17:00:41
1151017,5,"可以内外壳分开，一个放药品，一个放首饰",2018-04-09 14:41:45
1151017,5,"内盖三列单独开启，密封性不错",2018-04-08 23:37:25
1151017,5,"方便，无异味，装保健品真好，相信品质",2018-04-07 18:33:25
1151017,5,"哇，这个好赞，很实用。比较大气拿得出手",2018-04-05 19:29:51
1151017,5,"干净没味道",2018-04-06 15:00:11
1151017,5,"盖子开起来有点紧 尺寸携带很方便",2018-04-04 21:11:14
1151017,5,"很喜欢，品质一流",2018-04-04 07:58:04
1151017,5,"药盒用料很足，无异味，就是6格有点大了。",2018-03-21 10:56:50
1151017,5,"外壳摸起来是肤质涂层比较舒服，但里面的格子，说实话很一般，跟MUJI的质感还有挺大差距，看着不太放心当药盒，只能放存储卡之类的了。",2018-08-07 13:46:40
1151017,5,"没怎么用，买完就一直放着了",2018-08-02 12:35:53
1151017,5,"当时换购的，可以说非常非常物超所值了～我就用来装耳钉和戒指，项链放不下<U+0001F605>质量超级好，出门旅行带着也超方便的！！我爱网易爸爸和三石大佬，希望他多给点券给我",2018-04-01 09:56:15
1151017,5,"…………………………",2018-03-30 23:15:45
1151017,5,"好好好好好好好好好好好好好好好好好",2018-03-26 12:26:52
1151017,5,"有了这个，吃一些保健品和<U+0001F48A>，就不用背那么多药盒了",2018-07-24 11:44:32
1151017,5,"冲颜值买的，如果再便宜点就好了。",2018-03-19 00:07:22
1151017,5,"冲颜值买的，如果再便宜点就好了。",2018-03-19 00:07:31
1151017,5,"颜值高 磨砂质感好 满足我的日常需要了",2018-03-19 13:40:20
1151017,5,"挺好的",2018-03-20 12:07:29
1151017,5,"小巧的设计，精心的布局，舒适的手感，优质的品质，严选的便携收纳盒让我们的办公桌更加精致清新，小巧的办公文具不会随处乱放，告别了翻半天都找不到小文具的痛苦，感谢严选，让我们过上了低成本的高品质生活",2018-03-19 10:22:35
1151017,5,"比淘宝买的看起来好多了，双层盖子，封闭很好",2018-07-20 17:44:49
1151017,5,"这个我买鸡肋了，一直没用上",2018-07-05 00:29:47
1151017,5,"粉粉糯糯的，的手感也很好，满意。",2018-03-14 14:00:08
1151017,5,"非常好，外壳的手感也好，拿在手里很舒服",2018-03-13 15:32:12
1151017,4,"挺精致的小盒子，唯一的缺点就是小了点
挺喜欢的",2018-06-21 19:31:06
1151017,5,"很好，遮光，质量好",2018-03-14 15:19:24
1151017,5,"药盒好看又实用，携带方便！",2018-03-07 20:56:47
1151017,5,"里边左右两侧的塑料盖子盖得不是那么紧",2018-06-21 22:30:15
1151017,5,"赠品，不错，看起来质感很好",2018-03-06 10:36:41
1151017,5,"汉译英比较溜到！英译汉尚需改进（可能与口语发音辨别有关）",2018-07-18 17:48:28
1151017,5,"喜欢，刚好最近感冒了，日常带药用",2018-01-25 12:58:22
1151017,5,"这个真心好，很不错",2017-11-19 17:32:50
1151017,5,"盒子不错，就是外面套一个金属盒就感到太大太重了。外出就只需要带里面的塑料盒就好。",2018-06-21 12:28:16
1151017,5,"质感很好的一个收纳盒，就是比我想象的大很多，可以放很多小药片～",2018-03-09 22:49:27
1151017,5,"临近圣诞节收到精美的小盒子，非常开心。京东快递小哥身穿圣诞<U+0001F385>老人的服装送货，增添节日气氛。",2017-12-22 11:20:18
1151017,5,"网易严选就是不一样，从包装到运输，每一个细节都是体现他们的标准！希望一定要延续下去。",2017-12-18 13:11:09
1151017,5,"非常好用好看。第二次购买。但是这次买了两个，有一个有破损，已退货。",2018-06-19 12:58:50
1151017,5,"严选的老客户了，打第一次购买就中了严选的毒，也希望严选越办越好，好评",2017-12-30 11:39:04
1151017,5,"质量非常好的一款药盒，价格还不贵，外观像行李箱，做工细腻，里面的收纳盒盖子很紧，应该很防潮",2017-12-09 10:19:02
1151017,5,"很棒哦，这样就再也不用带瓶瓶罐罐的大保健出门，带这个小药盒就可以啦～",2017-11-19 23:32:34
1151017,5,"小小收纳盒很漂亮，出去旅游可以带上必备的药品，不会造成药品的潮湿，很方便。值得推荐！",2017-11-23 15:22:00
1151017,5,"质量、手感、材质都是我喜欢的类型，马上买了第二个送给朋友，便宜也能买到好货，网易严选值得拥有！",2017-11-29 00:27:51
1151017,5,"已经是第二次购买，品味茶香，有滋有味，冬季正好是喝红茶的好时候。收纳盒极其精巧，放几粒药丸正好。",2017-11-05 15:59:05
1151017,5,"强烈推荐，硅胶密封，意想不到的质感。真的担心严选怎么赚钱，一定要好好做下去哦三石哥！",2017-11-11 20:09:16
1151017,5,"京东快递的速度很快，网易严选的包装服务也很好，产品质量外观都不错",2018-02-13 09:12:34
1151017,5,"以为很小的一个，稍微有点大",2018-06-18 09:58:55
1151017,5,"里面透明盒子的盖子有点紧，开的手疼，放点耳钉之类的小首饰挺好的，外观也挺好看的",2018-06-13 08:29:23
1151017,5,"很喜欢且实用，果断又回购了次。一盒两用，质地坚实，没有味道，小物件也会美的~",2017-11-19 14:26:18
1151017,5,"刚好之前的药盒旧了该换了，看到网易有就直接买了，不错，盖子再紧一点就好了",2017-10-18 23:47:06
1151017,5,"质量好于各种市售药盒，棒棒哒。经常买了，严选棒棒哒(<U+0E51><U+2022><U+0348><U+1D17><U+2022><U+0348>)",2017-11-16 19:50:42
1151017,5,"要是七格一周的量就更好了",2018-07-11 19:49:11
1151017,5,"太方便啦，我每天必须吃的药终于有地方放了，带着也很方便。",2018-05-12 12:21:42
1151017,5,"用材很好，厚实结实，分格再大一些就更好了。送货速度蛮快的。",2018-01-05 18:58:22
1151017,5,"第一次买严选东西，感觉质量非常不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2017-12-30 16:24:39
1151017,5,"不知道怎么手抽选了个白色...一直都是蓝色的啊...奇怪了...好吧，白色就白色吧。6个小格子，方便携带。",2017-10-23 20:04:44
1151017,5,"感觉不怎么能用上",2018-06-07 01:16:30
1151017,5,"很方便，但是可能会比较容易坏",2018-05-31 09:13:20
1151017,5,"第一次在严选上购物 想不到能买到这么满意的产品 感觉质量特别好 感恩…",2018-01-16 22:48:29
1151017,5,"这个盒子太小，做工精致",2018-06-01 10:14:15
1151017,5,"盒子很实用，可以一分为二，又可以装药丸，耳钉，分开的盒子还能装肥皂，旅行出差很合适。",2017-10-02 18:39:30
1151017,5,"盒子质感很好，装药装小首饰都不错。",2018-08-04 21:08:15
1151017,5,"用来装药的，方便携带，没有异味，实用性很强，密封性很好。",2018-02-08 11:08:06
1151017,5,"就是摸着都觉得质量很好呢",2018-07-27 15:14:50
1151017,5,"手感好，密封性好",2018-07-28 17:24:08
1151017,5,"严选的东西确实不错，因为买的东西多，就一起展示了，还会选择严选！",2017-12-04 20:23:43
1151017,5,"看起来质量还不错，摸起来有质感，很简单，就是盒子感觉不是很耐用，应该还可以做的更精致点。",2017-09-16 15:49:36
1151017,5,"比想象的大了一点，不过能装很多，还可以分盖打开很方便。没有味道，密封性也挺好的。",2017-09-14 10:17:37
1151017,5,"开关盖子比较用力，老人家有点费劲",2018-05-16 13:38:39
1151017,5,"绿色很好看。
非常的严密。还有感觉很厉害的质量很好的样子。
还想拥有不同颜色。",2017-08-24 23:48:36
1151017,5,"很好方便，双层设计，有质感，自己一个老妈一个",2018-07-01 00:08:38
1151017,5,"盘子精致小巧可爱，可以一盒两用，没有味道，作工很美好，是我喜欢的，值得购买。",2017-11-19 06:13:23
1151017,5,"质量很好，还没用，其实也不太用得着，就是看起来不错就屯着了",2017-09-24 17:08:18
1151017,0,"携带方便，手感好，太实用了，喜欢，朋友见到觉得好，补了2个送人",2018-01-05 10:23:03
1151017,4,"质量很好，只是感觉有点鸡肋，重量太重，携带算不上方便～",2018-06-04 21:34:38
1151017,5,"做工精致，打开包装盒有点淡淡的香味。出门必备可以携带常用药，也可以用来身份证银行卡之类的小卡片。喜欢严选，产品质量没得说。",2018-01-04 22:59:50
1151017,5,"用网易邮箱多年，之前一直没关注过严选，偶然看介绍来试了试。很好很喜欢，现在网上劣货泛滥，有网易来选出性价比高质量好的产品，赞一个。这个盒子大小合适，密封好，和适合外出携带，喜欢",2018-03-12 19:12:17
1151017,5,"高逼格，高档次，高做工，啧啧啧，不愧是严选！！！五星好评！！！<U+0001F618><U+0001F618><U+0001F618>",2017-09-19 23:52:42
1151017,3,"11",2018-08-09 21:05:29
1151017,5,"带药很方便",2018-03-10 20:25:15
1151017,5,"很迷你，适合年轻人放点保健品一天吃一顿这种",2018-05-08 21:56:19
1151017,5,"",2018-03-08 13:07:56
1151017,5,"蛮好，很精致的盒子",2018-03-05 18:17:31
1151017,4,"还可以 但是感觉密封性一般般",2018-05-26 00:06:42
1151017,5,"手感质感都很好",2018-03-05 16:50:01
1151017,5,"这个比我之前在其他地方买的密封性要好",2018-05-14 17:53:35
1151017,5,"很漂亮 简约大方   密封性也很好  好评",2018-03-03 13:08:55
1151017,5,"手感舒适完美，蛮暖呵的，赞赞赞，严选在手，品质我有，啊哈哈哈哈哈哈",2017-11-01 22:02:25
1151017,5,"可以当两个药盒，质量非常好<U+0001F44D>",2018-03-01 23:20:04
1151017,5,"有点大 不过还可以 有没有一周七天标注的那种？",2018-05-14 23:38:37
1151017,5,"不错，很实用，适合分装携带！",2018-06-13 09:10:21
1151017,5,"很美很美的小药盒 吃药的心情也瞬间好起来了 做工也很好 满意",2017-08-23 15:21:29
1151017,3,"快递包装和里边这个包装都是变形的",2018-05-06 23:38:56
1151017,5,"一如既往的好，一入严选深似海",2018-02-27 23:30:25
1151017,5,"拆开了，很好用。外面盒套还能装别的",2018-02-21 23:29:39
1151017,5,"质量不错，随后再出一个长条抽盒款的吧，像柱形火柴盒那样的。",2017-10-27 11:25:03
1151017,5,"有点担心能不能用那么久",2018-05-06 22:48:02
1151017,5,"这个主要是出门时使用，放的药物很多，很好！",2018-02-13 19:37:06
1151017,5,"颜值高，容量大，携带方便，超级喜欢。",2018-02-22 15:03:17
1151017,3,"请看图，这个盒子靠着这两个部位卡紧，估计用不了多长时间，有些失望",2018-05-07 18:40:59
1151017,5,"给力！",2018-02-20 00:10:42
1151017,5,"现在一直在用，摸起来还挺不错的。",2018-02-16 00:18:04
1151017,5,"高颜值的药盒，超好看，买回来之后被闺蜜一眼看中了，继续买买买，粉色的好漂亮。拖鞋也好喜欢，颜色很正很好看鞋底柔软，防滑性很好，不磨损地板。日式大抱枕很漂亮，马卡龙的颜色，软软的毛毛，晚上看电视垫脚，当腰部靠枕都不错呢。",2018-05-29 14:38:29
1151017,5,"质量非常厚实，质感也不错，用起来也很顺手！",2018-02-11 13:44:35
1151017,5,"很好的质量，密封圈密封，厚实的盒子，符合一般药物对不光照，密封的要求。",2017-11-12 15:46:04
1151017,5,"华而不实",2018-02-10 19:50:20
1151017,5,"有一点点大，不太方便放在口袋里",2018-04-23 13:47:47
1151017,5,"很方便，做工很不错，值得推荐，很有手感。",2018-02-06 17:59:35
1151017,5,"比想象的大",2018-02-07 09:38:56
1151017,4,"这个收纳盒不适合放药物，感觉密封性不是很好，很容易受潮而且是在放干燥剂了的情况下",2018-05-02 19:07:36
1151017,5,"小巧玲珑的，超漂亮",2018-02-05 21:13:09
1151017,5,"好用，就是有点不禁脏",2018-05-02 00:26:21
1151017,5,"盒子质感好，密封性强，内部6个小格单独区分，透明盒子可以拿出来单用，外面盒子也能单用，实际上是可以做2个盒子使用，出差什么的比较方便，不错！",2018-05-04 16:21:17
1151017,5,"收到，很好",2018-02-05 19:04:42
1151017,5,"",2018-02-04 13:40:42
1151017,5,"不错，很实用，质量很好",2018-02-03 12:13:03
1151017,5,"跟香皂盒一般大小 质量非常棒 分割很不错",2018-01-31 20:32:01
1151017,5,"没有异味，但药盒密封不是特别紧，懒得换了",2018-04-22 23:22:58
1151017,5,"不像图片显示的那么大，只有巴掌大一点，带药正好。",2018-05-01 19:38:00
1151017,5,"出门方便携带！盒子也很小，装在口袋里面刚刚好！",2018-01-14 17:46:15
1151017,5,"密封性很好，备用",2018-02-01 21:44:57
1151017,5,"比想象中大，双层的，里面那层质量很好，完全可以当两部分来用，单独用有点重",2018-04-22 12:53:38
1151017,5,"挺实用，但是翻开一格翻盖倒药的话需要注意，两个小格子药容易一起撒出来",2018-04-26 23:16:26
1151017,4,"这个购买必须看清楚尺寸哦，比想像的小哟，得好好想想怎么用它",2017-11-03 20:11:23
1151017,5,"做工精细，比日本购买的药盒一点不差，手感舒服不打滑",2017-12-13 09:11:12
1151017,5,"手感非常好，并且这个设计很人性化～推荐下！",2018-05-12 12:06:40
1151017,5,"天天买各种小东西，不到两个月买成v3",2018-01-16 23:19:52
1151017,5,"用来放饰品也是棒棒哒，磨砂质感，大小适中，推荐购买。",2017-12-11 16:51:31
1151017,2,"东西一般，有电小贵，感觉不值这个价钱～",2018-04-22 11:32:55
1151017,5,"货收到了。满意，做工精细，精致。包装好。是旅行的必备品。",2017-12-24 19:09:38
1151017,5,"质地非常好 小巧 漂亮
就是感觉稍微小了点
要是还大一点点就更完美了（个人感觉)",2018-07-15 17:41:51
1151017,5,"",2018-01-20 20:23:48
1151017,3,"东西放在寄存柜里，柜门打不开，包装也裂开了。",2018-04-20 16:42:30
1151017,5,"好看又方便",2018-01-17 09:41:23
1151017,5,"药盒质量不错，有点划痕，不影响使用，叉子质量很赞，木条味道很重，中药味。",2018-04-16 16:57:19
1151017,5,"",2018-01-17 13:30:50
1151017,5,"一直想买个小药盒，收到后果然没有失望<U+0001F44D>",2017-12-28 15:20:32
1151017,5,"经常忘吃钙片还在长个的我...就是白色容易脏",2018-04-17 10:53:03
1151017,5,"很好看！！刚收到有点味道，打开透气一两分钟就没了，很好！看中这个纯属是因为柯南，跟灰原装APTX药丸的盒子一样<U+0001F602>",2017-09-13 15:30:59
1151017,5,"小巧精致质量很好。",2018-01-09 10:23:31
1151017,5,"质量很好，老妈很喜欢",2018-01-08 10:27:43
1151017,5,"颜值超级高",2018-01-08 00:15:47
1151017,5,"很好用很小巧，很喜欢",2018-01-06 12:14:48
1151017,5,"很小巧精致，没有任何的异味",2018-04-10 20:33:45
1151017,5,"用久了，表面不易清洁",2018-04-19 09:17:36
1151017,5,"分门别类装药<U+0001F48A>太棒了",2018-01-05 10:31:51
1151017,5,"小盒很厚实，也很方便使用，很喜欢。",2018-01-04 16:52:11
1151017,5,"没想到这么小，应该好用吧。",2018-01-03 10:15:29
1151017,5,"很方便，一到手就开始使用了。",2018-01-02 19:33:17
1151017,5,"我是拿来装首饰的，比我之前那个大、也厚",2017-12-14 13:51:46
1151017,5,"质量很好，就是比图片看起来想象的小不少。",2017-12-21 18:15:47
1151017,5,"很好用 但是有点小哦~ 亲们看清楚尺寸",2018-04-10 20:07:42
1151017,5,"很精致，质感很好，方便携带。",2017-12-30 15:36:15
1151017,5,"所谓的让生活多一份幸福的美好小物就是这类吧，便捷卫生安全，说多了怕你骄傲，只能写下",2018-07-14 23:02:54
1151017,5,"太大了，隐形眼镜盒还大，盖子设计也不是很合理",2018-04-13 11:05:08
1151017,5,"可以分2个使用，较便携，无异味，但盖好后咬合一般，有较大空隙",2018-04-09 11:37:17
1151017,5,"质量好，手感好，造型好，就是感觉有点小了。",2017-12-17 16:31:32
1151017,5,"方便收纳些小东西，密封性能良好",2017-12-26 18:34:56
1151017,5,"是正品，真的不错，高大上，很完美！",2017-12-25 16:57:59
1151017,5,"给外婆买的，这样就不怕弄错了，很厚实，两格一个盖，小巧实用。",2017-10-03 23:07:20
1151017,5,"给外婆买的，这样就不怕弄错了，很厚实，两格一个盖，小巧实用。",2017-10-03 23:07:24
1151017,5,"已经买了近十个了",2018-04-09 05:57:53
1151017,5,"小巧可爱，关键是很实用！满意！",2017-12-25 10:34:10
1151017,5,"还不错吧，挺小巧的",2017-12-25 10:38:50
1151017,5,"已经用上，大小合适",2017-12-25 14:38:37
1151017,5,"满额换购，做工还不错呢",2017-12-24 14:36:01
1151017,5,"很好看，网易严选的产品越来越像母鸡家的了简约",2017-12-07 11:58:44
1151017,5,"挺好的。方便带药。第一次收到有点问题，换货很顺利。",2018-04-07 20:34:39
1151017,5,"里面的内盒可以单独拿出来，灰色那个外壳质量很不错，可惜透明内盒质量差了些，开合很费劲，使用不方便。",2018-04-04 20:03:48
1151017,5,"这个颜色其实也不错！粉粉的、好看。",2017-12-23 20:53:30
1151017,5,"小巧精致，非常满意！",2017-12-23 21:42:08
1151017,5,"太精致了，比我在淘宝买的真的好太多太多，买了一年多的严选，都没退货过。",2018-04-07 11:17:41
1151017,5,"很方便，可以分隔存放，一格刚好是一次的量，还可以是不同的",2017-10-22 22:47:15
1151017,5,"其实平时并不怎么吃药 只是觉得需要一个以备不时之需",2018-04-07 00:52:30
1151017,5,"非常精致，有一点点塑料味，不过非常小，不影响。以后出差带点药片就方便了。",2018-04-06 21:09:21
1151017,5,"不吃药，用来装一些小零细碎的东西也不错，比如鼠标无线接收器、手机卡针。也可以把塑料格子盒取出，放点牙签之类的东西进去。盒子做工也不错，整体好评。",2017-12-18 18:50:26
1151017,5,"好用，就是东西不大，严选总是用特别大的箱子，弄得同事都以为我买了锅，又买了锅…",2018-08-20 12:29:56
