"itemId","star","content","createTime"
1538002,5,"严选所有的婴童都买过了，希望出更多的款式",2018-03-31 20:12:53
1538002,5,"宝宝穿着可爱，质量手感柔软，给好评！相信严选<U+0001F44D>",2018-04-26 14:49:30
1538002,5,"app在更新",2018-05-03 11:24:34
1538002,5,"穿着舒服，质量上乘,相信网易严选，我是颜粉",2018-04-28 12:12:24
1538002,5,"好看",2018-04-28 07:10:36
1538002,5,"衣服质量不错，喜欢",2018-04-27 10:09:08
1538002,5,"很好，就是没有两个色的了有点可惜",2018-04-23 10:22:29
1538002,5,"摸起来很舒服",2018-04-23 13:52:38
1538002,5,"可爱",2018-04-17 22:00:11
1538002,5,"衣服很舒服，容易变形",2018-05-30 20:10:50
1538002,5,"很可爱",2018-04-19 16:25:38
1538002,5,"质量好",2018-04-19 14:04:40
1538002,5,"质量非常好，还没有试穿，应该非常舒服",2018-04-18 16:59:23
1538002,5,"挺好马上就能穿了！",2018-04-18 14:02:16
1538002,5,"材质很柔软很舒服",2018-04-18 22:05:43
1538002,5,"很软很舒服",2018-04-18 11:21:45
1538002,2,"藏青色那件掉色！漂洗了好几遍水还是蓝色！严选的东西也就那样！just so so",2018-04-30 22:24:10
1538002,5,"好",2018-04-17 21:54:57
1538002,5,"布料很柔软，穿着很可爱，深色的会掉毛，看一下多洗几次会不会好些。",2018-05-21 14:34:26
1538002,5,"可爱",2018-04-15 23:19:50
1538002,5,"蓝色褪色",2018-05-06 11:14:30
1538002,5,"好好好",2018-04-13 08:26:03
1538002,5,"质量不错 就是孩子穿了一天胳肢窝里都是衣服上的毛毛 以后还是买品牌童装吧",2018-05-11 21:35:38
1538002,5,"宝宝身高80，买90的很合身，上身效果好",2018-04-11 20:54:04
1538002,5,"物品非常好",2018-04-11 11:00:01
1538002,5,"质量好",2018-04-11 21:55:20
1538002,5,"纯棉舒适，很柔软",2018-04-10 09:19:17
1538002,5,"还没有试穿",2018-04-07 19:27:08
1538002,5,"挺好哒挺好哒挺好哒挺好哒挺好哒",2018-03-16 18:58:04
1538002,3,"童装比成人装差很远",2018-05-10 23:35:10
1538002,5,"我家宝宝穿上了太棒啦<U+0001F44F>衣服式样好柔软舒适",2018-03-30 21:18:13
1538002,5,"不错质量好，没有味道，看着特乖巧",2018-04-06 22:13:45
1538002,5,"非常好！",2018-04-06 22:52:29
1538002,5,"质量好，买错成两件一样的颜色了",2018-04-05 18:43:04
1538002,5,"质量好，柔软，喜欢。",2018-04-05 00:30:00
1538002,5,"很好，穿上很好看，值得购买",2018-04-03 14:08:23
1538002,5,"很好看，宝宝有点瘦，穿起来很淑女",2018-03-31 14:24:18
1538002,5,"柔软舒适",2018-03-31 12:32:54
1538002,3,"蓝色脱色严重",2018-04-20 07:57:26
1538002,5,"满意！满意！",2018-03-28 22:54:09
1538002,4,"质感不错，天气尚冷，囤着过几天穿",2018-03-27 20:20:48
1538002,5,"非常喜欢哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-27 10:38:28
1538002,5,"很不错，宝宝穿刚好",2018-03-27 13:07:46
1538002,5,"喜欢",2018-03-27 21:09:06
1538002,5,"很好的料子，做工也很好。女儿很喜欢",2018-03-25 18:14:29
1538002,5,"非常棒，有活动，价格也很实惠。。。。",2018-03-25 14:31:27
1538002,5,"侄女穿了非常可爱 很喜欢",2018-03-25 09:18:56
1538002,5,"可爱款型，质量不错",2018-03-22 22:49:01
1538002,5,"好看，质量很好",2018-03-22 16:01:14
1538002,5,"柔软，下水更柔软。超好",2018-03-21 10:21:58
1538002,5,"很爱，花纹有点少",2018-04-17 14:37:23
1538002,5,"手感很好，",2018-03-20 19:57:56
1538002,5,"好",2018-03-19 06:41:36
1538002,5,"非常满意哦",2018-03-18 12:42:36
1538002,5,"好东西",2018-03-18 22:40:23
1538002,5,"颜值高质量好",2018-03-17 14:01:57
1538002,5,"看了看蛮好，囤货等到秋天给女儿穿",2018-03-13 18:24:48
1538002,5,"质量很好，等天暖了穿",2018-03-16 14:05:50
1538002,5,"挺好看的，物美价廉",2018-03-16 18:02:01
1538002,5,"很漂亮舒服",2018-03-16 00:06:48
1538002,5,"好",2018-03-16 10:57:09
1538002,5,"好",2018-03-15 14:49:54
1538002,5,"衣服非常好，质量好，性价比高",2018-03-14 10:37:53
1538002,5,"给双胞胎的，哥哥会不会穿的有点娘。",2018-03-11 20:52:06
1538002,5,"质量不错  感觉有点小呢",2018-03-12 10:19:52
1538002,5,"很漂亮",2018-03-12 18:19:16
1538002,5,"满意",2018-03-11 00:56:57
