"itemId","star","content","createTime"
1193014,5,"这款床垫很舒服，周年庆买的，价格也合适，味道不重，感觉质量很好！与之前在泰国买的乳胶枕对比，严选的乳胶床垫/枕便宜多了！",2018-04-17 09:51:53
1193014,5,"质量不错，软硬适中，弹性很好，很喜欢",2018-05-03 21:05:53
1193014,5,"我能说这是我收货最快的一次吗？昨天下午三点多下单，目前已经铺在床上了。5cm真的已经很厚了感觉。",2018-03-26 19:05:55
1193014,5,"家人都很喜欢，满意。",2018-04-29 16:42:41
1193014,5,"",2018-04-29 15:11:46
1193014,5,"床垫好有份量，舒服，很喜欢。竟然有股淡淡的香瓜味，期待～",2018-04-14 14:55:49
1193014,5,"乳胶垫比泰国看的有一点硬，对我来说刚合适，有淡淡的奶香，做工也很好最主要的价格可便宜太多，很满意，严选的产品放心，",2018-04-07 18:28:30
1193014,5,"还行 ，对得起这个价格",2018-04-22 21:13:03
1193014,5,"很沉！比想象中要沉的多，各位做好心理准备哈，应该是真乳胶，味道有一点但不大。睡着很软很舒服，肯定比那些什么羽毛垫舒服。",2018-04-02 11:25:39
1193014,5,"周年店庆看到这款乳胶床垫性价比合适就买下了，垫子很重，做工很好有两层保护套，软硬适中弹性挺好，睡在上面挺舒服放松多了，虽然柔软但是有支撑力，看材质是93％的天然乳胶，感觉是挺好的乳胶垫。谢谢严选送的赠品。",2018-04-19 14:42:30
1193014,5,"挺好的，很软",2018-04-18 20:47:32
1193014,5,"质量很好，没有异味，周年庆活动性价比高，满意",2018-04-13 15:13:37
1193014,5,"暂时没用，晾下味道。但是味道不大，质量很棒",2018-04-14 00:01:49
1193014,5,"物流很快！就是价格有点<U+0001F614>小贵！",2018-04-11 19:46:17
1193014,5,"淡淡的奶香味儿，今天可以睡个好觉咯。",2018-04-13 22:55:29
1193014,5,"已经铺上了，没有异味",2018-04-14 11:39:14
1193014,5,"同事推荐的网站和商品，抱着试试的态度买的，用的京东物流，很快，快递小哥还帮忙送到家门口。床垫是出乎意料的好，硬一点的适合我，手感丝滑，一摸就是乳胶含量高的床垫。强烈推荐，严选还在外层加了一个罩，我给卸了，里面的薄罩是布的，很好。",2018-04-14 22:55:22
1193014,5,"第二次买了，两个叠在一起10cm。",2018-04-11 21:56:56
1193014,5,"几乎没有异味，你值得拥有。",2018-04-11 14:43:59
1193014,5,"",2018-04-11 22:54:04
1193014,5,"第一次从严选买东西，床垫包装非常严实。按照商品指导，买来以后将床垫外套清洗完毕，床垫放在阳台晾味两天，亲测并无甲醛。铺上以后很有弹力，家人都夸物超所值，从此爱上了严选！",2018-04-10 12:04:56
1193014,5,"刚刚好！",2018-04-09 20:50:18
1193014,5,"非常舒服，现在每天最想做的就是回来睡觉",2018-04-01 10:47:53
1193014,5,"比想象中够厚一点！没什么味道挺好！准备今天铺上！",2018-03-22 17:32:02
1193014,5,"在网上和实体店对比了好几家，最后选择了严选，一直相信严选的品质，果然没让人失望，快递小哥帮忙抬上六楼，非常感谢<U+0001F64F>，打开后感觉很厚实，乳胶味散发出来让人舒服！这次购物体验非常满意，准备再入手一个！",2018-04-04 11:52:24
1193014,5,"",2018-04-04 16:12:40
1193014,5,"上次买的乳胶枕头，这次买的乳胶床垫质量真的好。",2018-03-24 22:11:51
1193014,5,"此款乳胶床垫的密度是正常的85D，睡了一段时间，确实如介绍所说，软硬适中，非常舒服。对比家里另外一床给孩子买的密度95D的越南乳胶床垫（偏硬一点点），我个人更喜欢严选的85D的舒适度，也证明成人确实更适合软硬适中的，而孩子为了成长脊柱需求更适合稍硬一点 点，也就是密度高点的乳胶床垫。另外，证明一张床垫是否舒适，我的方法是试试侧躺与趴着睡是否舒适就很能说明问题，对比原来睡了十几年的山棕床垫，山棕实在太硬了，侧躺与趴着睡好难受。这就是真正乳胶床垫的好处。",2018-03-31 12:26:22
1193014,5,"床垫质量蛮好，家人都很满意。",2018-03-27 21:07:47
1193014,5,"铺上还不错，期待后期体验效果",2018-03-24 20:25:33
1193014,5,"感觉挺不错，哈哈哈哈",2018-03-21 11:49:08
1193014,5,"东西非常好",2018-03-18 08:36:32
1193014,4,"一个多月了，终于收到货，看起来还不错，不知道透气孔的周围已经翻起来的这样会不会烂的很快？",2018-01-28 21:17:21
1193014,4,"订货时同时附赠的中秋礼包没收到，但床垫很不错！软硬适中！",2017-10-07 10:03:54
1193014,5,"到货当天晚上就用上了，基本没什么味，感觉很贴身但又不会太软，垫子有双层套。",2018-01-26 21:52:45
1193014,4,"床垫收到，没有打开看货，怕打开后装不进去，囤货，准备换了大床用，信任严选。",2018-01-14 13:41:29
1193014,5,"到货后迫不及待的用了，和身体很贴合，舒适度高，早一些与严选相遇就好了。因此也更信任严选。",2018-01-27 13:56:15
1193014,5,"床垫很不错，淡淡的奶香味，没去实体店看，直接严选买的，床垫应该属于偏硬一些的乳胶吧，睡着挺舒服的",2018-02-05 21:29:57
1193014,5,"哇哇哇，对比过一点不比几千块的乳胶床垫差，比娜帕蒂卡便宜几倍，但是质量一点不差，准备再入几张",2017-12-15 23:36:30
1193014,5,"超级好，是我买的第二床了，这床是给儿子用的，我们一家都好喜欢",2018-06-25 21:48:56
1193014,5,"第一天买了1.8m的 老爸说一点味儿都没有 非常好 随后又买了1.5m的 还没有打开",2017-12-14 19:04:02
1193014,5,"网易严选真的很不错，乳胶床垫性价比高，质量可靠，产品精致，物流速度快，值得推荐购买！",2017-12-15 19:27:18
1193014,5,"比原先的席梦思要薄很多，但是垫上去舒服多了。好好的睡了一个安生觉",2017-11-23 21:04:05
1193014,5,"包装很好，睡眠明显改善，一觉睡了9个小时，深度睡眠4小时45分钟。物有所值",2018-02-01 10:35:33
1193014,5,"灰常重，感谢快递师傅帮忙送上了楼。拆开后有一股清香的味道，躺了一下还挺舒服的",2017-11-12 22:26:12
1193014,5,"炒鸡好啊！马上改善了睡眠质量，也没什么味道。直接就用起来了。厚度也是合适的，严选很棒。",2017-11-19 22:21:10
1193014,5,"床垫很好，收到当天就用上了，没感觉有什么异味，软硬适中，睡着很舒服",2018-06-09 10:27:15
1193014,5,"质量很不错，客服也很热心",2018-08-19 14:04:32
1193014,5,"回来就铺上了，还是挺舒服的，价格相比泰国的也便宜。晚点再打开看看里面的质量。",2017-11-17 17:09:54
1193014,5,"睡了2天才来评价的，对于我们这样腰椎不好的睡上去确实舒服多了",2018-05-29 22:51:16
1193014,5,"非常满意。我的腰不太好，这个床垫对于腰部有支撑，很舒服。价钱非常划算。搬家之后会考虑再买一个1.5米的。",2018-04-27 17:10:26
1193014,5,"看起来不错，很大的盒子，拿回来很重啊，包装很好，价格也合适，对严选的东西很信任，原来买的枕头就不错，这次买床垫一定也不错！",2018-08-11 21:48:43
1193014,5,"为了放这个乳胶床垫，特地买了满铺床板，我老公说睡起来还可以。",2018-02-16 02:33:26
1193014,5,"收到货很久之后才打开铺上，很重，抛到床上的瞬间有一种很Q弹的感觉。果然是纯乳胶，很满意！",2018-01-01 19:20:27
1193014,5,"之前买了乳胶枕头，感觉不错，这次下单又乳胶床垫，依然很好，有双层拉锁可以看到里面的乳胶！",2017-09-30 10:01:07
1193014,5,"之前颈椎腰椎不好家里用的棕垫比较硬 又在上面加了一层五厘米厚乳胶垫变得软软的。",2018-08-14 09:24:47
1193014,5,"收到的福袋是冰淇淋机，夏天还可以用，现在过了季节等明年再用了。床垫睡着很舒服，对得起这个价格",2017-10-21 14:28:49
1193014,5,"偏软，不过很舒服",2018-08-16 13:23:27
1193014,5,"太太太太太舒服了！放在出租屋里的床上立马心里舒服了，租来的房子不过租来的人生！完美的高中三年陪伴女儿每个甜美短暂的夜！梦想实现！",2018-08-14 20:44:23
1193014,3,"那么重的东西，快递小哥居然叫我到小区门口去取！！",2018-08-23 00:59:17
1193014,5,"给妈妈买过一床，觉得腰部可以托住，所以又买一床给自己用",2018-06-18 14:32:52
1193014,5,"一如既往的好！睡它的第一晚睡的特别香！早上都起不来了，想把自己粘在床上！也辛苦快递小哥，那么重给送到家！我自己都抱不动！",2018-08-15 09:45:08
1193014,5,"睡的真舒服，不硬不软，睡过才知道",2018-08-04 20:39:08
1193014,5,"东西不错，还退了差价。严选很不错。",2018-08-03 15:35:15
1193014,5,"妈妈说有一股淡淡的清香，但是看起来像海绵，等回家睡了看。黑五一千八还是挺划算的，快递第二天就到了。给力。",2017-11-29 12:55:23
1193014,5,"质量不错，没有异味。上次老婆贪便宜买的天猫的乳胶床垫把我熏晕了，这次感觉好多了。网易严选的东西质量好，有良心，就算赚点钱也应该的。比疫苗强太多了。支持校友老板，你是我们的骄傲。",2018-07-25 12:46:35
1193014,4,"刚收到没什么味道。但是拆开里面有点脏的，边容易破。",2018-08-10 11:26:00
1193014,5,"哈哈，床垫终于来了！我和老公一起铺上了，睡了一晚真舒服<U+0001F60C>，不知觉的都早上了，真不想起来！<U+0001F602>",2018-01-10 14:08:57
1193014,5,"预售的时候买的，可惜睡起来太软了，腰疼",2018-08-12 21:11:39
1193014,0,"老公说我又败家了，躺床上说:这是值得拥有的，太舒服啦",2017-11-29 22:11:22
1193014,5,"之前在越南旅游背回来过一个，很舒服。这个品质也非常不错，价钱便宜很多",2017-11-29 19:38:52
1193014,5,"床垫真的很好，没有一点味道，睡着挺舒服！用了一张8折眷，才1600，很划算！床垫好重，和儿子好不容易抱上7楼！",2017-10-23 20:26:57
1193014,5,"蛮好的 爸妈比较满意，就是后来又降价了，味道散一散就没有了",2018-08-04 07:51:02
1193014,5,"性价比太高了！！！泰国原装进口，比爸妈在泰国买的还便宜！！一入严选深似海，从此京东是路人！支持严选到底！",2017-12-02 11:53:25
1193014,5,"第一次在网上买大件的东西，有点担心的。
虽说等了半个多月，但收到东西，铺好躺上去的瞬间就觉得时间和钱都花得值得。",2018-01-27 15:52:25
1193014,5,"质量非常好，没有味道，罩子的面料非常舒服，丝滑。躺上去就不想起了。柔软还有支撑感，不塌陷，非常满意，感觉买值了。上网查了查LATEX还是泰国生产乳胶垫的权威企业，质量的保证",2018-06-27 10:14:26
1193014,5,"太快速度了，快的还请了一天假！舒服呀……没任何异味！快递也很好",2018-08-13 13:43:52
1193014,5,"这款乳胶枕最满意！之前在严选上买过的别款。觉得太高了退了，终于有款适合自己的了，很舒服，颈椎不好的推荐这款！",2018-02-15 16:48:21
1193014,5,"质量非常好 没有异味 很重很大的一个纸箱 一早快递小哥满头大汗送了过来 必须好评",2018-07-26 10:20:10
1193014,5,"不懂的这些，睡了两天感觉还不错！味道不知道是习惯了还是淡了，睡之前，放了一个礼拜",2018-07-25 14:32:46
1193014,5,"小朋友睡得更好了，整体偏硬的，不会妨碍青少年的发展！",2018-05-14 09:54:01
1193014,5,"买的第二张床垫了。性价比高",2018-03-09 08:58:45
1193014,5,"床垫没有异味，很舒服，感觉非常好",2018-03-06 12:04:28
1193014,5,"床垫收到，睡上去还是挺舒服的。",2018-03-02 01:19:52
1193014,5,"很好，就是我的腰有点腰肌劳损，睡觉不舒服，有点痛，其他还好。",2018-07-18 15:38:27
1193014,5,"真是好东西，总算能睡个好觉了",2018-02-28 10:58:07
1193014,5,"床垫不错，挺舒服的。",2018-02-28 07:10:18
1193014,5,"很好，跟在泰国旅游时睡的床垫感觉一样",2018-02-18 15:57:50
1193014,5,"床垫有淡淡的气味，放几天就闻不到了。外面包的床垫套质量也很好，用了一段时间，非常舒服，满意！",2018-07-26 20:21:31
1193014,5,"完美，哈哈哈哈",2018-02-22 09:58:32
1193014,4,"已收到货了，挺重的应该不错，还没拆包装",2018-02-10 13:21:18
1193014,5,"去海南兴隆橡胶馆参观，听过介绍，试了一下乳胶床垫，感觉不错，严选价格优惠、值得信赖，就买了一床1米5的试用一下，如果好用再给海南和老家的床铺几张。",2018-02-19 14:04:43
1193014,5,"去过泰国，去过越南，今年又去了印尼，感觉严选的乳胶真的很不错！今年再给家人换一套！",2018-08-14 00:38:49
1193014,5,"物流给力 包装完好 老妈一觉睡到大天亮 赞",2018-01-24 09:38:52
1193014,5,"等了一个月，绝对值得，论品质.细节没话说！严选的商品好到没朋友！大爱严选！好生活必严选！",2017-08-11 20:05:04
1193014,5,"刚到货，跟在泰国看过的原装乳胶床垫没任何差异，关键是价格超级实惠。等着晚上以身相许了～",2017-08-10 17:39:03
1193014,5,"已经用上了 很好",2018-06-25 13:32:08
1193014,5,"东西收到了，很好，没什么刺鼻的味道，晾了二天就可以用了",2018-06-23 11:55:50
1193014,5,"退了，睡了几天腰疼，腰不好的5cm还是太厚了 希望能出3cm的",2018-07-04 22:32:09
1193014,5,"很软，很贴合身体曲线，睡的很舒服，没有一点气味！准备继续买一件。",2017-11-10 11:11:44
1193014,5,"之前买过严选的乳胶枕，用了很久。一个月前，严选乳胶床垫搞活动就立刻剁手，年终特惠1499到手，躺上很舒服，绝对超值！！！",2018-01-13 15:12:59
1193014,5,"非常满意！希望严选继续做到“好的生活，没有那么贵”！支持！",2018-01-07 22:16:12
1193014,5,"比较软，我喜欢。夏天要打个空调才好。这个比较满意，相对进口的床垫，这个价格还可以，用卷后1800不到",2017-08-24 22:26:37
1193014,5,"收到就用上，效果还不错。租的房，床垫太硬睡不好，铺上乳胶床垫就好多了。",2018-06-04 15:32:57
1193014,5,"感觉很好，相信严选吧……比那些到泰国旅游买的便宜多了，但更可靠，旅游买的太不靠谱了。",2017-08-19 16:10:08
1193014,5,"非常喜欢在严选购物，几乎买的东西都没有不满意的。圈粉",2017-12-12 16:25:59
1193014,5,"之前的床垫太软，睡着腰疼。挺好",2018-05-20 00:00:45
1193014,5,"太棒了，和去泰国买的差不多，赚到了！厚实",2018-01-20 11:37:11
1193014,5,"羡慕乳胶床垫很久了，只是价格令人咋舌，所以迟迟没有购买。进入网易严选一段时间后，累计了对它的信任，所以，低于市场价的床垫，对它的品质仍然很有信心，果断购进了！京东配送的速度也是一流，昨晚买今晚到。双重惊喜！",2018-01-24 19:08:21
1193014,5,"睡眠的很满足",2018-01-22 16:44:51
1193014,5,"个人觉得很好，睡眠质量提高不少",2018-06-01 10:49:03
1193014,5,"不错，相信严选……",2018-01-21 12:58:08
1193014,5,"包装不是想象的那么大，折叠装的很好。有股淡淡的乳香味，睡了一晚，感觉确实安逸，翻身动静小多了，透气性也好，很满意。",2018-06-22 22:10:27
1193014,5,"非常好<U+0001F44D> 软软的很舒适、主要是正品 <U+0001F44D>",2018-01-09 11:12:13
1193014,5,"看着床垫的质量还不错。还没体验睡感。预售产品没有按时发货，等待的比较焦急<U+0001F630>。打乱我的旅游计划。",2017-08-11 19:47:05
1193014,5,"很好，很舒适，值得购买。",2018-01-11 07:36:36
1193014,5,"包装完好，快递小哥特意等到我下班给送进屋里，在此特别感谢。严选的品质一如既往的令人满意，床垫尺寸足，厚度比想象中还厚一些，没有刺激气味只有淡淡的乳胶香味，这回可以借用羞羞的铁拳里一句台词：我家的床又大又舒服～",2018-01-11 08:36:38
1193014,5,"刚送到，试试看",2018-01-09 22:22:53
1193014,5,"产品非常棒，网易严选的确做到了“好的生活、没有那么贵”，先是买了一张1.8米乳胶垫，腰椎劳损的我睡了一天、真是谁睡谁知道、太棒了，冬天里像多了一床棉被，亲肤柔软有承托力～冬天里最好的寝具，让懒觉变得更舒适，不再有腰酸背痛的感觉……大爱～又，后面加买的两张赶上了严选预售活动、优惠力度非常大，1499元。赶紧给父母、孩子备上，好的东西家人一起分享",2018-01-07 22:14:53
1193014,5,"很好！现在已经睡的相当习惯！睡别的都有点不习惯了…有活动会考虑再买！",2018-01-03 15:59:35
1193014,5,"超级好，软硬适中，价格实惠。等着下次买乳胶枕头了",2017-12-14 15:59:31
1193014,5,"超级软 夏天有些热了 刚开始有点味道 但是不是臭反而有点香香的",2018-05-05 13:00:03
1193014,5,"昨天送到的，快递小哥给送上四楼，辛苦快递小哥，睡起来很舒服，老婆和孩子都很喜欢。",2018-06-22 09:03:37
1193014,5,"床垫软硬适中，价格实惠，对睡眠质量的提升比较大",2017-12-19 22:42:31
1193014,5,"收到货了，确实很有分量。网易严选的吊牌很醒目。下雨天的快递，纸箱打湿了一个脚，还好里面的床垫没有任何问题。闻了一下，没啥味道，吹风两小时，直接上榻榻米",2018-05-06 19:45:53
1193014,5,"睡了一段时间，腰有些痛？难道太软了？",2018-07-26 22:04:23
1193014,5,"当天就铺上了，味道好闻，软硬合适，睡觉舒服。",2017-12-17 00:39:03
1193014,5,"这是家里购买的第二床乳胶垫，棕垫加乳胶垫，软硬正合适，舒服透气，全家人都喜欢，挺好!",2018-06-18 22:20:39
1193014,5,"活动买的，放在席梦思床垫上，没有特别舒服，等新房子装好了买个厚的垫子，效果会更好些",2018-06-25 08:51:35
1193014,5,"非常棒! 细节讲究，乳胶很有弹性",2017-12-18 22:50:38
1193014,5,"垫子好沉啊，一个人都搞不定，挺有质感的，满意",2017-11-19 13:21:24
1193014,5,"刚用上，睡的舒服",2017-12-16 22:22:39
1193014,5,"天然乳胶床垫品牌很多，但我只选网易严选网站销售的乳胶床垫，因为我信任网易严选！",2018-06-28 00:23:56
1193014,5,"都说了比泰国越南旅游要划算，确实很棒,5cm足够了，千万别买旅游7.5的太软了，准备给爸妈也买一床，等下次活动<U+0001F91F>",2017-12-03 14:53:25
1193014,5,"睡眠质量明显提升 很舒服 不是那么软 适中 很喜欢",2018-06-25 15:12:29
1193014,5,"棒棒的，味道很小很清新的乳胶味道，拉链拉开就可以看到，下雨那天为了收这个快递老爸摔倒了……有点霉",2018-06-25 16:41:37
1193014,5,"家里都用严选，非常好，特别感谢快递小哥把好大的包裹送到5搂，下雨天，满头大汗。",2018-06-25 04:16:56
1193014,5,"挺不错的，从包装到快递到产品的使用效果，都很好的，这个价格，很值得",2018-08-12 13:45:31
1193014,5,"不错。没有一点儿异味，上午收到。晚上就用上了。超级舒服。早上醒来再也不会浑身疼了。",2018-06-22 12:53:51
1193014,5,"大小合适，最满意的是没有异味！",2017-12-06 23:24:44
1193014,5,"30小时送货上门，物流超级快，包装很好，先赞一个。",2018-04-12 22:43:24
1193014,5,"收到床垫很舒服的赶脚。很成功的一次购物，下次继续选择严选",2017-10-08 16:23:16
1193014,5,"的确很舒服，不软也不硬，刚刚好！给我爸妈在考拉上也买了一个",2018-06-19 08:58:38
1193014,5,"乳胶床垫非常好，之前去泰国看到过想买就是太贵，现在严选看到这个床垫不错价格也合适就买下来没想到东东非常不错，厚度也正好，值得购买，严选加油",2017-12-03 08:20:40
1193014,5,"不错啊，承托很好，适合胖子，睡时不会有身体压迫感。不过我有腰椎盘突出，所以有时稍有不适，个人问题。",2018-05-05 14:51:23
1193014,5,"床垫较软，但很舒服，偏软但承托身体重量很好，床罩质量很好，睡上去有点象睡五星级酒店的床，双11买的，性价比高，买东西到严选，赞！！",2017-12-03 22:32:26
1193014,1,"很不开心啊，才没买多久还没有睡呢，就降价了300。我1999买的，现在1699。我另外还通过考拉上买了一张1.8*2米的大的呢。伤心太平洋啊……都没有保价。。。",2018-07-04 10:30:27
1193014,5,"厚度合适，躺下很舒服，非常赞，值得购买。",2017-12-01 21:41:39
1193014,5,"买了枕头和床垫，睡了一段时间了，确实蛮舒服的。性价比高，推荐购买。",2018-08-03 11:29:54
