"itemId","star","content","createTime"
1264006,5,"品质不错，包装稍显浪费，但一分为二的说，如果作为喜欢各种手工的客户来说，这样的包装是可以再次利用创造出很多手工品的。",2018-06-22 22:50:43
1264006,5,"品质不错，包装稍显浪费，但一分为二的说，如果作为喜欢各种手工的客户来说，这样的包装是可以再次利用创造出很多手工品的。",2018-06-22 22:50:49
1264006,5,"研究了一会才知道可以靠住，好用，质量也好，喜欢",2018-07-30 13:06:32
1264006,5,"尺寸贴合，手感不错，能为机器提供完美保护，严选好质量。",2018-08-16 18:05:09
1264006,5,"不小心多买了一个，送人了。质量还行。",2018-08-19 07:21:08
1264006,5,"还不错，就是没注意到后壳是透明的。",2018-08-21 16:01:41
1264006,5,"好",2018-08-23 06:50:20
1264006,5,"好",2018-08-23 06:50:24
1264006,5,"很感谢严老板，办事效率惊人，前一天下单的，第二天中午就到货了。平板保护套很精致，没有毛边。很赞噢",2018-03-17 07:41:26
1264006,5,"质量很好，做工出色，出品精致，非常不错",2018-08-21 20:28:37
1264006,5,"不错的",2018-08-22 20:18:09
1264006,5,"我买错了，不适用我的，送人了",2018-08-19 09:24:09
1264006,5,"太棒了~手感简直没话说",2018-08-21 02:11:08
1264006,5,"和iPad非常“贴身”，简洁易用～好评好评～",2018-08-20 20:28:09
1264006,5,"质量很好的样子，不知道能撑多久",2018-08-19 16:47:01
1264006,5,"手感不错 贴合也还行",2018-08-20 15:19:50
1264006,5,"一般，这个价位来说。",2018-08-20 16:17:49
1264006,5,"还可以",2018-08-20 07:08:04
1264006,5,"好",2018-08-20 23:37:36
1264006,5,"严选品质，值得信赖。",2018-08-19 17:47:02
1264006,5,"高大上，质量很好。",2018-08-19 12:09:10
1264006,5,"很好",2018-08-19 07:54:57
1264006,5,"这个挺好用的。也很漂亮。 看着干净舒服。：）",2018-08-14 20:13:08
1264006,5,"非常合适，比苹果专卖店的便宜多了",2018-08-18 10:24:26
1264006,5,"好",2018-08-18 10:04:18
1264006,5,"喜欢死了，息屏，手感好，性冷淡风最高！",2018-08-15 11:29:47
1264006,5,"很好，很好，非常好",2018-08-17 14:58:18
1264006,5,"很好，很好，非常好",2018-08-17 14:58:21
1264006,5,"很好的购物体验",2018-08-17 16:33:05
1264006,5,"挺好",2018-08-17 19:53:30
1264006,5,"挺好",2018-08-17 19:53:37
1264006,5,"不错",2018-08-17 21:53:30
1264006,5,"很不错的",2018-08-16 13:43:16
1264006,5,"还可以",2018-08-16 13:10:26
1264006,5,"质量很好呢",2018-08-15 09:01:45
1264006,5,"好",2018-08-15 13:51:42
1264006,5,"很棒，手感特别好，一直相信严选",2018-08-14 00:58:24
1264006,5,"手感很好，使用很舒服。一口气买了四个",2018-08-12 16:12:52
1264006,5,"很好很好很好",2018-08-14 09:22:52
1264006,4,"立不大起来",2018-08-14 08:45:07
1264006,5,"特别不错",2018-08-13 21:00:42
1264006,5,"是想要的东西，不错",2018-08-12 00:46:22
1264006,5,"贴合度很好",2018-08-12 20:05:49
1264006,5,"很合适！不错，质量好<U+0001F44C>",2018-08-11 16:34:26
1264006,5,"东西还是不错的！",2018-08-11 14:41:51
1264006,5,"买错了，好尴尬。。。",2018-08-11 13:02:37
1264006,5,"蛮好",2018-08-11 12:14:30
1264006,5,"手感不错",2018-08-11 09:11:41
1264006,5,"很好。。。。。。。",2018-08-11 17:45:11
1264006,5,"好",2018-08-11 22:24:35
1264006,5,"不错",2018-08-11 19:30:05
1264006,5,"不错",2018-08-11 07:16:22
1264006,5,"透明的地方有裂痕",2018-08-20 10:52:26
1264006,4,"东西还行，只是刚买完不到两天就搞特价了，心里不平衡呀。",2018-08-21 06:10:49
1264006,5,"退货方便快捷，是因为尺寸不合适退货的。",2018-08-21 14:21:15
1264006,5,"质量好",2018-08-10 16:57:13
1264006,5,"好看实惠",2018-08-10 16:40:26
1264006,5,"好",2018-08-10 19:34:16
1264006,5,"主要是想买这个才凑单一百块。还可以，符合心理预期。比我在某东买的轻。",2018-08-20 21:15:51
1264006,4,"不错，买完就降价，尴尬",2018-08-18 21:50:16
1264006,5,"iPad壳还可以吧  硅胶材质的也不错",2018-08-08 17:49:01
1264006,5,"不错",2018-08-09 10:26:42
1264006,5,"不错",2018-08-09 10:27:28
1264006,5,"质量很好。很酷的设计。",2018-08-08 11:36:53
1264006,5,"质感超级棒！爱死了！！",2018-08-08 10:22:38
1264006,5,"挺好的 贴合",2018-08-08 15:32:53
1264006,5,"价廉物美",2018-08-08 09:28:31
1264006,5,"東西不錯，價格合理",2018-08-07 15:22:08
1264006,5,"手感很好，很满意",2018-08-07 11:07:23
1264006,5,"東西很好",2018-08-07 15:20:53
1264006,5,"不是很合适退了",2018-08-18 21:45:12
1264006,5,"非常好用，还便宜，相信网易能让我用好久，背面是透明的壳，可以看出之前买的玫瑰金，可是透出来不太好看。之前在店里买的三百壳子没多久就坏了",2018-08-18 22:28:06
1264006,5,"这个不错的",2018-08-07 09:52:52
1264006,5,"这个回家弄了半天，搞好了不错。很好用",2018-08-04 20:08:49
1264006,5,"不适合我的ipad pro",2018-08-06 13:32:28
1264006,5,"很好的保护套",2018-08-06 01:14:47
1264006,5,"质量很好，喜欢。",2018-08-06 13:50:57
1264006,5,"用了半年了才来评价的人，是真爱！",2018-08-01 23:39:18
1264006,5,"挺好用的，这个价格很值",2018-08-05 13:47:50
1264006,5,"买错了，但质量很好",2018-08-05 12:02:10
1264006,5,"配送非常快，质量很不错。",2018-08-05 14:58:18
1264006,5,"ipad不是我买的，不知道是什么型号，摄像头的位置略有偏差",2018-08-15 10:47:04
1264006,5,"质量很好，背后是透明的，也比较薄",2018-08-03 22:43:45
1264006,3,"品质不错。",2018-08-16 12:53:47
1264006,5,"好评QAgBwo06Ml",2018-08-04 22:08:21
1264006,5,"挺好的壳子",2018-08-04 17:02:02
1264006,5,"不错哦",2018-08-04 09:58:18
1264006,5,"非常好",2018-08-04 16:00:50
1264006,5,"晚上回家试试再评价",2018-08-03 16:14:30
1264006,5,"料理机",2018-08-16 16:32:58
1264006,5,"很好",2018-08-03 23:50:22
1264006,5,"好好好",2018-08-03 22:21:33
1264006,5,"好",2018-08-03 21:33:00
1264006,5,"还行，就是有点重",2018-08-14 00:17:28
1264006,5,"超级好用 侧面手感特别好 拿起来舒服，背面不是透明纯塑料 那样low，淡淡带点磨砂 显得很有个性 <U+0001F60D>喜欢",2018-04-30 13:06:14
1264006,5,"非常合适 希望可以出更多颜色",2018-08-02 08:06:15
1264006,5,"不错，东西非常好<U+0001F44D>……",2018-08-02 02:27:47
1264006,5,"很贴合",2018-08-02 13:34:01
1264006,5,"不错不错",2018-08-02 14:59:49
1264006,5,"质量很好，很喜欢",2018-08-01 14:52:15
1264006,5,"2018版，完美！",2018-08-01 20:23:46
1264006,5,"质量很好",2018-08-01 16:14:15
1264006,5,"很满意",2018-08-01 12:34:55
1264006,5,"很好用，外观简单大方。",2018-07-31 18:32:04
1264006,5,"特别好",2018-07-31 12:12:46
1264006,5,"手感不错",2018-07-31 15:16:44
1264006,5,"大小合适",2018-07-30 23:57:41
1264006,5,"好",2018-07-30 15:44:49
1264006,5,"有点重",2018-07-28 08:53:38
1264006,5,"中毒了，天天买严选。",2018-07-27 13:56:08
1264006,5,"很正",2018-07-27 09:27:53
1264006,5,"挺好，但是买错尺寸了，退了。上门取件太方便了！",2018-08-09 13:08:38
1264006,5,"质量好",2018-07-27 09:45:29
1264006,5,"很贴合",2018-07-26 22:08:15
1264006,5,"哈哈哈哈哈哈",2018-07-26 18:24:44
1264006,5,"和Pad2018完美契合且颜色很别致",2018-07-25 03:42:10
1264006,5,"很不错",2018-07-25 01:28:22
1264006,5,"每样都很好",2018-07-24 19:45:35
1264006,3,"看尺寸下的订单，但拿到才发现和iPad air是不能匹配的，准备退货了。给各位提个醒吧。",2018-08-05 23:04:57
1264006,5,"没有色差，可以的",2018-07-24 19:42:17
1264006,5,"也",2018-07-24 13:10:19
1264006,5,"个",2018-07-24 13:10:21
1264006,3,"严选发烧友，一直好评，但这次真的不能无脑五星，包装盒无塑封，欢喜的拆开看后面有白条和类似划痕，不知道原因，严重怀疑开过包装之前。pad急需保护，就算了吧，希望改进。",2018-08-08 13:03:43
1264006,5,"男朋友特别满意 嘻嘻 下次再来",2018-07-23 13:50:57
1264006,1,"有一点点杂质，不过不影响大局。",2018-07-10 22:39:45
1264006,5,"挺好，可以用。",2018-07-23 09:47:49
1264006,5,"轻巧灵便，一拍即合",2018-07-23 17:07:29
1264006,5,"很不错",2018-07-23 10:17:16
1264006,5,"很好，可以立起来使用",2018-07-22 16:57:56
1264006,5,"很赞，特别满意",2018-07-22 13:10:23
1264006,5,"不错，很好",2018-07-22 21:16:09
1264006,3,"内绒面有股臭味",2018-08-03 21:13:36
1264006,5,"质量非常好",2018-07-22 08:14:44
1264006,5,"好用",2018-07-22 12:49:23
1264006,5,"好",2018-07-22 22:00:16
1264006,5,"好",2018-07-22 09:54:05
1264006,5,"性價比很好 不錯",2018-07-21 12:17:47
1264006,5,"买错了，送人了",2018-07-21 14:46:14
1264006,5,"性价比不错 质量可以",2018-07-21 16:41:23
1264006,5,"棒",2018-07-21 08:33:59
1264006,5,"东西非常好<U+0001F44D>",2018-07-20 16:55:01
1264006,5,"好看、轻便、实用",2018-07-20 11:29:28
1264006,5,"很舒服",2018-07-20 12:13:18
1264006,5,"严选的东西都是放心的，挺好的。",2018-07-19 08:05:04
1264006,5,"可以",2018-07-18 02:51:05
1264006,5,"很好用，很满意，性价比高。",2018-07-17 08:32:57
1264006,5,"蛮好的",2018-07-17 22:54:49
1264006,5,"还可以",2018-07-17 22:15:10
1264006,2,"孔位和ipad air2不匹配，已经退货了",2018-08-03 10:36:26
1264006,4,"拿着轻薄，贴合度好",2018-07-16 22:07:36
1264006,5,"质量很好<U+0001F44D>",2018-07-16 12:40:03
1264006,5,"棒，很喜欢",2018-07-16 21:17:49
1264006,5,"有两处有裂了，懒得退了",2018-08-01 08:25:59
1264006,5,"好",2018-07-16 01:24:39
1264006,5,"手感好，ipad2018完美适用",2018-07-15 17:10:37
1264006,5,"送货上门，方便快捷。",2018-07-15 18:27:47
1264006,5,"好",2018-07-15 19:47:48
1264006,5,"好",2018-07-15 19:47:55
1264006,5,"真挺好的嘻嘻<U+0001F61C>",2018-07-13 19:44:11
1264006,5,"老平板电脑，勉强及格能用。",2018-07-13 18:58:30
1264006,5,"这个不错",2018-07-13 14:07:07
1264006,5,"性价比很高，摸着很舒服。",2018-07-12 18:41:50
1264006,5,"之前在其他平台买了个类似的其实不是，这个比那个好太多支持严选！skr",2018-08-01 07:29:31
1264006,5,"感觉真好",2018-07-12 21:45:41
1264006,5,"尺寸合适",2018-07-11 15:14:19
1264006,5,"挺好的，一直喜欢严选",2018-07-10 09:42:22
1264006,5,"挺好的，一直喜欢严选",2018-07-10 09:42:41
1264006,5,"挺好的，一直喜欢严选",2018-07-10 09:42:45
1264006,5,"质量好 物有所值  推荐",2018-07-09 15:53:27
1264006,5,"质量好 物有所值  推荐",2018-07-09 15:54:24
1264006,5,"买来用ipad2018的，贴合的很好，有些胶水的异味，不是很浓，但是很明显，总体来说还是非常满意的！",2018-07-26 12:02:32
1264006,5,"qqqqqqqq",2018-07-09 16:09:21
1264006,5,"很好呀呀呀呀呀呀呀呀很好呀很好呀呀呀呀呀呀呀呀很好呀呀呀呀呀呀呀呀
呀呀呀呀呀呀呀",2018-07-06 15:09:08
1264006,5,"严选好 服务好",2018-07-08 14:18:19
1264006,5,"同上",2018-07-08 11:50:47
1264006,5,"<U+0001F44C>",2018-07-08 16:09:08
1264006,5,"好",2018-07-08 00:02:54
1264006,5,"自己扣了一个洞",2018-07-06 20:18:27
1264006,5,"很轻 不错",2018-07-06 22:56:32
1264006,5,"对得起价格",2018-07-05 19:41:23
1264006,5,"有划痕。。。算了。。。",2018-07-25 10:28:14
1264006,5,"好",2018-07-05 12:33:01
1264006,5,"好",2018-07-05 12:33:05
1264006,5,"很好的保护套，就是没有边角，后面有点透亮",2018-07-23 16:50:12
1264006,5,"很棒，比原来马云家买的好多了",2018-07-04 21:46:55
1264006,5,"一分钱一分货 这个价位来讲是可以了",2018-07-02 17:48:38
1264006,5,"使用很不错，值得推荐。",2018-07-04 13:22:29
1264006,5,"断货很久了。终于有了适合air的壳子了。买严选就是相信质量，不然就买其他的平台的了。买个价格还很公道。",2018-05-10 23:23:54
1264006,5,"超过期待值！",2018-07-03 22:18:17
1264006,5,"很轻盈，不错",2018-07-03 13:17:21
1264006,5,"非常合适！",2018-07-03 13:22:46
1264006,5,"手感不错",2018-07-03 06:53:56
1264006,5,"不错不错",2018-07-03 15:34:38
1264006,5,"好用",2018-07-03 23:08:55
1264006,5,"好",2018-07-03 12:27:57
1264006,5,"好",2018-07-03 20:50:37
1264006,5,"用了一段时间，感觉质量还算不错，贴合度和手感都挺好的～～唯一的一点缺点就是闭合开启不会唤醒ipad，还有就是价格略高啊…",2018-07-22 19:24:11
1264006,5,"买错了。退了。",2018-07-02 16:32:24
1264006,5,"质量很好",2018-07-02 19:55:34
1264006,5,"可以",2018-07-02 08:05:54
1264006,5,"用着还行，但是没用多长时间",2018-07-19 15:53:25
1264006,1,"打开就一道痕迹，严选现在怎么了？越来越差劲！和一开始比现在最基本的品质都保证不了，不如去淘宝了……",2018-07-20 20:45:40
1264006,5,"买错型号了",2018-07-01 02:04:29
1264006,5,"很好很不错",2018-07-01 20:47:28
1264006,5,"手感绝对棒！",2018-07-01 12:51:08
1264006,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是我又总是觉得好 像不去评价或者随便写写。但是，有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-07-17 19:09:03
1264006,5,"好用",2018-07-01 00:51:39
1264006,1,"有人联系我吗？",2018-07-19 20:20:50
1264006,5,"不错",2018-07-01 18:38:21
1264006,5,"轻便",2018-07-01 11:33:41
1264006,5,"很好",2018-06-29 10:00:13
1264006,5,"不错",2018-06-28 22:00:29
1264006,5,"这个一般啊，一点也不贴合",2018-07-14 05:48:51
1264006,5,"背部居然是塑料，这个不太能接受，影响手感和美观。",2018-07-17 11:11:36
1264006,5,"可以",2018-06-26 09:01:05
1264006,5,"完美",2018-06-26 15:13:09
1264006,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-26 22:32:55
1264006,5,"质量很不错，扛了很多次摔了",2018-06-25 23:20:44
1264006,5,"后壳很完美，前面贴合不是很严",2018-07-13 10:53:00
1264006,5,"很不错，磁吸设计，很好用",2018-06-25 19:16:11
1264006,5,"非常好<U+0001F44D>",2018-06-25 10:25:24
1264006,5,"很合适",2018-06-25 21:43:50
1264006,5,"很合适",2018-06-25 23:26:52
1264006,5,"很好",2018-06-25 15:00:26
1264006,5,"这种梦幻女装韩版娃娃",2018-06-24 18:12:50
1264006,5,"很不错的一次购物之旅",2018-06-23 14:46:40
1264006,5,"质量很好",2018-06-23 08:16:03
1264006,5,"买错了，居然啊你有背壳",2018-07-11 11:36:25
1264006,5,"这个没想到跟iPad2是不兼容的，没法自动唤醒关闭。",2018-07-13 10:58:03
1264006,5,"好",2018-06-23 12:57:27
1264006,5,"非常棒！给朋友的礼物 他收到后被严选圈粉了",2018-05-28 04:59:33
1264006,5,"挺好的，就是刚开始气味很重",2018-07-04 08:22:56
1264006,3,"背壳和ipad的贴合度不好，特别是前面板",2018-07-07 10:57:36
1264006,4,"做工不错，颜色没什么可选的",2018-06-22 08:25:15
1264006,4,"做工不错，颜色没什么可选的",2018-06-22 08:25:21
1264006,5,"真心好用，赞<U+0001F44D>",2018-06-22 09:32:10
1264006,5,"手感很好样式很喜欢",2018-06-22 10:00:03
1264006,5,"不错的",2018-06-22 14:37:21
1264006,5,"棒",2018-06-22 00:26:37
1264006,5,"换货换来的，看看质量吧，以后在追评",2018-06-17 12:05:12
1264006,5,"等这个好长时间，终于来货了。",2018-06-21 15:22:29
1264006,1,"直接卡不上，不能提供保护",2018-07-05 08:55:42
1264006,5,"还不错，挺好用的，很喜欢",2018-06-21 10:11:08
1264006,5,"好",2018-06-21 22:02:40
1264006,5,"挺不错的，大小合适",2018-06-20 15:59:22
1264006,5,"手感很廉价……",2018-07-01 02:51:33
1264006,5,"手感很舒服啊！！！！",2018-06-20 14:22:37
1264006,5,"质量不错",2018-06-20 14:34:07
1264006,5,"套不错，挺有质感，就是皮子有点小味道，不过不仔细闻也是闻不到的，看看过一段时间能不能散掉，整体还是不错的",2018-06-29 09:56:29
1264006,5,"很好",2018-06-20 16:21:03
1264006,5,"質量挺好的，有些小劃痕，不追究了。",2018-06-29 10:10:22
1264006,4,"质量不太好吧",2018-07-02 23:03:20
1264006,5,"很好用，不会特别厚，保护性还不错",2018-06-19 15:03:37
1264006,5,"iPad Air2，摄像头那里稍微有点不对齐，其他都挺好的。",2018-06-29 10:48:59
1264006,5,"这个套子又美观 又结实 非常不错",2018-06-19 20:52:38
1264006,5,"买小了，退货了",2018-07-14 23:30:17
1264006,5,"非常满意，没有想象中那么硬",2018-06-19 20:24:01
1264006,3,"壳很一般，表层还有凸起的地方，塑料硬壳感觉拆装很麻烦...",2018-06-28 08:49:34
1264006,5,"不错不错不错",2018-06-19 22:10:50
1264006,5,"非常好",2018-06-19 20:26:05
1264006,5,"好用。",2018-06-19 17:12:44
1264006,5,"实用",2018-06-19 23:48:28
1264006,5,"good",2018-06-19 00:18:38
1264006,5,"质量超好，超惊喜，放18 pad air 刚刚好",2018-06-16 11:48:41
1264006,5,"手感超级好 而且很轻",2018-06-18 02:31:54
1264006,5,"东西还不错，有一点点小瑕疵，贵了一点",2018-06-26 22:39:35
1264006,5,"买错了。。。尴尬",2018-06-24 08:07:54
1264006,5,"相当完美，舒服",2018-06-18 01:13:13
1264006,5,"还行",2018-06-18 08:01:14
1264006,5,"包装和质量都不错，换掉之前的，物有所值",2018-06-13 14:09:19
1264006,5,"这个好用！质量也挺好的",2018-06-16 23:37:35
1264006,5,"还不错哦，手感很好，尺寸和开孔准确",2018-06-14 17:04:00
1264006,5,"很好，做工精细",2018-06-15 10:25:20
1264006,5,"希望不错",2018-06-15 09:17:55
1264006,2,"东西不好用",2018-06-30 13:54:47
1264006,5,"挺好用的，很好。",2018-06-14 09:06:25
1264006,5,"挺不错的，做工好！",2018-06-14 00:00:19
1264006,5,"好",2018-06-14 10:51:21
1264006,5,"这个可以，简洁大方上档次！",2018-06-13 22:31:52
1264006,5,"iPad air2可能就不太适合，能装进去，但是孔位对不上的。而且出门完全贴合。",2018-06-25 11:23:44
1264006,5,"好用",2018-06-13 17:02:18
1264006,5,"好好好",2018-06-13 09:12:27
1264006,5,"一般做工不好",2018-06-23 12:31:30
1264006,5,"售后服务超级赞",2018-06-23 15:20:15
1264006,5,"好",2018-06-13 09:12:33
1264006,5,"这个还不错，贴合",2018-06-12 13:24:43
1264006,5,"一定之规、是",2018-06-12 13:45:34
1264006,5,"好",2018-06-12 21:16:06
1264006,5,"不错",2018-06-12 10:55:02
1264006,5,"哇 太好了 完美结合 就是套上保护壳就不能用键盘了",2018-04-17 21:06:50
1264006,5,"KKK里Hi好high",2018-06-11 23:17:14
1264006,5,"真的很不错很满意",2018-06-11 18:23:21
1264006,5,"使用过后好好用，边不起毛，不割手",2018-06-22 16:06:51
1264006,5,"贴合度高，好用",2018-06-10 08:51:04
1264006,5,"质量不错 物超所值",2018-06-10 22:42:44
1264006,1,"有异味  几天都没散 跟pad不贴合 这个价又不便宜 挺坑的",2018-06-21 10:37:23
1264006,5,"非常好<U+0001F44D>",2018-06-10 09:59:03
1264006,5,"手感不错，比原来的轻薄，藏青色看着也比较精神。",2018-06-01 18:21:29
1264006,5,"东西肯定是很好的了",2018-06-09 20:56:22
1264006,5,"可以可以，女朋友很喜欢！",2018-06-09 22:32:31
1264006,5,"不错 简约不简单",2018-06-09 20:07:20
1264006,5,"手感不错！",2018-06-09 22:15:22
1264006,5,"这个买错型号了，已经退了，退货是自取的，很方便，赞一个！",2018-04-14 21:54:45
1264006,1,"说了拒收，快递招呼也不打，就放在快递柜里面，短信也不发，真的垃圾",2018-06-18 18:52:17
1264006,5,"退了，不好用",2018-06-20 12:25:25
1264006,5,"非常好，物流好快",2018-06-07 10:42:46
1264006,5,"还没用",2018-06-07 16:13:14
1264006,5,"赞赞赞赞赞赞赞赞",2018-06-06 18:45:08
1264006,5,"自己买了很好用，又给朋友买一个",2018-06-04 09:40:00
1264006,5,"非常棒",2018-06-06 09:59:09
1264006,5,"很棒！",2018-06-06 18:52:46
1264006,5,"非常满意 很喜欢 性价比很高！！！",2018-06-05 12:21:20
