"itemId","star","content","createTime"
1085000,5,"衣服保暖，穿脱方便，质量非常好，出去再也不用穿那么多，如果有多点颜色可以选择就更好了",2018-02-11 10:34:50
1085000,5,"不错。很大牌的感觉，尺码标准，衣服很厚实，没有异味，针脚走线仔细，没有线头，非常满意这次购物",2018-06-25 00:33:31
1085000,5,"衣服质量不错，就是码偏小，宝贝3个多月，穿66码小了，换成80码的合适",2018-02-19 11:11:05
1085000,5,"衣服料子很好，包装也很精美，只是我家宝宝太小了，穿着有点大，绝对好评，穿起来方便，适合外出",2018-02-17 21:22:14
1085000,5,"宝宝70厘米，16斤，买的80的，略大，不过穿起来没问题，过年回老家穿正好，喜庆！男孩儿穿红色也好看",2018-01-28 13:42:07
1085000,5,"衣服很柔软，保暖性强，颜色超级好看，拍雪景很赞哦～顺便夸一下物流，第二天就到家了很快！！",2018-01-26 23:01:04
1085000,5,"大小穿的正好，衣服软软的很舒服、也很保暖，西瓜红特别显白，我们家宝宝穿着可漂亮了，哈哈！",2018-01-26 16:14:37
1085000,5,"宝宝穿着手刚好，脚不到底，我宝5个月13斤女宝，还好买大一点了",2018-02-14 15:11:37
1085000,5,"宝宝66天穿着偏大，出去防风保暖用的，很有质感，139入的，性价比很高",2018-02-08 15:55:12
1085000,5,"衣服我娃穿了几个月了，质量那是没话说，限时购买的也很划算！",2018-03-03 10:37:47
1085000,5,"非常漂亮的衣服，而且穿起非常暖和，而且穿脱都炒鸡方便，我是炒鸡喜欢这款衣服",2017-12-30 07:05:05
1085000,5,"如图两个月不到就可以穿。质量很好！过年正好一百天。估计穿完这个冬天没问题",2018-01-27 23:36:47
1085000,5,"质量灰常好，也很暖和，穿脱方便。不过对宝宝肤色要求高，黑宝宝穿不一定好看",2018-01-16 13:31:26
1085000,5,"宝宝六个半月 衣服质量很好的 很厚实 80cm的衣服还是小了点 过完年就不能穿了",2017-12-24 11:49:34
1085000,5,"收到后真开心，质量是没的说，摸起来很舒服，这个在商场起码得2.3百，以后认准这里了",2017-12-15 16:11:19
1085000,5,"买来送人的，很不错，厚实，软软的，感觉上身好萌好可爱，颜色跟图上没啥差别。",2017-12-13 13:11:20
1085000,5,"大冬天的带宝宝出门不想穿好多件的裹个太空服就ok了，拉链设计点赞，穿脱超方便",2017-12-14 09:22:42
1085000,5,"手感很好很暖和，8斤52cm的宝宝穿着还有点宽松，看来穿过这个冬天没问题",2017-12-10 20:20:45
1085000,5,"严选从来没有让我失望过，送干儿子的小衣服很好看，质感也很好。",2018-02-17 18:16:39
1085000,5,"绝对物超所值，宝宝穿着非常暖和舒适，再有大一号的就更好了。",2018-02-15 23:54:50
1085000,5,"真的非常满意，材质厚实轻快保暖，男宝宝传红色爷好可爱，快过年了，很喜庆呀！",2018-01-07 08:51:53
1085000,5,"京东物流靠谱，衣服也很好，摸着挺柔的，没有线头，没有异味，严选值得关注<U+0001F618>",2017-11-23 11:43:56
1085000,5,"萌！2个半月，穿着稍微大一点儿～应该今年冬天差不多～厚薄也不错。现在穿还太热。等冷了穿～",2017-11-14 12:27:14
1085000,5,"质量太好了，买给新出生1个月小侄女，穿上很可爱，像个大宝宝",2018-01-31 12:01:25
1085000,5,"衣服自己宝宝再穿，我我亲亲的侄女儿也买了一件，十分喜欢。值得购买哦",2017-12-27 21:02:51
1085000,5,"还不错，大小正合适，过完年就不能穿了，颜色要是再亮一点就好了",2018-01-25 18:18:04
1085000,5,"非常满意超级满意，宝宝穿66小了，又入了一件80，建议买大一个号。80比66薄一点，不过在南方也够用了。",2018-02-13 19:28:28
1085000,5,"严选的质量不错，之前买小了申请换货，很快就收到大一号了，物流也很赞，满意，满意",2017-11-12 11:09:32
1085000,5,"穿脱方便，质量不错，没发现线头，颜色是正西瓜红，每次出去都有人夸衣服好看",2018-01-19 12:47:22
1085000,5,"太满意了，面料很柔软，拉链顺畅，以后出门儿保溜街很方便。收藏很久终于搞活动了。",2017-11-10 18:43:04
1085000,5,"衣服超级舒服啊，手感很好，软软糯糯的，而且颜色也漂亮，西瓜红很显白，1岁，买的90码，穿上刚刚好",2018-01-10 01:23:56
1085000,5,"昨天下单今天就收到了 衣服质量真的很不错 颜色也好看 袖口设计的也很合理 宝宝15斤 66-70cm 穿上大小正好",2018-02-06 18:16:09
1085000,5,"严选都是好东西，买了很多了。
严选每次的包装也没谁了，不管东西大小多少，都是一大箱。很好",2018-02-04 22:01:12
1085000,5,"衣服质量真的很好 摸着舒服 买来送给姐姐的宝贝<U+0001F497> 严选值得信赖。",2018-01-14 20:06:25
1085000,5,"宝宝身长70,特意买的最大的，手脚都能露出，抱起来不滑，能有更多款式就太好了(*≧ω≦)。",2018-01-03 08:35:50
1085000,5,"这件衣服帮我们家孩子过了冬天，特别舒服保暖，关键是也好穿",2018-07-31 17:44:21
1085000,5,"衣服质量很好，又参加活动，有福袋赠送，福袋是燕麦一盒，很有心，很划算。",2017-12-06 09:55:05
1085000,5,"比较厚实，拉索很方便，羽绒的话会更好穿戴一些，希望以后有羽绒款",2018-02-04 09:30:26
1085000,5,"宝宝两个多月，穿着还有点大，估计可以穿到过年了～质量是真的好！超赞！",2017-12-05 17:00:18
1085000,5,"看着很好看，摸起来也很软，送给刚出生的小宝宝希望她会喜欢",2018-02-01 17:57:22
1085000,5,"宝宝穿着好看，6个半月买的80的刚好穿得，要是在买大个号就好了。",2017-11-06 08:11:13
1085000,5,"小朋友穿上很呆萌。不过七个月的宝宝，买了比提示还大一码，穿上才刚刚好。建议买大一两号。",2017-11-21 10:17:32
1085000,5,"小宝贝穿着特别合适，小手还能伸出来，天再冷也不怕了。",2018-02-23 21:24:34
1085000,5,"这款衣服强烈推荐，穿脱方便，保暖好，宝宝外出必备。抱着宝宝手不打滑。",2017-12-21 15:37:17
1085000,5,"质量很好，摸上去很舒服，买来留着过年穿的，而且物流超级快，昨天下午买的今天上午就到了，给个赞",2018-01-08 20:33:57
1085000,5,"材质非常好，儿子很喜欢，快五个月，十五斤半，我们穿66正合适，准备再买个，换着穿",2017-10-15 13:14:36
1085000,5,"质量很好，颜色也很好看，就是自己买小了，换个货。后面买东西会经常来哦！",2017-10-06 12:21:57
1085000,5,"这个质量超好！挺厚实的，包装以及赠品都特别高大上，实在是送礼必备！",2018-01-13 16:55:49
1085000,5,"衣服质量不错，体感很好，娃娃穿上应该很舒服，还没清洗，暂时未上身。很期待……",2017-11-15 21:36:54
1085000,5,"特别好穿，面料深得我心，除了爱粘毛之外没毛病，防风又暖和(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)发朋友圈好几个朋友都跟着一起买同款。",2018-02-14 21:44:55
1085000,5,"包装很高档，质量也高端啊！衣服摸起来手感柔软，做工精致，总之很赞，准备给朋友送礼也买一个",2017-10-03 21:11:22
1085000,5,"对这件衣服简直喜欢的不得了啊！手感满分，厚度正合适，拉索很顺，简直大赞！推荐购买！",2017-11-08 13:01:15
1085000,5,"衣服柔软，保暖，轻便，表面磨砂感不滑手。特别适合抱起来。",2018-07-25 23:29:43
1085000,5,"很喜欢。宝宝4个月，买的稍微大一点，不过抱起来的时候却刚好。",2018-02-24 16:06:45
1085000,5,"宝宝十个月，17斤，穿着很合适，手感很好，厚实暖和，就是在地上爬完会粘好多小细毛，不过拍拍就好了，耐脏",2017-12-10 22:37:52
1085000,5,"给表妹的外孙女买的，刚出生。孩子妈妈很喜欢，说我会买东西。感谢严选地好品质！",2017-10-06 23:48:07
1085000,5,"质量非常好，并且售后服务态度非常棒，买小一码换了一码，退款神速！",2018-01-18 20:01:52
1085000,5,"连体衣非常好，奶奶都评价很高<U+0001F604>准备再储备一件漏脚丫的",2018-01-16 10:08:16
1085000,5,"送同事的礼物。结果一打开就被同事的妈妈各种夸赞，说买的很好，很厚实，手感也很好，适合外出时候给小宝宝防寒。",2017-12-31 12:14:48
1085000,5,"质量不错，不是特别特别厚，不过南方冬天够用了。有多点颜色就更好了",2017-11-14 11:06:16
1085000,5,"好好好摸着手感不错，真心点赞！！！！！试了一下，真好，舒服的很，面料很舒服，孩子穿着应该很不错！！！！",2017-09-14 07:48:51
1085000,5,"婴儿连体衣颜色纯正，贴身是针织面，外边是有光泽的面料。特别显档次。",2018-01-01 12:30:47
1085000,5,"现在6个月，买80cm的刚好今年穿一个冬天。很漂亮，很衬肤色。",2018-01-27 22:48:30
1085000,5,"现在穿大了留着当新年服好了，满意，推荐给了朋友一起买",2017-12-31 21:47:56
1085000,5,"还不错，刷信用卡随机减了20块，质量没得说，穿脱方便，在也不怕冻脚了，换尿布炒鸡快了，哈哈<U+0B67>(<U+0E51><U+2022><U+0300><U+2304><U+2022><U+0301><U+0E51>)<U+0AED>",2018-02-28 10:28:39
1085000,5,"衣服很好，但只是从月子中心回家穿了那么一次",2018-05-16 22:21:11
1085000,5,"很好…就是一会就小了。。。。。一点点而已",2018-05-09 16:19:59
1085000,5,"衣服买给小外甥的，妹妹拿到手说质量很好，邻居看到也想买",2017-11-28 19:29:53
1085000,5,"不错 暖和 就是有点粘毛",2018-08-02 15:23:33
1085000,5,"好，又买了件别的颜色，完美解决了娃鞋子老是掉的问题",2018-01-21 22:06:44
1085000,5,"超级满意，很显白，小手还有小手套，建议拍大一点，五个月拍的80的，抱起孩子来感觉没那么累了<U+0001F60A>",2018-01-17 16:41:28
1085000,5,"女儿九个多月，长得有点高穿上正好，很漂亮质量不错老婆很满意，五星好评。",2017-11-19 13:09:43
1085000,5,"好可爱的衣服，面料也很舒服，抱出去人家都说是小女娃，哈哈哈",2018-01-09 11:29:03
1085000,0,"质量很好。每次买严选的东西都是惊喜满满～大爱严选哦",2018-01-07 18:45:55
1085000,5,"挺好就是偏小。我女儿78厘米。20斤买的90正好，袖子还有点短",2017-11-15 10:09:17
1085000,5,"领子那一圈偏硬",2018-04-27 11:03:17
1085000,5,"非常好的包装盒子，棉衣摸起来非常柔软，很舒服，物流也很快，严选值得信赖",2017-10-19 11:49:47
1085000,5,"性价比非常高，两边拉链的 很适合宝宝，换尿不湿很方便。颜色耐脏的，而且手和脚很好的保暖了，值得购买",2017-12-19 13:46:41
1085000,5,"相信严选的质量，看到宝宝的连体衣好可爱，就买一件送给亲戚的孩纸。",2017-11-13 17:27:55
1085000,5,"袖子很宽松，很适合小宝宝。",2018-04-08 08:26:19
1085000,5,"好用，宝宝两个月，现在穿也合适，这个冬天不用愁了，可以带出门。",2018-01-04 15:05:10
1085000,5,"我家宝宝胖，觉得穿的时候，肩稍窄。尺码小，我家4个月穿正好。",2018-01-04 16:15:38
1085000,5,"好评！！！给女儿先囤货！！！到冬天穿，质量超级好",2017-07-26 14:55:29
1085000,5,"面料和包装都很好，就是吊牌不咋滴。还是很满意。",2018-01-02 10:52:13
1085000,5,"颜色真的很好看，柔柔的西瓜红，质量很好，软软的，宝宝两个半月穿上大点，能穿过这一冬天了，相信严选<U+0001F60A>",2018-01-05 11:41:17
1085000,5,"衣服很好看，只是小孩子长太快了，后悔当时买太小了！",2018-04-04 00:03:13
1085000,5,"质量没话说，价格也很美丽，真正的物美价廉哦，宝宝穿着很漂亮",2018-01-01 08:57:27
1085000,4,"还可以，外面不是纯棉的",2018-04-02 22:07:01
1085000,5,"炒鸡可爱",2018-03-13 09:27:38
1085000,4,"刚刚好，我只想知道还能穿完今年冬天么<U+0001F62D>",2018-02-08 12:23:03
1085000,5,"很饿不错的啊",2018-03-12 08:00:59
1085000,5,"有可能是穿太厚的原因，两个月的宝宝穿刚刚好！",2018-02-02 16:10:00
1085000,5,"好穿但是孩子长得太快，穿了没多长时间，建议往大了买，外面的面料有点吸毛毛，里面是纯棉的",2018-04-11 11:03:33
1085000,5,"外出服太赞了，既好看又舒服，宝贝5个月，21斤穿着正合身。",2018-01-15 22:53:07
1085000,5,"严选真的不错，衣服买给宝贝外孙女的！我超喜欢，她妈妈也超喜欢！另外快递小哥很给力，服务态度好，送货及时，超满意的一次购物！",2018-01-26 18:42:04
1085000,1,"很差，很差，很差，重要的事情说三遍！刚买了四天实际价格就跌了20多，网易是要倒闭了吗？找这么多理由不退差价！",2017-10-25 10:53:58
1085000,5,"质量很好，面料里料都是软软的，拉链口包起来，设计很赞，宝宝穿起刚好，抱起宝宝也不滑，这下可以暖暖过冬了",2018-01-12 16:11:59
1085000,5,"衣服质量很好，外出很方便，比外面买的要舒服柔软，双拉链很方便",2017-11-28 22:52:03
1085000,5,"贼可爱～冬天过完",2018-03-02 12:52:28
1085000,5,"非常棒的手感！",2018-03-02 19:01:54
1085000,5,"挺不错的，保暖，柔软。好评！",2018-02-28 19:33:49
1085000,5,"宝宝穿的很舒服～就是希望拉链可以设计的更好",2018-04-02 12:46:58
1085000,5,"手感很好，看着就跟暖和，做工也不错，给个赞",2018-02-07 23:14:08
1085000,5,"很好看，帽子大小也很大不怕吹风了",2018-02-22 11:27:29
1085000,5,"衣服质量还可以吧，没有想象中那么好，而且价格变动比较大",2018-01-24 12:44:23
1085000,3,"价格变化太大，买了好多东西都买贵了，衣服买贵，双肩包买贵，按摩仪买贵，电动牙刷买贵……以后严选看上的东西一定要限时购再买，不然太亏了",2017-10-26 08:41:19
1085000,5,"很暖和   满意   简单易穿   都想再买一件 可惜颜色太少",2018-01-23 09:20:10
1085000,5,"售后答应的运费始终没有退",2017-10-26 16:00:39
1085000,5,"买小了，只穿了一个月……质量不错，就是容易吸灰",2018-03-14 08:52:45
1085000,5,"衣服不错，唯一不好的是沾灰，",2018-03-14 15:34:21
1085000,5,"棒棒哒",2018-02-23 16:03:55
1085000,5,"面料很舒服，大小也合适，天冷了宝宝就可以穿了，性价比很高",2017-10-25 11:20:46
1085000,5,"我个人很喜欢连脚的。。。。但是帽子连着，我儿子长湿疹。。。。在脸上，会蹭到。。。。",2018-03-15 01:28:37
1085000,5,"不错，挺好看，挺保暖的。",2018-02-21 21:09:49
1085000,5,"穿脱方便，特别保暖，出门轻松搞定，不用裹被子了",2018-02-10 08:18:04
1085000,5,"亲戚朋友都说好看，值",2018-02-20 12:26:19
1085000,5,"卡哇伊！等着给未出世的妞春节穿，喜欢，孕期囤货，买了一堆严选的东西。等到时候用上追评。",2017-09-02 18:36:08
1085000,5,"不错，就是领口位置容易抵下巴",2018-03-05 15:31:03
1085000,5,"朋友推荐购买，的确厚实又舒服，带宝宝出门不怕着凉喽，不过三个月64cm/15.6斤有点挤着了，本以为可以穿完这个冬天，应该再大一码的",2018-02-02 14:16:46
1085000,5,"非常满意，不是特别的厚，但正是我需要的，走线整齐，喜欢",2018-01-02 13:16:54
1085000,5,"小侄子穿着好可爱呢<U+0001F60A>",2018-02-17 14:53:22
1085000,5,"衣服很好，碰到别人还来问哪里买的，红色很美丽",2018-01-29 07:52:09
1085000,5,"严选非常不错，现在有点大，等特别冷的时候，应该就可以穿啦，支持",2017-10-21 17:50:17
1085000,5,"质量很不错，棉质摸着很柔软，保暖",2018-02-15 09:41:11
1085000,5,"身高66，体重8公斤，穿着合身，长度大概还允许宝宝再长4公分吧，供参考！已经穿着去打过疫苗了，特别好，还撞衫了哈哈哈",2017-12-29 12:24:58
1085000,5,"包装很好看，衣服不错",2018-02-16 16:15:01
1085000,5,"会掉色哦！！！！！",2018-02-20 16:46:01
1085000,5,"衣服不错！稍大一点，过一个月天冷了穿正好。质量很好，没有线头，柔软舒适！",2017-10-20 20:12:57
1085000,5,"本来想换成90的，无奈已经没货了，天气又冷，只有留下给宝贝穿，半岁的宝贝穿着其实刚刚合适，坐着的时候感觉就有点小了，不过衣服很保暖，裁剪也比较合理。",2018-02-15 14:15:51
1085000,5,"买小了，换货也很快",2018-03-13 22:54:46
1085000,4,"衣服面料款式不错，模仿“小帆船”，尺码偏小，宝宝6个半月，身高67cm，平时穿73码连体衣偏大。这款80码刚刚好，袖子裤脚都是刚好，抱起来经常会勒起脚尖。",2018-02-18 11:23:08
1085000,5,"買給好友的女兒，冬天加衣多，特地買了大的一號，哈，家裡老人都誇我買的好，一件太空服套上就可以抱出門，省了再套帽子襪子手套了，很喜歡！",2018-02-15 20:06:46
1085000,5,"很满意，宝宝出门终于不用里一层外一层的包着了。买了大一点的码，今年冬天还可以继续穿。唯一一点，这个颜色粘毛毛。",2018-02-20 19:15:11
1085000,5,"<U+0001F602>小宝宝穿着有点大了 很萌",2018-02-11 11:32:51
1085000,5,"非常满意",2018-02-13 10:01:22
1085000,5,"在严选上买过几次了。每次质量都超预期。稀饭啊……真心想推荐朋友，衣服得到了子孙三代的认同<U+0001F602>、还有超级挑剔的孕妈的认同，家里人都盼着是个妹妹，就买了红色。挺好看的，实物比照片颜色鲜艳一丝丝。反正很喜欢",2018-02-13 17:41:06
1085000,5,"质量真的很好，特价买的，划算，要是颜色多点选择就更好",2018-01-13 20:52:23
1085000,5,"速度很快，第二天就收到了，质量超好，方便穿脱",2018-02-02 10:34:57
1085000,5,"质量超好，没有味道，颜色很漂亮，闺女过年穿美美哒",2018-02-02 20:59:32
1085000,3,"粘毛太厉害了，对严选有些失望",2018-02-16 21:56:33
1085000,5,"质量好 没得说",2018-02-12 18:35:01
1085000,5,"质量非常好，尺码偏小，不过宝宝穿的合适",2018-02-09 22:11:07
1085000,5,"不错，很好。面料如果是棉的就更好了",2018-02-06 11:13:45
1085000,5,"很满意，西瓜红超好看，买小了退换很方便，客服耐心教，并上门收货，感觉这点优于其他的网购",2018-03-12 07:01:19
1085000,5,"质量很好，很方便 <U+0001F44D>",2018-02-11 13:31:18
1085000,5,"送外甥还没满月儿子的，很不错！穿了一定帅爆了，哈哈。。到时拍下再评价。",2017-12-15 21:06:57
1085000,5,"手感不错！",2017-11-12 10:11:24
1085000,5,"帮朋友买的，非常好，朋友特别满意",2018-02-10 15:18:44
1085000,5,"非常好，可惜买小了，很快就不能穿了",2018-02-15 16:46:00
1085000,5,"喜欢，穿着还不错，就是拉链拉上来后把鼻子都给遮起来了",2018-02-18 17:51:16
1085000,5,"很乖",2018-02-10 17:57:42
1085000,5,"很保暖很厚实！质量赞",2018-02-09 09:32:45
1085000,5,"衣服很好。",2018-02-09 16:30:45
1085000,5,"衣服质量非常好，跟小帆船只差个标。藏青蓝男女穿都非常合适。等好久活动价购入，这个价格只能买条一般的裤子。超值",2017-12-06 23:48:41
1085000,5,"首先被包装惊艳了一下，还特地用了一个纸盒包装（送人还不错，自用可以省点）。摸起来比较厚实，做工也比较细致，对得起这个价格。",2017-12-06 10:10:23
1085000,5,"尺码刚刚好，估计只能穿这个月了，小宝宝长得快",2018-02-14 09:55:07
1085000,5,"超级棒！就是颜色太少了，宝贝穿的很帅",2018-01-29 19:20:36
1085000,5,"玩具声音太小，宝宝不喜欢。衣服很棒，但是买贵了",2018-02-14 11:24:26
1085000,5,"长的太快了，尺码要往大的买<U+0001F607><U+0001F607><U+0001F607>",2018-02-11 12:47:23
1085000,5,"非常暖和，两个月的宝宝穿3-6个月的合适",2018-02-03 15:32:50
1085000,1,"也是够了..买了两件商品..就一个物流信息，东西也是收到一件，以为另一件会过几天到，结果等了几天电话打去到处问说是以签收没有漏发。请问我的东西呢、在问客服就不回答了。",2018-02-10 23:57:18
1085000,5,"质量出奇的好，外面是防滑布料，非常满意",2018-02-05 17:48:22
1085000,5,"买了两件，包得很利落，耐脏",2018-02-07 15:29:50
1085000,5,"一百分的满意购物。之前给儿子买了一件羽绒连体衣，穿了两周开始脱毛，小宝贝怎么能忍受羽毛扎人？紧急下单了这件太空服，整个冬天的实力担当，连体衣穿脱方便，两边都有拉链，换尿不湿很方便。深蓝色穿上也很帅。最关键是质量好又保暖。超值购物，最满意的一次购物。帅呆了的小伙子。",2018-02-07 14:01:47
1085000,5,"暖和，男孩子穿红色也好看。7个月买的90的比较合适",2018-01-19 07:55:07
1085000,5,"肥胖仔好萌，完全体现宝宝可爱的一面，款式很漂亮",2018-01-27 09:51:52
1085000,5,"衣服穿脱方便 质量好。深色容易粘毛。 唯一不足就是价格浮动太大。买的时候没遇上大折扣。",2018-02-13 15:07:49
1085000,5,"四个月，体重12斤，66和80都拍了，66穿着也合适，但是抱着紧绷，80穿着大点，抱着刚好，所以留了80。地处北方，担心出门冷奶奶又加了一层摇粒绒。",2018-02-06 13:37:32
1085000,5,"刚买来的时候天热，看到这么厚的衣服家里人都说在深圳穿不上。最近深圳降温了，刚好穿上，手感好，厚实保温，别人问是不是这衣服是不是很贵很贵，性价比超高的衣服",2018-02-11 19:40:43
1085000,5,"比较合身，就是长得快……",2018-02-11 23:18:34
1085000,5,"质量好，宝宝穿着很洋气",2018-02-06 02:30:09
1085000,5,"非常很好<U+0001F44D>",2018-02-06 17:55:25
1085000,5,"超级棒 很柔软舒适",2018-02-06 15:18:18
1085000,5,"包装精致 送给刚出生的小宝宝",2018-02-05 09:23:15
1085000,5,"质量很好很厚实的感觉",2018-02-05 18:18:22
1085000,5,"太粘毛",2018-02-09 23:40:51
1085000,5,"看着很好 送朋友",2018-02-04 11:43:22
1085000,5,"就是送货有点晚了，赶上回家穿，但是颜值很高，手感很好，没有味道，很高级的感觉。我宝身高72穿80的正正好，小一点估计就穿不了了",2018-02-08 08:28:24
1085000,5,"不错有点味道",2018-02-09 13:14:53
1085000,5,"做工很好，三个月宝宝里面一套合身的小棉袄，外面这件太空服，真正好可以抵御零下4度的气温。  帽子包裹得很好。满意。 要是多几个颜色就更好啦，小婴儿穿藏青是不是沉重了些",2018-02-08 22:30:54
1085000,5,"10个月，穿起来刚好一身，偏小",2018-02-03 10:28:30
1085000,5,"质量相当不错，之前买小了换了一次货，严选的客服也很好",2017-11-05 16:51:11
1085000,5,"质量相当好",2018-02-03 13:03:01
1085000,5,"没色差",2018-02-03 15:37:35
1085000,5,"质量很好，包装很结实，宝宝四个月，可能长得偏大一点，买8个月到一岁半的居然合适",2018-02-07 11:04:00
1085000,5,"质量好，还非常方便，买了两件。棒棒哒",2018-01-31 20:45:43
1085000,5,"质量好，还非常方便，买了两件。棒棒哒",2018-01-31 20:45:48
1085000,5,"6个月穿很合身，感觉穿不到18个月",2018-01-31 08:57:58
1085000,1,"难道只有我一个人发现它粘灰掉色吗？用粘毛器粘了一下，看看被染成什么样子！一直相信严选的质量，结果婴儿的衣服这个样子，对严选越来越失望！",2018-02-06 22:39:19
1085000,4,"不推荐买，粘毛",2018-02-07 17:43:46
