"itemId","star","content","createTime"
1425009,5,"可以的",2018-07-10 10:22:18
1425009,5,"挺纯的",2018-07-08 16:59:31
1425009,5,"东西很满意",2018-07-08 16:54:07
1425009,5,"好喝，推荐！",2018-07-08 16:01:39
1425009,5,"给客户代下单的，第一次推荐严选的葡萄酒，果然没让我失望",2018-08-21 01:05:14
1425009,5,"还不错，物有所值。",2018-07-07 11:29:03
1425009,5,"一般般",2018-07-07 21:53:38
1425009,5,"还没有试呢",2018-07-06 00:07:39
1425009,5,"不好喝真的",2018-07-03 12:55:21
1425009,5,"口感非常不错",2018-07-02 14:34:43
1425009,5,"使用一月之后评价:不错，很满意",2018-07-01 09:08:01
1425009,5,"非常好喝，这个价格，绝对值",2018-07-01 14:13:49
1425009,5,"性价比超好",2018-07-01 19:29:21
1425009,5,"很好",2018-07-01 10:57:51
1425009,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 21:28:12
1425009,1,"味道不行，淡，难喝。木塞都没有，跟啤酒样，打开都只有喝完。太失望。",2018-08-20 21:40:17
1425009,5,"好好。",2018-06-29 20:44:47
1425009,5,"好好",2018-06-29 20:44:22
1425009,5,"不错",2018-06-29 18:51:55
1425009,5,"快递，包装都很赞，还没喝",2018-06-28 09:47:02
1425009,5,"信赖严选，留着慢慢喝，性价比不错！",2018-06-26 07:56:31
1425009,5,"好",2018-06-28 13:34:36
1425009,5,"非常好喝，非常好喝，非常好喝",2018-06-26 10:42:47
1425009,5,"口感很好，性价比高",2018-06-26 09:18:03
1425009,5,"味道不错",2018-06-26 19:49:51
1425009,5,"味道正",2018-06-26 15:16:34
1425009,5,"好",2018-06-26 14:22:38
1425009,5,"不错",2018-06-25 10:37:51
1425009,5,"如果是正版的魔声 那很便宜",2018-06-24 17:26:58
1425009,5,"还没喝",2018-06-24 19:17:36
1425009,5,"不是很喜欢",2018-07-23 22:06:10
1425009,3,"还可以吧，酸度比智利那款西拉高。不过想说的是，这天气邮寄过来开箱时酒都是热的了~~夏天温度这么高，不做些运输控温措施，很影响葡萄酒的品质的。搞不好就变瓶酱油了啊……所以没有选五星好评，希望严选改进葡萄酒运输这个问题",2018-07-23 16:46:58
1425009,5,"好，，一如既往",2018-06-24 15:44:22
1425009,5,"非常好",2018-06-24 08:06:54
1425009,5,"好喝",2018-06-22 20:17:33
1425009,5,"不太懂品酒，但是喝起来味道醇厚，口感细腻，非常喜欢",2018-06-13 21:48:16
1425009,5,"超级棒棒，喜欢极了",2018-06-21 12:07:55
1425009,5,"还没品尝",2018-06-20 12:02:38
1425009,4,"还好",2018-06-20 12:44:34
1425009,5,"不错",2018-06-20 20:20:24
1425009,5,"不错不错",2018-06-19 20:26:26
1425009,5,"好喝。严选上买的红酒从来没有让我失望过",2018-06-03 06:05:11
1425009,3,"超级难喝，真的，不知道好评是不是刷出来的，我反正觉得口感特别差",2018-07-02 18:52:42
1425009,5,"不错挺好喝",2018-06-18 17:27:03
1425009,5,"还行",2018-06-18 13:07:22
1425009,5,"一直再买，味道好，性价比高",2018-06-17 15:11:02
1425009,5,"红酒不错",2018-06-17 10:20:58
1425009,5,"<U+0001F44C>",2018-06-17 14:49:29
1425009,5,"发货和快递迅速，东西不错",2018-06-16 14:54:41
1425009,5,"好酒，相信严选选货水准。",2018-06-16 11:14:36
1425009,5,"家里到处是严选",2018-06-15 23:01:25
1425009,5,"很好喝",2018-06-15 20:53:58
1425009,5,"还可以",2018-06-15 15:26:15
1425009,5,"不错",2018-06-15 13:11:05
1425009,5,"一般",2018-06-15 11:07:38
1425009,5,"购买三款同价位的红酒中，这款口味最好",2018-06-05 10:38:33
1425009,5,"物流、包装都非常好！刚收到，还没有品尝。",2018-06-11 12:36:01
1425009,5,"挺好的，质量刚刚的，越来越喜欢严选购物",2018-06-11 08:40:26
1425009,5,"非常好",2018-06-13 00:11:38
1425009,5,"哈哈 酒柜全是严选的酒",2018-06-12 16:56:19
1425009,5,"非常好的产品",2018-06-12 14:04:25
1425009,5,"开了一瓶智利，口感略涩，看个人爱好吧",2018-06-07 06:14:24
1425009,5,"蛮好喝的。",2018-06-11 11:51:18
1425009,5,"感觉一般吧",2018-06-11 11:43:35
1425009,5,"朋友推荐后，就一直在严选买了很多东西，很满意，感谢严选",2018-05-03 06:50:10
1425009,5,"不错",2018-06-10 16:19:19
1425009,5,"意外之喜，决定囤货",2018-06-09 22:39:02
1425009,5,"性价比高，口感好。",2018-06-09 22:30:59
1425009,5,"酒不错",2018-06-09 00:25:26
1425009,5,"味道不错",2018-06-08 10:37:25
1425009,5,"不错",2018-06-06 19:41:55
1425009,5,"不错",2018-06-06 11:01:27
1425009,5,"懂红酒的朋友说，最简单衡量红酒的好坏的方式，就是看度数，14度以下免谈，这个正好14度以上，算是及格了吧。至于口感，有谁喝出来不同了？我是没有发言权了。",2018-06-04 22:14:06
1425009,5,"反正喝了不少严选的红酒，整体感觉，比市面上150到200的好",2018-03-22 20:17:12
1425009,5,"好",2018-06-04 23:51:39
1425009,5,"好",2018-06-04 15:02:29
1425009,5,"挺好喝的，值这个价。",2018-06-03 08:12:47
1425009,5,"买点和朋友们喝。",2018-06-03 21:33:14
1425009,5,"东西很满意，购买很愉快！",2018-06-03 21:21:59
1425009,5,"哈哈哈",2018-06-03 20:26:59
1425009,5,"买了当伴手礼",2018-06-02 14:06:08
1425009,5,"味道还不错，买了两次了。",2018-06-01 11:02:50
1425009,4,"性价比高",2018-06-01 20:37:40
1425009,1,"质量不好，不值这价，申请退货都不行，下次还是不敢再买了。真不值这价。都不好，买了好多，现在都退不了",2018-06-21 15:37:23
1425009,5,"好酒",2018-06-01 11:04:23
1425009,5,"很好",2018-06-01 00:04:20
1425009,5,"非常好",2018-06-01 00:03:33
1425009,5,"很好喝，产品下架了。^0^",2018-05-31 22:02:36
1425009,5,"考拉海购6瓶388元",2018-06-14 22:41:40
1425009,5,"好喝，口感棒",2018-05-31 20:42:06
1425009,4,"一般",2018-05-31 08:38:51
1425009,4,"还没开始喝，希望不错",2018-05-30 22:50:28
1425009,5,"做活动的时候买的",2018-05-30 13:17:57
1425009,5,"很好，给长辈买的",2018-05-30 12:18:57
1425009,5,"口感很好",2018-05-30 14:56:55
1425009,5,"口感很纯正",2018-05-30 10:12:00
1425009,5,"瓶瓶有特点，值得品尝，而且性价比高",2018-05-27 11:54:33
1425009,5,"还没喝，准备放到年底喝。。。。。。。",2018-05-27 13:51:23
1425009,5,"喜欢，不错，好评",2018-05-27 09:57:50
1425009,4,"未喝，先说好不好",2018-05-26 21:08:32
1425009,5,"还行",2018-05-26 23:04:27
1425009,5,"酒还可以，不过度数高了点，再买选度低点的",2018-05-02 11:53:21
1425009,5,"还没喝，等你关灯看",2018-05-25 20:47:06
1425009,5,"卖家的服务态度很好发货速度也很快,包裹的严严实实没有任何破损。快递小哥送货速度快,我是刚知道严选铺子还有旗舰店，我一直以为只有网易严选有。严选铺子的商品，信得过，滋味好，质量过硬， 希望自始自终保证口感质量。希望自始自终保证口感质量。滋味也十分好，甜味适中，十分契合我的口味，我十分喜欢，严选铺子滋味一级棒，性价比也特别高，甜辣的鸭脖刚入口几口不辣，吃到最后辣劲就上来了，挺好吃的。非常满意 生产日期也还算新鲜的 本来以为分量会很少 结果便宜又好吃还分量足?吃完了会再来果断好评",2018-06-14 18:32:14
1425009,5,"OK。还可以的。",2018-05-25 20:16:28
1425009,5,"口味不错啊",2018-05-25 23:02:35
1425009,5,"不错哦",2018-05-25 20:42:46
1425009,5,"还可以",2018-05-25 13:13:22
1425009,5,"物美价廉",2018-05-25 14:02:58
1425009,5,"这个酒不是太值，相对这个价格可以买更好的东西。",2018-04-30 07:47:40
1425009,5,"好评",2018-05-23 22:56:02
1425009,5,"非常好喝的红酒",2018-05-22 10:35:57
1425009,5,"味道不错，值得买",2018-05-22 21:11:19
1425009,5,"还行吧",2018-05-22 10:32:36
1425009,5,"口感不错",2018-05-22 22:25:47
1425009,5,"不错！这个价格！口感很好了！",2018-05-21 10:05:52
1425009,5,"不错不错吧吃",2018-05-21 10:49:38
1425009,5,"口感上乘",2018-05-21 16:49:11
1425009,5,"还没喝，看起来不错",2018-05-20 00:35:50
1425009,5,"买了很多次！",2018-05-19 16:15:56
1425009,5,"好喝，这味！",2018-05-19 16:14:08
1425009,5,"这个价格可以",2018-05-19 14:50:12
1425009,5,"好喝",2018-05-19 12:02:47
1425009,5,"好",2018-05-19 12:54:08
1425009,5,"瓶盖设计很方便，免去了费劲开瓶的烦恼，味道纯正",2018-05-10 14:09:36
1425009,5,"还没喝不知道口味怎么样",2018-05-18 23:23:07
1425009,5,"不错好喝的",2018-05-18 12:08:40
1425009,5,"很不错哦",2018-05-18 22:39:00
1425009,3,"口味非常一般。",2018-05-29 16:54:16
1425009,5,"好好好",2018-05-18 12:32:11
1425009,5,"好好好",2018-05-18 12:31:48
1425009,5,"买了10瓶，5人喝，可以不用醒",2018-05-17 17:28:39
1425009,5,"红酒很好，希望会很好喝",2018-05-17 11:31:42
1425009,5,"还不错",2018-05-17 22:38:02
1425009,5,"非常好",2018-05-17 14:27:58
1425009,5,"好酒",2018-05-16 22:02:07
1425009,5,"囤货",2018-05-16 20:54:05
1425009,5,"不错，物美价廉",2018-05-16 16:53:33
1425009,5,"质量一流，值得信赖 ：）",2018-05-15 23:17:25
1425009,5,"好(<U+272A>▽<U+272A>)",2018-05-15 12:01:29
1425009,5,"味道不错",2018-05-15 21:09:17
1425009,5,"口感不错",2018-05-15 08:42:41
1425009,5,"非常美味，很纯香",2018-05-14 13:38:22
1425009,5,"已经品尝味道醇香",2018-05-14 09:07:03
1425009,5,"味道不错",2018-05-14 14:03:31
1425009,5,"还行",2018-05-14 11:22:54
1425009,5,"性价比高",2018-05-13 10:22:20
1425009,5,"对包装赞一个",2018-05-12 11:03:11
1425009,5,"作为珍藏，等过节时与朋友一起分享",2018-05-11 13:27:22
1425009,5,"还没有品尝，本人习惯喝澳洲红酒，试喝后感觉好会继续购买",2018-03-20 15:56:30
1425009,5,"包装很好，还未饮用。",2018-05-11 20:57:17
1425009,5,"比想象中好些",2018-05-25 12:02:08
1425009,5,"性价比高",2018-05-11 14:38:44
1425009,5,"OK",2018-05-11 10:26:04
1425009,5,"再次购买的，zei&#39;danbucuo",2018-05-10 08:41:36
1425009,1,"不会再来",2018-05-25 12:20:50
1425009,5,"一如既往的好",2018-05-10 21:54:16
1425009,5,"希望好喝！",2018-05-10 12:12:06
1425009,5,"还可以吧",2018-05-10 11:23:31
1425009,5,"棒棒",2018-05-10 14:38:35
1425009,5,"不错哦，很好喝",2018-05-09 20:39:51
1425009,5,"好",2018-05-09 21:53:52
1425009,5,"包装很好",2018-05-08 17:17:47
1425009,3,"不大好喝",2018-05-18 13:49:28
1425009,5,"醒完之后口感甜美、入口舒适、打算再购几款严选的红酒！",2018-04-14 14:19:09
1425009,5,"法国，澳洲，西班牙，

从严选平台，尝试下世界主要国家的葡萄酒！",2018-04-14 12:05:36
1425009,5,"红酒还是喜欢喝半干型的，比较甜",2018-05-03 22:55:00
1425009,5,"喝着口感不错",2018-05-07 07:35:49
1425009,5,"说实话，感觉一般。",2018-05-16 22:09:17
1425009,5,"好",2018-05-07 17:39:18
1425009,5,"不错",2018-05-07 13:45:14
1425009,5,"好好好",2018-05-06 11:10:43
1425009,5,"挺好的，味道不错",2018-05-05 22:20:23
1425009,5,"好！",2018-05-05 18:50:06
1425009,5,"好",2018-05-05 13:17:27
1425009,5,"酒质量对得起价格！买了10瓶全喝完，第二天不头疼",2018-05-17 17:27:53
1425009,5,"已经喝完了",2018-05-16 17:56:45
1425009,5,"满意。买了很多",2018-05-04 21:03:35
1425009,5,"促销购买，囤货中。。。。。。",2018-05-04 20:45:31
1425009,5,"好喝的",2018-05-04 15:00:55
1425009,5,"口感不错。",2018-05-04 12:10:14
1425009,5,"质量很好，口感不错，送货速度也很快！",2018-05-03 14:34:19
1425009,5,"还没喝先囤着",2018-05-03 23:33:37
1425009,5,"很好！",2018-05-03 09:34:05
1425009,5,"很不错",2018-05-03 06:50:30
1425009,5,"口感不错",2018-05-03 06:48:37
1425009,5,"r",2018-05-03 22:51:19
1425009,5,"非常好～",2018-05-02 08:36:19
1425009,5,"不错",2018-05-02 22:19:43
1425009,4,"味道瑟瑟的，喝的有点不习惯，不过包装跟物流蛮好的",2018-04-09 10:38:57
1425009,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:05:20
1425009,5,"同样是西拉，这款比智利那款更有…性价比～哈哈",2018-03-27 21:54:52
1425009,5,"味道不错，哈哈，其实我不会品红酒，睡前喝点对身体好",2018-03-27 12:06:05
1425009,1,"这酒真的不怎么样，喝过了那么多酒，觉得这个是性价比不高，酸的比较奇怪，很难入口，外观上没有挂杯情况。",2018-05-11 01:08:39
1425009,5,"喝了",2018-05-01 21:25:46
1425009,5,"好",2018-05-01 15:06:00
1425009,5,"入口很好，完全超出预期。",2018-04-30 13:15:54
1425009,5,"口感不错，上头略快",2018-04-30 17:08:49
1425009,5,"虽然还没喝、但是已经是严选忠实粉丝，相信严选的产品。",2018-04-16 23:51:24
1425009,5,"反正我不爱喝酒，就买来瞎喝的<U+0001F602>",2018-04-16 17:56:10
1425009,5,"很好，信赖网易严选",2018-04-29 16:50:51
1425009,5,"还不错",2018-04-29 21:08:08
1425009,5,"非常满意",2018-04-29 19:31:45
1425009,5,"很好",2018-04-29 19:30:58
1425009,5,"口感一般",2018-04-29 09:35:30
1425009,5,"好喝不贵",2018-04-28 11:31:39
1425009,5,"喝完来评",2018-04-28 00:59:55
1425009,5,"非常好！",2018-04-28 11:00:52
1425009,5,"好评",2018-04-28 11:08:04
1425009,5,"买酒真是花了不少钱了",2018-04-27 01:05:29
1425009,5,"看了评价很高，准备请客喝，相信严选不会让我失望的！",2018-03-23 08:20:24
1425009,5,"果香很浓，好喝",2018-04-27 11:41:00
1425009,5,"包装好，酒也不错",2018-04-27 09:11:19
1425009,5,"非常满意，包装精良",2018-04-27 11:20:58
1425009,5,"物流到达时间与说明时间不一致，但也是次日送达，不错的",2018-05-05 18:05:01
1425009,5,"严选搞活动。赶紧买了几瓶囤点货。",2018-04-26 21:32:59
1425009,5,"非常喜欢的一款红酒、会继续支持",2018-04-16 07:43:05
1425009,5,"包装精美，酒品质好",2018-04-26 16:40:49
1425009,5,"味道挺好！",2018-04-26 22:10:41
1425009,5,"口感如严选所说",2018-04-24 17:32:04
1425009,5,"酒不错，味道很正",2018-04-24 19:14:29
1425009,5,"相信严选 非常满意",2018-04-23 15:08:38
1425009,5,"包装完美，口感待补充",2018-04-23 12:24:28
1425009,5,"口感很不错。",2018-04-23 16:17:13
1425009,5,"尝尝再说",2018-04-23 15:52:03
1425009,5,"好酒",2018-04-23 23:24:11
1425009,5,"好喝",2018-04-23 00:06:21
1425009,5,"外观靠谱，这样的瓶盖方便，喝了再追评。",2018-04-18 06:00:10
1425009,5,"很好喝，味道不错",2018-04-22 19:13:56
1425009,5,"满分",2018-04-22 19:54:51
1425009,5,"赞",2018-04-22 16:26:52
1425009,5,"还没享用，相信严选的质量，期待～～",2018-04-21 12:56:56
1425009,5,"非常不错。葡萄味扑鼻而来。",2018-04-21 01:43:31
1425009,5,"非常好",2018-04-21 21:39:03
1425009,5,"还不错",2018-04-21 07:52:30
1425009,4,"居然没有橡木塞，出乎我的意料，还好酒体正常。",2018-05-01 19:32:41
1425009,5,"买了四种不同的红酒，挨个尝试一下",2018-04-20 16:57:18
1425009,5,"物流很快，红酒品尝过在追评",2018-04-20 10:54:49
1425009,5,"看起来不错，囤起来慢慢喝",2018-04-20 15:05:06
1425009,5,"<U+0001F44D><U+0001F3FB>",2018-04-20 22:20:26
1425009,5,"逐渐尝试中",2018-04-20 20:37:35
1425009,5,"很好",2018-04-20 21:46:54
1425009,5,"口感好",2018-04-20 00:59:31
1425009,5,"一般",2018-04-20 19:46:47
1425009,5,"Ok",2018-04-20 14:18:38
1425009,5,"不错",2018-04-20 13:05:13
1425009,5,"还没有喝，应该性价比还可以吧……",2018-04-19 13:20:07
1425009,3,"等了很久才发货，不是预定商品也这样，客服回答，当地供应商没货要等一定量后才统一进货发货，不行就退货，可是页面你们自己写的不超过3天发货啊，还让客户退货这是几个意思啊，严选也是这样的风格吗？",2018-04-30 15:41:42
1425009,5,"口感不错的餐酒",2018-04-19 17:26:16
1425009,5,"还没喝 应该不错",2018-04-19 12:44:31
1425009,5,"口感可以！不错！",2018-04-19 14:42:39
1425009,2,"涩，苦，绝对不能喝",2018-04-30 19:38:09
1425009,5,"非常满意",2018-04-19 16:48:57
1425009,5,"准备着",2018-04-19 16:23:36
1425009,5,"准备着",2018-04-19 16:23:17
1425009,5,"口感一般",2018-04-19 06:23:03
1425009,5,"一般",2018-04-19 16:47:51
1425009,5,"红酒看着还不错，等品尝了再来评价",2018-04-15 13:39:19
1425009,5,"包装好，送货快，看着好，但是还没有品尝！",2018-04-17 16:55:50
1425009,5,"口感好，同事都说好喝",2018-04-18 22:36:34
1425009,5,"严选直采酒，相信严选的质量",2018-04-18 20:51:45
1425009,5,"收到貨，還沒喝，期待！",2018-04-18 22:08:53
1425009,1,"",2018-04-27 22:25:34
1425009,5,"包装完好",2018-04-18 21:30:24
1425009,5,"没喝",2018-04-18 08:20:53
1425009,5,"好",2018-04-18 20:07:24
1425009,5,"不错",2018-04-18 18:36:27
1425009,5,"好",2018-04-18 16:40:09
1425009,5,"价格小贵，性价比还可以",2018-04-17 01:45:06
1425009,5,"度数偏高，口感不错",2018-04-17 22:47:53
1425009,5,"颜值特别高",2018-04-17 09:12:23
1425009,5,"好",2018-04-17 09:49:03
1425009,5,"看着不错，还没喝",2018-04-16 12:44:15
1425009,1,"一分都不想给，物流太垃圾了，送了十天",2018-04-25 13:27:47
1425009,5,"还没喝，看上去不错",2018-04-16 21:45:19
1425009,5,"很棒",2018-04-16 19:05:27
1425009,5,"尝尝看",2018-04-16 15:08:52
1425009,5,"口感不错",2018-04-16 10:07:25
1425009,5,"好",2018-04-16 23:23:08
1425009,5,"今天刚收到，没来得及喝呢",2018-04-15 18:38:53
1425009,5,"送货快，包装好，看着不错。",2018-04-15 10:57:15
1425009,5,"好，再次买，西拉不错",2018-04-15 22:39:56
1425009,5,"还没喝，看起来不错。。",2018-04-15 03:25:14
1425009,4,"物流太慢",2018-04-22 20:25:27
1425009,5,"完好无损，棒棒哒",2018-04-15 19:22:15
1425009,5,"ok",2018-04-15 10:33:45
1425009,5,"红酒没喝，但是东西看了，原品进口的",2018-04-11 22:30:38
1425009,5,"性价比很高。物有所值",2018-04-14 16:22:13
1425009,5,"看着不错，品尝后再评论",2018-04-14 22:48:41
