"itemId","star","content","createTime"
1356021,1,"根本和官方的线不匹配，插着经常掉，而且一会有电一会没电",2018-08-18 11:00:48
1356021,5,"非常好",2018-06-17 13:52:40
1356021,5,"好",2018-06-16 18:07:04
1356021,5,"好",2018-06-15 11:06:09
1356021,5,"1111111",2018-06-14 09:10:42
1356021,5,"好",2018-06-14 07:50:23
1356021,5,"good",2018-06-13 23:14:20
1356021,5,"很舒适 很漂亮 价格也很满意 物流很快 开心的一次购物",2018-05-17 13:26:22
1356021,5,"不错，xps9550可用，轻便小巧，好用",2018-06-10 20:04:09
1356021,5,"买各种电器配件只有严选的信得过",2018-08-02 15:21:40
1356021,5,"奈斯，非常好",2018-06-10 23:23:10
1356021,5,"东西不错，就是买小了",2018-06-09 16:07:22
1356021,5,"网易智造值得信赖",2018-06-08 15:41:49
1356021,5,"搭配官方数据线可实现闪充",2018-06-06 17:59:45
1356021,5,"效果可以",2018-06-06 11:38:03
1356021,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:31:30
1356021,5,"很好",2018-06-04 13:36:53
1356021,5,"妈的心脏噴血，在严选买贵了一百块",2018-05-31 16:37:07
1356021,5,"好",2018-06-02 15:09:15
1356021,5,"做工很精致，简约大方有设计感，最重要的是充电很快",2018-04-06 20:00:34
1356021,5,"网易的服务真的好。之前购买的适配器有问题了，过去大半年了，询问客服能否维修，刚开始说这款适配器不知道什么原因不能质保，后来客服咨询了一下，回电说可以申请售后。退回产品是严选承担运费，刚退回有问题的充电器，新的第二天就送到了。",2018-07-23 15:22:18
1356021,5,"很好",2018-05-29 01:33:20
1356021,5,"不错，充电很快",2018-05-27 23:05:50
1356021,5,"还没怎么用，看起来还不错",2018-05-24 14:21:26
1356021,5,"质量很好",2018-05-23 11:35:57
1356021,5,"很棒很喜欢嗯",2018-05-22 15:47:16
1356021,5,"绝对完美，配合MACBOOK使用效果更佳",2018-05-18 17:00:04
1356021,5,"很实用，可惜没有配数据线",2018-05-18 14:01:17
1356021,5,"以为买错了，原来缺一根typec充电线。补上了刚刚好。",2018-07-25 19:02:30
1356021,5,"挺好的，一直在用，手机充电特别快！",2018-07-20 16:16:28
1356021,5,"这个可以，买来为电脑使用，还可以，没测试充电性能，能用就好",2018-03-26 13:31:44
1356021,5,"用了挺久了 没啥问题",2018-07-06 13:51:02
1356021,5,"简洁实用",2018-05-16 08:51:08
1356021,5,"非常之不错",2018-05-15 22:14:40
1356021,5,"体积比苹果的小 刚刚可以够得上给15寸的macbook充电",2018-04-20 02:26:18
1356021,5,"不错",2018-05-12 17:52:04
1356021,3,"买来作为华为MateBook X Pro在家的备用电源，完美适配其充电电压电流。但是在充电过程中，总会出现一次掉电。因为屏幕设置成接通电源75%亮度，而不接电源50%亮度，所以掉电那一刻很明显屏幕会暗一下。希望不会对电脑产生负面影响。",2018-07-13 09:04:25
1356021,5,"性价比高，稳定",2018-05-09 09:55:44
1356021,5,"非常好用",2018-05-09 11:51:51
1356021,5,"很好。相比起小米的适配器是沉了一点，但比自带的89w适配器轻多了。做工很好。",2018-07-02 12:28:10
1356021,5,"搭配苹果原装快充线，效果杠杠滴，10到50半个小时。",2018-05-01 16:49:47
1356021,5,"好用，给我的x1c充电可以",2018-05-08 22:28:41
1356021,5,"好东西",2018-05-07 09:12:39
1356021,5,"品质有感",2018-05-06 15:41:27
1356021,5,"棒",2018-05-06 10:14:28
1356021,5,"买错了，东西还不错",2018-05-03 22:00:03
1356021,5,"没有黑色可以",2018-05-03 16:10:37
1356021,5,"灰常好用 很赖斯",2018-05-02 18:35:02
1356021,1,"垃圾东西。买回来不到一个月，插口坏了。然后联系客服，给换了一个，换回来，我怕插口坏，基本不敢怎么用。但是就那样，都无法掩盖它的垃圾，突然有一天插上用，竟然不通电。我就操了。",2018-06-18 05:54:35
1356021,5,"好用，精致",2018-05-02 08:57:41
1356021,1,"第一次买回来用，不到一个星期，里面的插头断了。沟通给换了一个。第二个拿回来也就是用了一个月吧。坏了，不充电。一直在家放着。",2018-06-23 08:38:31
1356021,5,"挺好的！",2018-05-01 13:45:35
1356021,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-27 12:36:16
1356021,5,"iphone X快充。",2018-04-29 00:17:24
1356021,1,"表面毛刺挺多，不像一两百的质量",2018-06-04 21:14:22
1356021,5,"挺好的，满意",2018-04-28 21:34:12
1356021,5,"还未使用呢",2018-04-28 01:05:17
1356021,5,"质量非常好~",2018-04-28 18:24:17
1356021,5,"快如闪电",2018-04-27 22:57:12
1356021,5,"1234567890",2018-04-27 16:57:35
1356021,5,"需要另外配type c to iPhone 的充电线，非常快",2018-04-21 17:46:18
1356021,5,"难得的严选好评之物，也可能使用频率不高，入店尚未暴露",2018-05-30 23:10:38
1356021,5,"挺好的",2018-04-25 11:37:36
1356021,5,"比苹果官方便宜了2/3，放在公司备用",2018-04-21 19:21:58
1356021,5,"充电很快，就是容易从墙上掉下来",2018-06-13 09:11:30
1356021,5,"最后还是选的这个",2018-04-20 18:15:07
1356021,5,"非常好的产品",2018-04-20 23:43:15
1356021,5,"自从用了后，充电速度飞起，节约一半时间",2018-04-18 11:23:11
1356021,5,"配合着usb Lightning快充好方便",2018-04-18 11:55:08
1356021,5,"便宜质量 好",2018-04-18 08:50:53
1356021,5,"很好用",2018-04-17 09:49:44
1356021,5,"好",2018-04-17 17:20:26
1356021,1,"收到时外观什么都挺好，打开时发现里面包装盒纸壳都是坏的，应该是之前做过退货，充电头上面也有少许划痕，这就是网易严选，请问你们的态度呢？",2017-12-06 15:12:48
1356021,5,"充电速度快",2018-04-15 12:59:58
1356021,5,"Good",2018-04-15 13:58:40
1356021,5,"略微有点沉",2018-05-18 10:28:25
1356021,5,"可以",2018-04-14 08:08:22
1356021,5,"东西相当给力，符合使用需求。",2018-04-12 19:55:17
1356021,5,"东西相当的赞！我需要这个来充电。",2018-04-10 21:42:15
1356021,5,"充电贼快",2018-06-03 11:35:37
1356021,5,"nice",2018-04-10 23:08:10
1356021,5,"搭配switch和zmi 10号，完美~",2018-04-09 13:01:33
1356021,5,"Mac Pro 用没问题",2018-05-27 11:11:37
1356021,5,"质量很好。",2018-04-08 13:36:00
1356021,2,"居然不带线，谁会只买插头",2018-05-15 00:21:46
1356021,5,"挺好",2018-04-08 12:30:49
1356021,5,"USBC线没有一起卖比较可惜",2018-05-10 18:47:49
1356021,5,"非常好
做工和充电都非常好。",2018-04-06 16:42:09
1356021,5,"不错很好",2018-04-06 12:11:17
1356021,5,"网易严选，品质真的很好",2018-04-05 20:57:17
1356021,5,"不错",2018-04-05 00:43:32
1356021,5,"不错，价格实惠",2018-04-03 23:04:21
1356021,5,"pd充电总算让我感觉到了什么是快充，可以可以",2018-05-13 09:05:41
1356021,5,"竟然忘记买线了 输出也是type_c的口，注意哦，输出不是usb口",2018-05-10 17:23:54
1356021,5,"q",2018-04-03 20:07:18
1356021,5,"电压稳定，双头可用，各方面都没问题",2018-05-09 00:19:17
1356021,5,"颜值高，确实不错",2018-04-02 20:55:44
1356021,5,"不错",2018-04-02 20:17:35
1356021,5,"固然京东打折，比官网都便宜不少。我不认了",2018-03-25 10:45:09
1356021,5,"配我的Mac用的，非常不错",2018-04-01 17:56:52
1356021,5,"质量不错，就是没有配线，不方便。",2018-04-01 09:10:56
1356021,5,"不错不错，和充电头子一起放家里做MBP的备用电源",2018-03-23 14:59:11
1356021,5,"挺好用的，做工也不错。",2018-03-29 18:08:30
1356021,2,"缓冲的泡沫味道很臭。充电器的外科应该是用了劣质材料有股不好的味道。总之199这个价格不上不下。但是没有那么好。",2018-05-13 21:35:24
1356021,5,"买给IphoneX快充的；还没用。外表不错",2018-03-26 09:55:14
1356021,5,"不错",2018-03-27 21:12:07
1356021,5,"买错了 先放着吧 做工还不错",2018-03-25 18:02:26
1356021,5,"很好",2018-03-24 21:45:12
1356021,5,"不错",2018-03-24 16:50:31
1356021,5,"满意",2018-03-22 21:53:16
1356021,5,"还没使用，做工很好。",2018-03-21 11:25:24
1356021,5,"没有自带线",2018-03-21 12:45:19
1356021,5,"很棒，好用，做工扎实",2018-03-20 18:34:26
1356021,5,"做工优良，充电很快！~",2018-03-19 21:37:10
1356021,5,"领券后超值",2018-03-19 11:24:58
1356021,5,"好货",2018-03-18 13:20:45
1356021,5,"这个很大的一块有些超乎我想象了很好的",2018-04-08 10:19:23
1356021,5,"很给力，出门带一个就够了",2018-03-17 18:22:15
1356021,5,"好用，就是块头有点大",2018-03-17 00:40:13
1356021,5,"好",2018-03-17 11:07:27
1356021,5,"不用说了，这个价格能买到的最佳产品",2018-03-13 17:56:00
1356021,5,"很结实很好用，媲美官方出品。",2018-03-14 19:12:48
1356021,5,"很棒给Mac充电很好",2018-03-14 21:50:23
1356021,5,"看着不错，还没买线",2018-03-14 10:11:30
1356021,5,"不错",2018-03-14 11:33:00
1356021,5,"六十五买的，还不错，其实不用买typec的苹果线，用个otg转换头加原来的线一样可以快充",2017-12-27 11:14:09
1356021,5,"因为在英国买的电脑没有配国内插头，所以就选了一直很放心的严选家~一如既往的美貌又好用~",2017-12-20 12:33:45
1356021,5,"买来的时候还在想安不安全，结果用了一下发现超级好用，现在每天都在用！",2017-12-20 14:33:06
1356021,5,"给老婆新MacBook Pro配的，不用每天背着电源了，说是不比原装品质差，就是还得自备线",2017-11-23 00:46:49
1356021,5,"質量很好，在特賣時$140入手，須注意此商品只有充電頭沒有附充電線。",2017-11-15 12:20:10
1356021,2,"东西没问题，但还没用，京东的网易严选点这电源价格就降到109还能用券，无语了",2017-11-08 20:06:17
1356021,5,"东西看起来不错，价格比苹果原装便宜不少。但是就是没有带数据线，得另外买。还得额外再花180去买",2017-11-09 10:53:17
1356021,5,"给8p快充用的，加上苹果专用的数据线  充电速度非常快  亲测可用",2017-12-23 16:06:32
1356021,5,"买来才发现需要自己再陪一个typeC转lightning的线…配合i8完美，充电速度确实快了好多",2017-10-03 09:42:43
1356021,5,"在官网买的数据线配合这个用，i8充电的速度很快。就是有点大",2017-11-11 13:20:11
1356021,5,"外观很漂亮，而且质感也好，一看就是品质特别高的，希望以后多出一些有逼格有情调的产品。",2017-10-01 21:47:24
1356021,5,"东西确实质量好，不比苹果原装的差，原装放家里，这个放办公室刚好",2018-02-28 12:13:25
1356021,5,"65W充電還算快。備在單位就不用天天扛著轉頭上班了。。。",2017-09-27 15:33:41
1356021,5,"很好，唯一可惜的就是没有附送一条USB-C的线，有就完美了",2017-11-18 20:16:13
1356021,5,"一天就到了",2018-03-22 01:28:57
1356021,5,"东西不错，比想象中重一点，东西做的再圆润一点就好了",2018-01-25 12:04:34
1356021,5,"买错了，顺利退货。",2018-03-23 12:01:35
1356021,5,"好",2018-03-13 00:46:34
1356021,5,"还可以，试了下，可以用",2018-03-12 15:45:10
1356021,5,"好",2018-03-12 13:30:35
1356021,5,"很不错，就是比较大哈哈！",2018-03-09 08:37:17
1356021,5,"还可以，放在办公室用",2018-03-09 00:29:42
1356021,5,"还没用",2018-03-09 16:04:31
1356021,5,"漂亮",2018-03-09 11:44:09
1356021,5,"好",2018-03-07 09:18:19
1356021,5,"稍微大了些，很不错",2018-03-01 11:28:05
1356021,5,"很好，mac原装充电器的继任者",2018-02-28 09:59:38
1356021,5,"牛逼非常不错",2018-02-28 17:35:30
1356021,5,"很好啊",2018-02-28 23:08:43
1356021,5,"还不错",2018-02-28 18:43:26
1356021,5,"不错",2018-02-28 11:42:44
1356021,5,"很好 严选品质",2018-02-26 16:39:57
1356021,5,"棒",2018-02-25 10:18:01
1356021,5,"很好，物流非常快，宝贝充电速度实测很快，不错的pd协议快充头。",2017-11-22 07:58:44
1356021,5,"用来备用，家和办公室这回就都有了",2018-02-18 23:40:21
1356021,5,"不错的产品， 值得购买。",2018-02-23 12:10:22
1356021,5,"有点小贵，但很相信网易的质量！",2018-02-21 22:58:24
1356021,5,"好",2018-02-22 05:34:45
1356021,5,"试过了，可以用哈",2018-02-21 23:36:41
1356021,5,"很合适",2018-02-20 18:18:15
1356021,5,"不错的产品。",2018-02-18 15:51:45
1356021,5,"第一次买快充头，没想到还是usb-c的口，还得再买根线",2017-10-22 16:55:23
1356021,5,"买错了，很顺利的退货了",2018-03-05 22:43:52
1356021,5,"给小米笔记本Pro用。非常不错。",2018-02-17 17:04:04
1356021,5,"大小ok MBP可用",2018-02-14 01:33:41
1356021,5,"适用，实用",2018-02-12 11:11:45
1356021,5,"66大洋半价拿下。爽。就是有点重<U+0001F92A>",2018-02-08 15:46:35
1356021,5,"新版macbook pro retina屏可实现快充",2018-02-10 23:12:39
1356021,5,"体积比想象的大，充iPad Pro很快。",2018-02-09 18:17:43
1356021,5,"用了之后 苹果手机明显快了 而且质量看起来也不错",2018-03-08 15:42:43
1356021,5,"万能充，什么都能冲，支持pd和qc快充，很喜欢，但网易能不能走点心，只有typeC互转的线，不能出条typeC转linghting的线么，还得别的渠道单买",2018-02-28 11:13:17
1356021,5,"做工不错！作为充电头颜值很高",2018-02-09 18:00:51
1356021,5,"亲测iPhone X和iPad pro的快充都没问题",2018-03-01 19:57:18
1356021,5,"非常好<U+0001F44D>",2018-02-09 20:54:51
1356021,5,"Macbook Pro 15 带独显，亲测可用",2018-02-05 14:07:38
1356021,5,"质量杠杠的",2018-02-04 16:19:59
1356021,5,"还未用",2018-02-03 01:01:25
1356021,5,"很不错，质量也挺好，买的很开心",2018-01-31 21:45:28
1356021,5,"这个算是比较普通的商品吧，试了给iphonex快充，但是感觉没有提升多少速度，游戏机跟1+5充电都不行",2018-03-01 22:13:15
1356021,5,"贴身穿着柔软舒适，材质细腻颜色纯正",2018-02-26 10:16:17
1356021,3,"严选上买了充电器和充电线，充小米笔记本的时候经常不亮灯，充不进去，需要重新插拔一下才能充的进电。产品还有待更新。",2018-02-25 20:22:50
1356021,5,"比苹果的便宜，质量也不错",2018-01-31 21:38:08
1356021,5,"比苹果的便宜，质量也不错",2018-01-31 21:32:36
1356021,5,"第二个，超好用",2018-01-31 19:46:26
1356021,5,"非常好啊",2018-01-31 14:58:48
1356021,5,"Good",2018-01-31 08:19:10
1356021,5,"一如既往的好",2018-01-30 08:53:29
1356021,5,"好，MacBook Pro 显示60w充电",2018-02-17 11:30:30
1356021,5,"很不错，用起来很舒服，就是有点大",2018-01-27 21:11:50
1356021,5,"比原装的适配器小巧多了，而且容量更大。",2018-01-23 17:33:27
1356021,5,"万能充，什么都能冲，支持pd和qc快充，很喜欢，但网易能不能走点心，只有typeC互转的线，不能出条typeC转linghting的线么，还得别的渠道单买，买第二个了",2018-02-28 11:22:14
1356021,5,"非常好",2018-01-27 17:28:28
1356021,5,"不错～",2018-01-27 17:30:26
1356021,5,"比苹果原装的要小一些，容易携带，就是价格上再优惠些就好了。",2018-02-11 13:35:36
1356021,5,"非常好，谢谢 ！",2018-01-26 12:28:10
1356021,5,"实用，漂亮，轻巧。",2018-01-26 08:40:18
1356021,5,"方脑壳的充电器，用用试试先。",2018-01-25 23:44:37
1356021,5,"挺好的",2018-01-25 17:40:06
1356021,5,"就是比原装大了些。",2018-01-23 15:45:39
1356021,4,"还可以，放办公室用",2018-01-22 15:07:58
1356021,5,"好",2018-01-22 20:39:41
1356021,5,"东西不错哟<U+0001F60A>",2018-01-20 23:06:54
1356021,5,"现在用这个充iPhone6sp  一分钟充1～2% 等iPhonex 期待快充效果",2017-11-16 00:28:38
1356021,5,"Okokokokokok",2018-01-19 17:48:42
1356021,1,"不配数据连接要来干嘛，就等于买电脑不配充电器一样。
这样的商品生产出来到底是方便了商家变相要挟消费者二次消费还是有了在商言商就无人性的服务了？
严选再这样“严”选的话，就砸自己招牌了！",2018-02-03 21:14:38
1356021,5,"很好用，感觉目前最好的type-c充电器！",2018-01-15 13:43:23
1356021,5,"扎实，如果能像苹果的一样接三相的延长线也挺不错",2017-12-18 12:16:33
1356021,1,"没配线 没用",2018-01-28 11:19:58
1356021,5,"之前買到的產品有些小瑕疵，USB-C 接口是歪的，換貨之後拿到的沒有問題了，還算滿意。",2018-01-30 13:45:03
1356021,5,"质量不错，物流很好。我喜欢",2018-01-14 14:21:42
1356021,1,"1. 虚假宣传。
标称65w，实际插上后只有60w。图1是原装电源适配器，图2是严选，对比非常明显；
2. 客服欺骗。
联系客服，承诺3天之内给出反馈，一个多礼拜后仍杳无音讯不管不顾，投诉无反响。",2018-02-03 18:33:13
1356021,5,"高效",2018-01-14 16:39:46
1356021,5,"不错，挺好用的",2018-01-13 21:50:53
1356021,5,"好大一个！",2018-01-11 21:13:29
1356021,5,"适配性很好，做工还可以",2018-01-10 22:57:07
1356021,5,"可以",2018-01-09 21:37:11
1356021,5,"做工考究，质量我还是相信严选的",2018-01-08 22:10:34
1356021,5,"非常好用",2018-01-08 21:45:20
1356021,5,"好",2018-01-08 16:57:47
1356021,5,"电源先买好了，质地看起来不错。",2018-01-06 22:55:12
1356021,5,"MacBook Pro  iPhone X 通杀 666",2018-01-06 03:53:20
1356021,5,"很不错",2018-01-06 13:02:44
1356021,5,"有点大了，带着不方便",2018-01-04 21:56:25
1356021,5,"很好，推荐",2018-01-04 13:23:14
1356021,5,"还不错",2018-01-03 16:50:06
1356021,4,"使用上没有问题，但是USB-C接口是歪的，导致线材插进去之后是斜的，希望能够改进品控。",2018-01-18 13:20:20
1356021,5,"做工很好，有质感，就是比想象中的大一些，重一些。一直等网易制造更新一下模具，快过年了等不到就买了。便携。
另外有一个疑问就是标注的输出，不一样呢，没看到5A的呢？ 希望工作人员能答复一下",2018-01-25 17:52:08
1356021,5,"值得购买，必须推荐。",2018-01-02 10:11:07
1356021,5,"做工扎实，价格便宜。",2018-01-02 07:10:47
1356021,5,"真的是65w充电头，没有线.... 且有点沉",2018-01-21 22:57:05
1356021,5,"满意",2017-12-31 00:11:10
1356021,5,"沉甸甸的，质感不错",2017-12-30 20:19:00
1356021,5,"为了快充买的，比苹果官方的性价比高很多",2017-12-01 09:54:21
1356021,5,"还没有用",2017-12-29 17:32:37
1356021,5,"东西很好用，之前用淘宝上pd协议的做工果然不如这个。",2018-01-18 08:47:20
1356021,5,"很是划算，速度还快",2017-12-28 23:07:56
1356021,5,"比apple原装的好",2017-12-28 03:56:46
1356021,5,"很棒",2017-12-28 16:27:53
1356021,5,"不错",2017-12-28 15:45:45
1356021,5,"充电和原装的没什么区别",2017-12-23 14:26:23
1356021,5,"不好用",2018-01-08 23:01:08
1356021,5,"除了个头略大，别的完美",2017-12-27 23:19:16
1356021,5,"不错",2017-12-27 19:53:41
1356021,5,"能充电",2017-12-27 09:37:44
1356021,5,"真的很不错 充电速度快 有别于祖传5W电源适配器 快了很多倍 而且在插上后会响两声 开启快速充电<U+0001F600>",2018-01-16 21:10:40
1356021,5,"线短了点，其他都不错",2017-12-26 12:06:26
1356021,5,"得去配usbc线",2017-12-26 13:54:49
1356021,5,"比较满意，发货很快",2017-12-26 07:07:17
1356021,5,"非常不错的产品",2017-12-26 04:57:51
1356021,5,"真心不错",2017-12-26 20:31:32
1356021,5,"东西分量足；包装精美，赞！",2017-12-22 23:11:06
1356021,5,"东西还不错，值得购买",2017-12-22 11:00:52
1356021,5,"不错不错",2017-12-22 01:24:04
1356021,5,"我觉得比原装好",2017-12-21 15:34:43
1356021,5,"为什么不给配线，价钱买也可以呀",2018-01-05 21:46:16
1356021,5,"感觉挺好，但是为什么没有线！！！！！！！",2018-01-06 11:48:24
1356021,5,"充电很快啊",2017-12-19 15:29:13
1356021,5,"不錯，可以給ipad pro快充",2017-12-18 09:04:23
1356021,5,"质量好，性价比高",2017-12-18 09:59:39
1356021,5,"需要自己配根线，能给我的雷蛇灵刃笔记本充电，原装是20V 2.25A 这充电器支持20V 3.25A，充电速度变快了。。",2017-10-21 18:00:52
1356021,5,"看上去还是很结实的，外科有点挤压变形，这样mate10跟x1c可以共用了",2017-12-29 20:21:40
1356021,5,"NICE NICE NICE",2017-12-17 01:11:03
1356021,5,"质量不错，做工良好，好用",2017-12-16 15:59:43
1356021,5,"用了 速度杠杠滴",2017-12-16 21:30:20
1356021,5,"w数有点高",2017-12-13 14:57:25
1356021,5,"买了网易65W的充电头，配合苹果官方的充电线。iphone x基本上一小时二十分充满。",2017-12-22 17:17:53
1356021,5,"还好，体积比想象大好多",2017-12-14 12:22:38
1356021,5,"感觉冲的也不是那么快，跟29w 区别也不大",2017-12-14 22:10:15
1356021,5,"看上去不错，充电器很有分量",2017-12-14 14:08:46
1356021,5,"还不错",2017-12-14 20:14:36
1356021,5,"不错",2017-12-14 22:05:06
1356021,5,"赞",2017-12-14 13:47:59
1356021,5,"好评",2017-12-14 10:45:06
1356021,5,"这应该是先售的最强充电器了",2017-12-12 07:22:01
1356021,5,"实用 物流很快 赞",2017-12-13 08:07:44
1356021,5,"非常好 兼容很多协议  都能用",2017-12-12 17:28:33
1356021,1,"气死了，这个是MacBook的充电器，也没有线，输出口是typeC，根本没法给iPhone充电！！！！",2017-12-17 13:44:30
1356021,5,"跟原装的笔一点不差",2017-12-12 12:40:24
1356021,5,"做工很不错",2017-12-12 13:34:21
1356021,5,"挺好",2017-12-12 22:15:18
1356021,5,"好用",2017-12-12 19:20:54
1356021,5,"一个放公司，一个放家里，这样就不用一直带着充电器了",2017-11-14 06:02:32
1356021,5,"还行吧。备用充电器。体积和MacBook Pro 的原装充电器一样大。",2017-11-23 22:19:28
1356021,5,"刚买没几天就降价，我也是醉了",2017-12-12 12:22:43
