"itemId","star","content","createTime"
1293000,5,"限时30买，味道不够香，比较清淡，一杯的量不多，只用于解馋，第一次泡面比较软，下次试试泡短一点时间",2018-03-15 23:50:04
1293000,5,"感觉还行",2018-08-20 09:16:07
1293000,5,"很好吃，简直停不下来，真的有牛肉有虾",2018-08-10 14:55:59
1293000,5,"面拿出来了 不过还么吃 很期待",2018-08-17 06:22:00
1293000,5,"很不错哦",2018-08-18 15:41:22
1293000,5,"",2018-08-17 10:38:17
1293000,5,"",2018-08-17 22:41:01
1293000,5,"啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好吃到尖叫啊！！！！怎么回事！超好吃",2018-08-17 01:07:43
1293000,5,"真好吃 不错。",2018-08-15 23:11:18
1293000,5,"这个泡面挺香的，挺仙的，颜值也比较高。",2018-08-04 16:08:19
1293000,5,"熟悉的味道，不同于泡面。",2018-08-13 09:11:50
1293000,5,"儿子跟我抢着吃。。。",2018-08-11 11:00:23
1293000,5,"这应该是第8箱了吧",2018-08-11 18:10:30
1293000,5,"还可以  非油炸   在便宜点比较好",2018-08-09 00:37:25
1293000,5,"味精不多，味道还行，内容丰富",2018-08-09 20:18:49
1293000,5,"",2018-08-08 16:13:49
1293000,5,"包装很好，送货快，口味还行，旅行、夜宵很不错",2018-08-03 17:00:16
1293000,5,"不错的，就是分量有点小",2018-08-06 00:05:15
1293000,5,"",2018-08-06 20:04:13
1293000,5,"只剩一杯，又要买买买",2018-08-05 22:10:59
1293000,4,"味道尚可，支持一下！！！",2018-08-04 15:58:38
1293000,5,"回购多次，满意",2018-08-04 23:47:04
1293000,5,"无数次回购！！！好好好！优秀",2018-08-03 16:31:38
1293000,5,"味道好，很不错",2018-08-03 11:38:34
1293000,5,"",2018-08-03 22:32:05
1293000,5,"也是回购了！真的好吃！清淡爽口。汤浓料足。分量不会太大，当零食吃也很棒。就是比较贵。不打折的话实在不忍心买。",2018-06-20 11:01:20
1293000,5,"好吃，而且热量啥的都挺低的。
现在外面吃饭不卫生，油脂又很多。
中午饿了一杯泡面，配一个茶蛋，
汤头也很浓郁。
满足！！！还买了牛肉味的，换着吃。",2018-08-01 12:27:19
1293000,5,"真的有大虾哦，汤的口感也很棒",2018-07-28 07:38:42
1293000,5,"好",2018-07-30 13:04:41
1293000,5,"一次性买了两种口味，有牛肉和虾的牛肉面，非常好吃，建议下次出个混合包装",2018-03-23 00:23:19
1293000,5,"还没吃，看着还不错，5块钱一桶，希望比汤达人好吃，保质期半年，已经过去一半了，日期再新点最好了",2018-03-16 16:50:33
1293000,5,"牛肉面有牛肉，大虾面有大虾，对得起这价格，味道也相当不错。而且完美解决了方便面一桶吃不饱、两桶吃不下的世纪难题，没错，我一吃就是两桶<U+0001F44D>",2018-07-21 14:08:00
1293000,5,"良心泡面啊。大虾一只",2018-07-23 10:28:37
1293000,5,"不吸不知道，一吸吓一跳",2018-07-22 12:51:06
1293000,5,"没开封，试过再追评",2018-07-21 10:57:31
1293000,5,"",2018-07-21 16:32:55
1293000,5,"严选的东西真给力，一直在严选买，不错，支持",2018-07-16 18:24:52
1293000,5,"嗯，一起买的，挺不错的",2018-07-20 18:39:19
1293000,5,"非油炸 一点都不油腻 虾味道很足 可以再来一个",2018-06-22 12:55:15
1293000,5,"味道很灵的，清淡口味的选它就没错！",2018-07-16 21:08:25
1293000,5,"真材实料",2018-07-18 11:40:32
1293000,5,"",2018-07-18 16:17:41
1293000,5,"不错",2018-07-15 16:28:23
1293000,5,"每个里面一个大虾，不错",2018-07-13 15:42:10
1293000,5,"严选的颜值一直在线",2018-07-12 18:36:13
1293000,5,"健康好味道，选严选",2018-07-07 15:31:08
1293000,5,"第二次买了，不解释",2018-07-07 09:11:53
1293000,5,"第二次还是选这个",2018-07-04 17:44:09
1293000,5,"老公说很好吃！",2018-07-04 23:59:34
1293000,5,"正在试吃~~~~~",2018-07-04 14:24:27
1293000,5,"冻干技术给我带来了方便",2018-07-03 18:43:45
1293000,5,"牛肉的挺好吃 试试大虾的",2018-07-01 16:40:11
1293000,5,"料很足，但是是一整块，有点咸",2018-07-01 22:36:31
1293000,5,"",2018-06-28 21:10:50
1293000,5,"很好很好用，很好很好很好很好很好很好很好。",2018-03-20 20:21:02
1293000,5,"泡面虽小味道不错份量凑合。",2018-06-26 01:55:19
1293000,5,"很赞，好吃",2018-06-26 14:03:22
1293000,5,"果然新三和代工的，他家的番茄鸡蛋面更好吃",2018-06-16 19:25:25
1293000,5,"好吃的，还会在次购买的，凑单买的",2018-06-18 18:41:12
1293000,5,"这个好好吃，尤其喝汤到底的时候没有一般泡面的粉味，无颗粒感，非常非常好吃，推荐！",2018-06-21 23:37:45
1293000,5,"好好好好好好好好好好h",2018-06-21 14:50:34
1293000,5,"有一颗冻干虾
有一块冻干汤包
小小一桶面 
内容丰富",2018-04-05 09:26:28
1293000,5,"好吃，灰常不错，就是量有点少，每次都是汤都喝完了才满足",2018-03-14 13:29:31
1293000,5,"不错不错。喜欢这个口味的。平时随便吃吃可以的。推荐！",2018-06-05 17:58:49
1293000,5,"口感好，泡面速度快。",2018-06-20 04:57:29
1293000,5,"",2018-06-20 17:35:12
1293000,5,"也许是期望值太高了吧，这个吃着一般，但是里边确实有冻干的虾跟西兰花，味道闻着很鲜，面饼说是非油炸，口感跟普通方便面无异，份量适合加餐或宵夜。",2018-08-22 23:54:47
1293000,5,"还没吃，应该不错",2018-06-19 11:40:48
1293000,5,"不错好吃",2018-06-17 08:50:12
1293000,5,"",2018-06-17 15:32:45
1293000,5,"面条非油炸，配料实在。牛肉面、大虾面、酸辣粉都买了",2018-05-23 10:45:57
1293000,5,"这才是与封面相符的泡面，好吃，清淡，还会回购",2018-05-23 08:41:21
1293000,5,"味道不错",2018-06-16 01:13:21
1293000,5,"好吃，每盒有一整只虾，口感还可以。",2018-06-15 19:27:09
1293000,5,"为世界杯做好准备",2018-06-13 21:51:39
1293000,5,"请自己看图，图片说明一切，哈哈哈哈，好过所有泡面<U+0001F35C>",2018-05-19 09:23:36
1293000,5,"味道很浓，性价比不是很高，六杯较少",2018-06-04 11:03:41
1293000,4,"物流速度快，包装严谨扎实，期待好味道。",2018-06-12 09:49:36
1293000,5,"还可以  ，当下午点心不错   ，味道也不错  ，不辣但又有一点点味道 ，比较满意。",2018-03-29 07:41:06
1293000,5,"吃饱了不想家好吧",2018-08-19 20:45:02
1293000,5,"非常好",2018-06-12 01:25:07
1293000,5,"包装干净利索，偿味道后再评。",2018-06-09 17:13:20
1293000,5,"也挺好吃，不过感觉不如牛肉面那个好吃",2018-08-16 00:35:02
1293000,1,"特别难吃，这是我吃过最难吃的方便面，千万不要买啊",2018-08-15 23:34:44
1293000,5,"咸淡适中  面也劲道  味道很好  有只大<U+0001F364>",2018-05-25 10:08:28
1293000,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:55:59
1293000,5,"很棒的泡面，比油炸的健康",2018-06-06 00:14:20
1293000,5,"味道不错，份量少，不会吃多",2018-06-06 18:07:36
1293000,3,"面是宽的还好吧",2018-08-18 21:35:30
1293000,5,"老公喜欢清淡点的，所以最喜欢吃大虾的，超级喜欢的，杭州早上除了包子和拌面，烧饼外就买不到别的了，每天吃早饭就是一场炼狱，现在直接吃泡面了，完美！",2018-06-05 14:10:33
1293000,3,"泡了6分钟面还是硬，味道一般",2018-08-16 11:32:12
1293000,5,"好吃，有大虾，吃完了再买。",2018-06-05 18:45:19
1293000,5,"还没吃，添加剂还是挺多的",2018-08-16 20:37:28
1293000,5,"好东西，值得信赖值得购买，很好很棒",2018-06-03 00:37:14
1293000,5,"要出远门了，带上这面，",2018-06-02 15:31:33
1293000,5,"很好吃，有大虾，很鲜美",2018-06-01 11:40:28
1293000,5,"配老干妈更好吃哈",2018-06-01 12:03:56
1293000,5,"京东天天往家跑",2018-06-01 16:28:50
1293000,5,"一般吧，不是很好吃",2018-08-13 07:35:18
1293000,4,"还可以吧、尝试一下、没有大家评价的那么好！",2018-08-12 23:54:44
1293000,5,"量太少，两包才能吃饱，味道其实一般，不会再买了",2018-08-10 12:46:59
1293000,5,"一下子订了3种不同的，很小一份，只能垫下肚子，估计男的还不够塞牙.不过味道很不错，本人喜欢",2018-08-09 15:43:55
1293000,5,"超好吃",2018-06-01 12:53:24
1293000,5,"很好",2018-06-01 20:37:11
1293000,5,"超级棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒",2018-05-28 21:13:18
1293000,5,"很鲜，不错",2018-05-31 13:13:34
1293000,5,"味道不错，挺小巧的，办公室备着哈",2018-05-30 06:58:29
1293000,3,"确实味道一般般，没啥特点",2018-08-07 11:59:47
1293000,5,"之前买了牛肉面，家人超喜欢吃，这次试试大虾面",2018-05-26 23:07:46
1293000,5,"已经吃完了，比方便面强，但那个虾，有胜于无。",2018-08-12 12:27:40
1293000,5,"很好吃的一款海鲜面，可惜一桶只够塞牙缝的。",2018-05-22 03:07:40
1293000,5,"有点儿腥",2018-08-10 20:52:39
1293000,5,"质量好味道好。家人都喜欢",2018-05-30 15:28:37
1293000,5,"面量刚刚好 味道鲜美  还有看得见的西蓝花",2018-05-29 16:42:42
1293000,5,"第一次购买吃吃看",2018-05-27 19:10:05
1293000,5,"",2018-05-27 09:17:22
1293000,5,"大虾面，真的有大虾，卧槽<U+0001F631>",2018-05-26 16:05:39
1293000,5,"可以啊，还蛮好吃的，没有普通方便面油腻的感觉",2018-08-05 14:57:17
1293000,5,"味道还不错！有冻干虾仁，很鲜美！",2018-05-26 12:01:55
1293000,5,"这个真心好吃",2018-08-04 19:31:43
1293000,5,"味道不错，唯一就是面的分量少了点！",2018-08-07 15:51:42
1293000,5,"味道超级好！汤都喝了！比超市买的普通的好吃！就是贵",2018-03-14 12:34:33
1293000,3,"好大的虾哦。。。关键味道不好，嚼不烂",2018-08-02 17:16:37
1293000,5,"有个虾，要多泡会，不然虾有点硬",2018-08-03 17:56:07
1293000,5,"",2018-05-26 19:57:35
1293000,5,"面比较少，吃不太饱。",2018-05-25 21:26:03
1293000,5,"牛肉面味道挺好，大虾面一般般",2018-05-23 14:28:23
1293000,5,"不错",2018-05-23 16:24:40
1293000,5,"面条多一点点
汤料少一点点
世界就会美好不止一点点……",2018-05-08 21:31:08
1293000,5,"味道不错，还有一个优点，不晓得算不算，这杯型一次一个热量260卡差不多，难得解馋，不利减肥，但是味道很好",2018-07-29 12:39:22
1293000,5,"很好，大虾很大，蔬菜还有西兰花，感觉质量很好，只是有点贵，杯不大，要折合6块多一杯。",2018-07-27 14:30:28
1293000,5,"牛肉面不错，也期待这次的大虾面带来惊喜",2018-05-18 11:33:47
1293000,5,"好吃，满满大虾看得到",2018-05-19 18:37:04
1293000,5,"挺不错的，吃起来有点感觉",2018-05-17 10:54:29
1293000,5,"还没吃.再追评",2018-05-17 13:02:31
1293000,5,"味道很正！就是里面的虾仁不敢恭维啊",2018-08-01 18:27:02
1293000,5,"还行，当晚饭吃",2018-05-14 02:25:06
1293000,5,"班还是要加的
面还是要吃的",2018-07-29 18:17:01
1293000,5,"量不大，但刚好符合我的减肥要求。限时购买的，好吃又不贵。",2018-03-21 17:18:08
1293000,5,"哈哈哈哈哈哈哈",2018-05-10 13:17:58
1293000,3,"一般",2018-07-22 23:54:58
1293000,5,"很满意",2018-05-10 19:56:47
1293000,5,"比方便面好吃多了 又健康 当做早饭",2018-05-09 00:47:18
1293000,5,"第一次见到有西兰花的方便面……",2018-05-09 09:00:36
1293000,5,"味道一般 一包面一个虾",2018-05-09 13:07:22
1293000,5,"味道一般，咸了点，有点贵啊",2018-07-24 18:06:05
1293000,4,"这个面味道有点清淡，可能不太适合我的口味不过整体还行。",2018-07-27 11:14:53
1293000,5,"味道不错！面条挺有嚼劲的，比普通的泡面好吃。但是打开的时候就觉得这么面饼这么小一块。但是晚上加餐还是不错的，刚刚好，汤也好好喝！很浓也不会很油腻！一碗连汤带面吃干净了。感觉很满足！下次要买别的味道尝一下！还有还有那个虾要好评！是货真价实的干虾！很实惠的！而且包装好好看！！",2018-05-09 21:54:48
1293000,5,"很好",2018-05-08 07:32:46
1293000,5,"味道好，量一般，，，，，",2018-07-15 22:23:10
1293000,5,"味道一般了",2018-07-19 16:34:08
1293000,5,"回购很多次，味道不错，很方便。",2018-05-07 21:37:24
1293000,4,"包装精致，量不大，男士应该不够吃。烧起来好吃，否则一个速冻大虾貌似泡不开啊～-",2018-07-18 14:00:04
1293000,5,"期待太高，并没有想象中那么好吃，有点咸，有点腥，不大喜欢。还是喜欢牛肉面，推荐冻干牛肉面，味道比这个好多了。",2018-07-20 00:32:05
1293000,5,"杯子大小，正常里面，真的有一个虾米，味道还可以",2018-05-03 21:11:29
1293000,5,"味道很好真材实料",2018-05-07 11:25:24
1293000,5,"东西不错很好",2018-05-06 00:32:39
1293000,5,"",2018-05-05 12:06:16
1293000,5,"",2018-05-05 15:22:49
1293000,5,"好吃！！！",2018-05-03 21:12:04
1293000,5,"",2018-05-03 09:04:43
1293000,5,"香，不够吃",2018-07-18 23:56:49
1293000,5,"很好，值得推荐",2018-05-02 21:05:00
1293000,5,"",2018-04-30 18:14:17
1293000,3,"除了虾一无是处",2018-07-16 22:59:20
1293000,4,"味道不是太习惯。",2018-07-11 10:52:40
1293000,5,"味道很好，没有方便面特有的气味",2018-07-03 22:44:07
1293000,5,"很清爽鲜美的味道",2018-04-28 21:45:25
1293000,5,"真的有虾和西兰花，面汤有点咸面却不入味，没感觉很好吃……只能说一般，没有和味道的海鲜味好吃",2018-07-07 15:58:39
1293000,5,"比较喜欢这个口味哦",2018-04-27 18:12:50
1293000,5,"可以，味道很好",2018-04-27 00:21:53
1293000,5,"还没有吃，吃过牛肉面，这个也差不了。",2018-07-05 04:51:45
1293000,5,"满意",2018-04-27 18:56:13
1293000,5,"",2018-04-26 16:44:16
1293000,5,"",2018-04-26 12:23:38
1293000,5,"看了评论就想买牛肉和大虾的来尝尝看",2018-04-12 19:14:31
1293000,2,"其中一杯无虾",2018-07-01 17:13:53
1293000,5,"虾味够浓，份量不大，适合早餐或夜宵，好评推荐！",2018-04-21 21:09:13
1293000,5,"好吃，就是面饼太小",2018-04-23 17:04:47
1293000,5,"味道清淡，分量略少",2018-04-23 14:49:00
1293000,5,"还没开来吃，不过看别的买家的评论，应该不会难吃的哈哈哈",2018-07-06 16:20:38
1293000,5,"",2018-04-23 20:56:05
1293000,4,"面味道不错，量太少，也就是一个方便面而已。",2018-04-18 00:24:51
1293000,5,"大虾面真心不错，汤底特别浓郁，分量也合适，晚上夜宵吃",2018-04-08 12:02:39
1293000,5,"",2018-04-21 12:44:19
1293000,1,"太他妈的小了，61克，一口就没有了",2018-06-20 21:26:13
1293000,5,"特意来点评一下海鲜面，确实有一只虾，但是汤料好奇怪，像是味增汤一样，配菜有西兰花还有海带，感觉很诡异，和大家的评价差距好大，不喜欢这个面，严选的评价能参考的越来越少了。",2018-06-30 13:44:04
1293000,5,"汤汁很浓，味道很好",2018-04-20 18:32:06
1293000,4,"面道不错，汤料还要改进",2018-06-28 11:35:38
1293000,5,"吃了牛肉面，实实在在的有肉有菜。",2018-04-19 11:38:41
1293000,5,"很好很好",2018-04-19 13:57:23
1293000,5,"",2018-04-19 18:36:54
1293000,3,"我觉得很一般...",2018-06-26 16:44:06
1293000,5,"很好很好很好",2018-04-17 15:58:15
1293000,5,"真的是一只虾哎，只是只有一只虾，好吧，小孩说太清淡勒",2018-06-28 19:50:36
1293000,5,"主要是不上火，健康泡面",2018-06-17 15:54:39
1293000,5,"味道不错，备着吃，。",2018-04-17 17:45:29
1293000,5,"这个味精太重了",2018-06-19 20:14:54
1293000,5,"味道有点淡了",2018-06-21 22:04:35
1293000,5,"大虾很良心了",2018-04-17 08:37:15
1293000,5,"感觉还好吧。",2018-04-16 21:35:59
1293000,5,"一般般吧",2018-04-16 13:38:46
1293000,5,"味道还可以。虽然是泡面，不过味道好点还是好的。",2018-04-12 00:00:19
1293000,5,"东西不错！很赞！",2018-04-14 11:24:09
1293000,5,"好好吃",2018-04-14 16:02:50
1293000,5,"味道一般，不是很喜欢",2018-06-16 15:18:18
1293000,5,"有股腥味",2018-06-07 19:41:46
1293000,5,"终于到了，中午有饭吃喽",2018-04-13 16:08:56
1293000,5,"吃过了，味道很赞，还有一块冻料，一只皮皮虾，鉴定完毕，推",2018-03-21 16:53:20
1293000,5,"好吃的很，很有味道，",2018-04-12 23:39:43
1293000,5,"这是回购时候拍的图，强烈推荐。",2018-04-11 22:04:41
1293000,5,"味道好，非油炸",2018-06-06 21:40:47
1293000,5,"第二次回购，这个面真是适合我。",2018-04-11 22:03:37
1293000,5,"超好吃",2018-04-11 12:29:34
1293000,5,"不太好次",2018-06-11 11:39:40
1293000,5,"味道不错。没有怪味道。一如既往支持严选。",2018-04-10 16:45:54
1293000,5,"超级好吃哦 推荐推荐",2018-04-09 07:36:28
1293000,5,"简直不能更满意。虾是真的大虾，面也是我喜欢的",2018-03-18 21:39:15
1293000,5,"里面真的有一个真空的<U+0001F990>",2018-06-05 21:00:16
1293000,5,"面很Q！汤很鲜！没有常规方便面的怪味，非常喜欢！",2018-04-01 23:11:33
1293000,5,"早晨急急忙忙到公司，还没来得及吃早餐，泡上一杯面，从容的打扫一下办公桌，刚刚好能吃上一杯热乎的面，那香味，引来同事的好奇，于是，又下了一大单～～",2018-04-04 10:10:57
1293000,5,"好吃，真的有大片牛肉哎，就是面量少了一点",2018-03-24 10:14:41
1293000,5,"味道非常一般，不如合味道",2018-06-06 21:28:39
1293000,5,"一次买了三箱面两箱汤，办公室加班族的首选",2018-04-02 10:43:45
1293000,3,"日期不新鲜",2018-06-03 00:13:24
1293000,5,"挺好，和一般的泡面不一样",2018-04-05 11:03:28
1293000,5,"很好吃，但分量有点小，刚刚够半饱",2018-04-03 12:28:53
1293000,5,"做个点心还行。不能当饭吃。。。。也许我们饭量太大了？",2018-06-04 11:08:36
1293000,5,"相信严选，应该不错。",2018-04-04 16:57:20
1293000,5,"好吃。全家人都适合。小小一杯，当宵夜负罪感没那么大。",2018-03-27 11:13:29
1293000,5,"<U+0001F44D>",2018-04-02 17:27:28
1293000,5,"",2018-04-02 22:52:44
1293000,3,"虾泡了好久还是很硬，腥味比较重。",2018-05-30 09:39:31
1293000,5,"基本上还原了大虾面的鲜美。瘦长小杯携带也方便。不错",2018-03-19 12:11:10
1293000,2,"味道一般，我自己吃不惯吧，但是你北海道大虾面，里面没放虾是什么鬼？我买了一箱6杯，已经吃了3杯，其中有一杯没有放虾，这个我怎么给你好评？",2018-05-26 22:59:15
1293000,5,"面还不错，泡5分钟也不会软掉，素菜包里面的葱头略嫌多了些，汤也可以，看评论的虾好大只，这个比较小，整体都不错。",2018-03-14 10:30:44
1293000,5,"不错",2018-03-31 12:14:33
1293000,5,"感觉没有牛肉面好吃",2018-03-29 00:32:08
1293000,5,"网易的面真的好吃，吃完嘴巴不干。",2018-03-25 22:13:32
1293000,5,"是不是很诱人？
冻干蔬菜泡开时就如新鲜蔬菜一般。
大虾面，还真的有一枚大虾<U+0001F364>
独立包装的。
小小一杯，刚刚好。",2018-03-17 20:40:15
1293000,5,"有滋有味有虾有花菜，非油炸是最心仪选择",2018-03-24 13:45:04
1293000,3,"味道一般般，不值啊…",2018-06-01 15:25:07
1293000,5,"从来都喜欢吃方便面，因为油炸的觉得不安。看到这款，决定试一下。味道很好，汤很咸。整只大虾，若干蔬菜。都是冻干的，不油腻，吃完了也觉得很清爽。实物和图片一样，以后还会经常购买。",2018-03-27 13:44:01
1293000,5,"好吃！！！",2018-03-27 10:01:41
1293000,5,"夜里下单，显示隔天也就是后天送达。结果第二天在单位刚吃过早饭，就被喊下楼收货了之都惊呆了呀系列～我爱大虾面大虾面爱我",2018-05-29 10:26:08
1293000,4,"味道很一般，也许是因为非油炸的缘故，但是想要健康点，就肯定要牺牲点美味。个人觉得，既然是方便面，反正都是不利健康的，但至少油炸的还能赚个好吃，不推荐。",2018-05-24 23:25:38
1293000,5,"吃了牛肉面又买这个大虾，应该很好吃！",2018-03-25 10:01:37
1293000,5,"味道很淡，觉得没有牛肉面好吃",2018-05-23 15:21:34
1293000,5,"大虾面其实好吃，但我更喜欢麻辣的牛肉面",2018-03-22 23:54:50
1293000,5,"味道不错 面条不是油炸的 很舒服",2018-03-22 13:29:36
1293000,5,"超级好，面筋道，冻干菜包很强大",2018-03-22 17:48:38
1293000,5,"满意满意满意满意满意满意满意满意",2018-03-22 10:01:00
1293000,4,"大虾面，味道一般，还不能用券，说实话性价比不高",2018-05-23 20:17:29
1293000,5,"送给女朋友哒，她说味道不错～",2018-03-22 23:39:18
1293000,5,"买了好多好吃的 开心呀",2018-03-22 10:40:34
1293000,5,"味道不错！大小很适合女生哈哈哈",2018-03-22 14:41:18
1293000,5,"比一般泡面好太多了，不是油炸的吃了没有胃不舒服的感觉",2018-05-25 22:16:43
1293000,5,"",2018-03-22 23:07:25
1293000,5,"味道不错，就是份量少。",2018-03-21 16:18:01
1293000,5,"味道不错<U+0001F44D>",2018-03-21 18:49:28
1293000,5,"味道不错～",2018-03-21 19:35:28
1293000,5,"",2018-03-21 13:18:40
1293000,3,"一只虾，不大，还说大虾，口味也一般，不值得推荐。",2018-05-24 16:44:19
1293000,5,"汤美味鲜甜！",2018-03-20 09:10:06
1293000,5,"汤也比较浓郁，限时购买还是挺划算的",2018-03-16 19:18:19
1293000,5,"大虾面适合不吃辣的朋友，推荐",2018-03-19 16:56:50
1293000,5,"好吃，量再多点就太好了",2018-03-19 22:42:45
1293000,5,"清淡口味，比重口味健康，而且真有虾在里面",2018-05-18 10:45:36
1293000,5,"这个味道还行，不够入味",2018-05-10 13:39:47
1293000,5,"味道很好，料很足",2018-03-19 20:00:22
1293000,5,"个人觉得汤料口味偏重了一点，对于海鲜面来说，鲜味第一",2018-05-19 19:10:24
1293000,5,"",2018-03-19 14:03:23
1293000,3,"味道不是很好",2018-05-10 08:19:10
1293000,5,"还没吃应该不错",2018-03-18 10:54:47
1293000,5,"好吃，汤料很浓郁，面的口感也很赞",2018-03-16 18:01:01
1293000,3,"不好吃诶，味道很一般，还是吃新鲜的东西好，吃了4个，剩下两个干脆吃不下去了，一直放着。",2018-05-17 20:54:24
1293000,5,"第一次购买大虾面，太超值了，大虾仁，西兰花，真材实料看得见，汤味浓厚，俺家宝贝特别爱吃，换做其它品牌的肯定不会让俺家宝贝吃的！严选，品质好货！",2018-03-14 22:35:43
1293000,5,"包装很好，味道也很满意",2018-03-17 18:40:10
1293000,5,"是的6杯，这个杯子也就比喝水的纸杯大一些！",2018-05-14 09:33:03
1293000,5,"味道不错，量太少了。",2018-03-17 17:39:37
1293000,5,".网易值得信赖，永远支持",2018-03-17 22:08:33
1293000,5,"还行  就是里面的蔬菜的胡萝卜味道怪 不好吃",2018-05-06 10:07:40
1293000,5,"很好吃",2018-03-17 14:41:35
1293000,5,"不错，提个建议。盖子上的胶高温花了/",2018-05-06 15:14:45
1293000,5,"",2018-03-17 23:44:29
