"itemId","star","content","createTime"
1164005,5,"严选，严格挑选，我是个对购物很苛刻挑选的人。近期听朋友说网易严选有活动，就试着注册了。。。。没想到优惠活动这么多，力度我这么大，而且质量都很好，一下子我就撒不住手，买了好多宝宝用的东西。。。。。好几样到货了，东西真的很好，包装都很用心，到位。。。。。。真的是“好的生活，没那么贵”，一分价钱一分货。。觉得选择严选是完全正确的，活动结束后依旧会选择严选。。。。。。",2018-05-11 00:19:49
1164005,5,"颜值高，先晾一下，过几天装上车，期待宝宝喜欢坐。",2018-04-17 11:01:58
1164005,5,"性价比很高  很满意，改天去装下",2018-04-20 16:36:01
1164005,5,"宝宝还是挺喜欢坐的，其他暂时看不出来",2018-04-15 09:04:46
1164005,5,"可能孩子太小了 不太爱坐 质量蛮好",2018-04-11 16:19:16
1164005,5,"按装方便简单，宝宝爱坐。",2018-04-11 10:13:02
1164005,5,"挺厚实的，儿子坐在上面不哭闹",2018-03-29 14:36:53
1164005,5,"很不错，质量好！！！好评！",2018-03-28 12:25:03
1164005,5,"包装一如既往地规整，儿童安全座椅质量满意，好评！",2018-03-27 10:01:45
1164005,5,"给朋友的小孩买的，刚刚收到货，很满意！",2018-03-25 15:21:26
1164005,5,"颜色很漂亮质量也很好",2018-03-22 22:50:40
1164005,5,"宝宝4个月，12斤，首次使用没有哭闹，好评。",2018-03-19 18:24:06
1164005,5,"棒棒 就是安全带好像短",2018-03-17 18:53:15
1164005,5,"发货很快 目前没装 但是拆开看了跟之前britax 3k多的差不多 性价比太高了 支持严选",2018-02-09 21:23:39
1164005,5,"安装挺方便的，颜色也漂亮，孩子也愿意坐，时间久了还是会有情绪。挺好的，习惯养成中。",2017-12-10 17:51:45
1164005,5,"书记上看了关于安全座椅的科普 这款座椅材质是最好的 安全标准也很高",2017-12-09 13:53:40
1164005,5,"朋友介绍到严选买东西又好又优惠，第一次买收到货真心喜欢还送了小推车和小围裙，以后还会选严选。",2018-01-05 11:20:42
1164005,5,"这款安全座椅颜值高，质量不错，容易安装！
最最最主要的是小宝爱坐，一放上去车一开就睡着，既安全又解放双手！",2017-12-15 06:18:20
1164005,5,"信赖网易，所以淘宝双十一看都没看，希望我儿子喜欢坐，操作还可以，不复杂",2017-11-18 12:33:57
1164005,5,"搞活动直接拿下，颜色挺好看，还没开始用，等出去玩的时候给宝贝坐坐",2017-11-19 11:25:46
1164005,5,"从一包湿巾开始严选之路，符合精挑细选的原则，刚开始担心宝宝对安全座椅有排斥感，没想到安装后宝宝非常配合，已经在安全座椅上完成了吃奶，睡觉，娱乐等一系列活动，看着宝宝享受的样子，基本可以肯定舒适度无疑，也打消了我开车的顾虑",2018-08-08 20:23:22
1164005,5,"一直用到现在，宝宝也挺喜欢的",2018-08-03 15:32:30
1164005,5,"质量非常好，提前给儿子备货，使用后追评",2018-07-26 07:55:15
1164005,5,"很大一个座椅，看图的时候没有参照物，我还以为是一个小型款的，呵呵，发货送货速度又很快，当然要好评！",2017-11-05 00:01:36
1164005,5,"很好用。性价比超高。就是姑娘不太适应，哭着睡着了。",2018-01-23 22:19:57
1164005,5,"一收到之后就拆了包装了。，还没装上用，但看上去不错，很安全保险的样子。等安装使用后再评～",2017-09-15 14:51:33
1164005,5,"安全座椅做工精致，也没有任何味道，宝宝坐着很舒适，真是价廉物美噢！",2018-01-15 22:57:03
1164005,5,"周岁侄女，放地上先试坐一下，很满意严选，放心的选择。",2018-02-21 10:47:29
1164005,0,"做工精良 这个颜色很适合宝宝 他坐上去不哭不闹 很舒服的样子 绝对要给好评的",2017-08-15 10:55:24
1164005,5,"用过了，产品很结实，宝宝在里面舒服的呼呼大睡",2018-06-12 10:58:39
1164005,5,"还没用，估计用的机会较少，看着还不错",2018-03-05 17:52:15
1164005,5,"这个儿童座椅全家人都很满意，价格公道，质量好",2018-06-23 09:16:08
1164005,5,"实物很大，很满意。颜色也很喜欢，希望宝宝也会喜欢坐！",2018-02-10 23:07:38
1164005,5,"小朋友坐安全座椅不抗拒，第一次坐就在里面睡着了！<U+0001F602>，现在妈妈一个人也可以带着宝宝出去玩了<U+270C><U+FE0F><U+270C><U+FE0F>唯一感觉安全带有些短小。现在一岁就刚刚好，那3、4岁怎么办？",2018-03-07 00:48:06
1164005,5,"本来以为我儿子会很抵触坐安全座椅，结果超乎想象，坐在里面乖乖的，特别安静。这个座椅太重了，我一个人都搬不动，期待我儿子养成一上车就坐安全座椅的好习惯，哈哈，毕竟现在只有七个月大，可能还不会提反对意见",2018-06-17 09:57:26
1164005,5,"质量不错，还没使用，宝宝三个月，还不喜欢坐。",2018-02-26 17:49:54
1164005,5,"宝宝用了，很舒服～",2018-03-03 10:19:09
1164005,5,"颜值高，敞一段宝宝现在四个月也能坐上去，等敞一段时间再用",2017-10-31 10:48:38
1164005,5,"首先说质量，做工很棒，没有一点味道。我们经常开长途，所以有个安全座椅很有必要，宝宝睡着之后放在安全座椅上各种解放双手，心情那叫一个好啊！强烈推荐，真的很棒，总之信赖严选",2018-02-27 21:28:03
1164005,5,"非常好的儿童安全座椅，孩子坐进去很舒服，不哭不闹，比海外代购上千元的安全座椅还好。",2017-08-03 08:52:28
1164005,5,"安装方便，一点味道都没有，看上去很扎实的样子",2018-02-24 11:33:22
1164005,5,"安装方便，质量好，宝宝很喜欢！",2018-02-24 09:15:26
1164005,5,"哈哈哈哈 虽然不是特别爱坐 但总要练一下耐性的",2018-01-18 07:08:06
1164005,5,"小侄女的新年礼物宝座到货了，年前13号才下的单，远在几千里之外的昆明，今天上午京东快递小哥就直接送货上门，这大过年的，严选的物流速度还是如此之快！大赞严选！小侄女爱不释手，全家人都说这宝座好看！都挺喜欢的！颜色搭配靓丽，做工精致一流！没有色泽之差和气味！最赞的是这物美价廉，俩字…超值！我是严选的超粉了，大爱，严选！",2018-02-18 12:54:29
1164005,5,"安全座椅选了好久，突然看到这款，果断入手，宝宝睡在里面很舒服哦，关键还是对严选放心",2017-08-03 13:42:03
1164005,5,"真是太喜欢了，做工质量上乘，配色好看，家人都以为上千的价格买的，哈哈，座椅坡度可调，七个月宝宝坐了很合适。希望这款座椅的安全性能不要因为价格低而下降。",2018-02-14 21:18:25
1164005,5,"质量很好，孩子坐着也很舒服，安装调试方便",2018-02-10 14:07:04
1164005,0,"很好，质量杠杠的。小孩挺喜欢",2018-02-15 12:41:26
1164005,5,"非常好非常好。宝宝一岁喜欢坐。",2018-02-10 18:40:49
1164005,5,"座椅满意，颜值高，很有质感，包装也特别用心，宝宝一个多月已经用上了。",2017-12-13 18:50:42
1164005,5,"棒极了，宝宝半岁，坐了很开心。这个性价比很高，是名牌代工的。",2017-10-28 08:12:19
1164005,5,"质量不错,没有异味,看上去还不错,晚点装好试试,宝宝刚满月,不知道坐的怎么样",2017-09-07 16:07:46
1164005,5,"摸起来质量不错",2018-01-21 22:24:00
1164005,5,"满意的一次购物，婴儿座椅其实选择有太多，从小几百到大几千都有，单单看外观也看不出个所以然来，严选的作用就是帮你选出性价比最合适的，不一定是最好的，但话说回来什么又是最好的呢，在我看来安全驾驶，永远用不到安全座椅发挥的时候应该是最好的吧",2018-01-18 10:17:09
1164005,5,"包装严实，拆出来后，完美展现，没有味道，分量十足。准备试用，再来追评。",2017-11-14 06:45:17
1164005,5,"真的是非常满意。质量非常可靠，支持正反安装。贴心，价格实惠。",2018-01-02 12:12:11
1164005,5,"从宝四个月就开始让他坐，一次也没有排斥过，经常自己坐在后面睡着了，这样开车不用分心，宝宝也安全，赞",2018-07-28 16:12:23
1164005,5,"相信网易严选的品质！用着还行，质量不错。",2018-01-08 13:43:39
1164005,5,"质量非常好",2018-01-09 09:53:41
1164005,5,"很好 很扎实 小孩一放上去就睡了 零排斥",2017-12-18 21:06:02
1164005,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-21 18:37:36
1164005,5,"还没有用，宝宝马上六个月了就能用了，伴随她成长",2017-11-18 16:42:58
1164005,5,"送朋友的，她说很好！",2017-12-29 23:31:51
1164005,5,"已经安装使用一段时间了，宝贝刚半岁，在上面能舒服地睡好一阵",2017-10-27 10:59:45
1164005,5,"质量好，舒适，安装方便。宝贝6个多月，第一次坐上没有不适感，好棒！",2017-11-27 13:44:16
1164005,5,"安装简单方便。到货安装后，带着老婆一岁半的女儿来了一次一千公里的自驾旅行，女儿完全适应。",2018-06-16 16:38:46
1164005,5,"安装方便，希望能保护宝宝出门安全，希望严选继续多多出好物",2017-11-09 21:48:30
1164005,5,"娃还没出生，就趁着双12囤好安全座椅咯～",2017-12-16 10:27:07
1164005,5,"收到了很好的质量，很大一只，很重，已经懒得搬出来拍照了，毕竟我还没有怀孕，先趁着打折买下来",2017-08-09 11:50:48
1164005,5,"帮侄子买的，效果很不错，座椅颜值也高！",2017-12-13 00:13:03
1164005,5,"很好，很不错！",2017-12-14 13:41:34
1164005,5,"送给侄女的礼物，很棒，两三千的质量，又给自己儿子买了一个，已经中了严选的毒<U+0001F637><U+0001F637>",2018-06-12 22:11:46
1164005,5,"不错 宝宝坐着没哭闹 终于解放双手了",2017-12-12 09:52:34
1164005,5,"昨天第一次给小朋友坐，非常安稳，竟然还自己睡着了。不错～",2017-12-02 13:39:18
1164005,5,"独自带她出门过，她会坐着玩会",2017-12-08 07:23:09
1164005,5,"东西不错，还没有安装",2017-12-08 21:19:06
1164005,5,"还是不错的，样子也比较好看，做工很好",2017-12-02 10:09:36
1164005,5,"严选隔天就发货，京东快递赶在周六晚上给送到了，天都黑了还给送，得赞一下物流伙伴哦！
货品包装严实，座椅质感非常好！摸着好舒服，捧着挺沉的。说明书写得详细，我一个伪女汉纸就能安装完成。
周日迫不及待带娃去公园溜达。据说前几次娃会不适应，慢慢就好，我还带了一堆玩具准备哭闹的时候哄他。谁知道我家宝贝非常的适应，坐上就没闹过，非常享受的样子，看看窗外风景，偶尔逗逗他，十多分钟就睡着了。首次出航一共三程睡着了两程半，回家路上后来醒了，一直看着窗外的路上的灯光。看着就是坐的特舒服了！",2017-12-04 06:04:09
1164005,5,"相当不错，在孩子还小的时候趁机囤货，等他大一些的时候就可以用了",2018-07-09 16:57:21
1164005,5,"超棒～安装方便 坐着也很舒服 后背的支撑没问题 我家娃第一次自己睡着 太激动了……没有味道 她还很喜欢啃安全带…………",2017-08-15 22:39:37
1164005,5,"发的中通也很快，相信严选，品质保证，弟弟不抗拒哦，很舒服的样子",2017-08-01 13:33:40
1164005,5,"宝宝才2个月，用的提篮，这款特价囤货，颜值蛮高的",2017-11-06 09:28:38
1164005,5,"安装简单，很牢固，价格实惠！",2017-12-01 20:53:08
1164005,5,"很不错，份量很重，座椅很软，还没有使用，先囤着等宝宝出来用",2017-09-12 18:48:51
1164005,5,"同事帮忙搬回来的，很大个，也没打开看，买来囤着先的。",2017-09-08 18:09:15
1164005,0,"挺好的，特价买的，还挺划算，哈哈哈，质量比京东畅销款好太多，哈哈哈哈哈哈",2017-07-26 23:03:06
1164005,5,"很漂亮 在通气了",2017-11-23 10:24:48
1164005,5,"",2017-11-22 18:46:30
1164005,5,"已经装车啦，感觉还不错哦",2017-11-20 11:27:27
1164005,5,"非常满意哦，以前买的提篮，孩子不喜欢坐，这回快1岁了，用了一阵子了，自己能在里边呆着了！",2018-05-31 10:40:25
1164005,5,"还没安装，看起来不错",2017-11-18 17:30:17
1164005,5,"开箱子了，不过未未装上车，用了再追评",2017-10-26 16:26:15
1164005,5,"新生儿用不了 角度不够低！给新生儿用的话不要买",2018-08-08 12:29:09
1164005,5,"质感不错，用后追加。",2017-11-10 20:11:40
1164005,5,"宝宝还小，还没正式使用这个安全坐骑。就没把塑料拆掉。收到感觉包装很好，摸了下质感不错，宝贝坐着应该很舒服。相信严选！",2017-10-12 22:27:31
1164005,5,"宝宝一上车就睡觉，2个多月就能坐8小时的长途车了还不错，颜值也挺高，推荐了很多朋友买。",2018-05-03 21:58:26
1164005,4,"摸上去很柔软，但反向安装不是特别稳，而且角度有点大不能平放，新生儿脖子软的有点不敢放上去。看起来还是挺漂亮的。",2018-08-01 23:06:57
1164005,5,"爸爸给女儿买的，感觉还不错",2017-11-03 08:06:38
1164005,5,"感觉不错，儿子三个月，坐上很高兴",2017-11-01 15:01:25
1164005,5,"安装麻烦",2018-06-26 21:26:37
1164005,5,"反向安装不了，不知道是我车的问题还是大家都一样，安全没那么长",2018-06-24 10:59:43
1164005,5,"不错，宝贝坐上面不吵不闹，入睡也很快。",2017-10-23 16:56:14
1164005,5,"特别大的盒子，快递还帮忙送进家里，安装也方便，宝宝还特别爱做，上车就睡",2018-05-28 09:59:42
1164005,5,"很好用，宝宝坐进去很乖，一路省心了",2017-10-24 13:42:51
1164005,5,"退货了，不过还是赞一下严选的服务",2018-06-26 15:33:41
1164005,5,"安装方便，两个多月的宝宝躺着貌似还蛮享受的！",2017-10-16 19:59:11
1164005,5,"娃娃很喜欢",2017-10-23 21:39:02
1164005,5,"",2017-10-23 14:26:41
1164005,4,"基本满意，只是安全带调整起来不是很方便。",2018-06-17 20:01:53
1164005,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-01 16:55:48
1164005,5,"很不错安装很方便，就是宝宝做时间长了就不愿意啦，很满意的安全座椅，品质一流，赞一个。",2018-04-02 14:39:36
1164005,0,"宝宝很喜欢坐，质量不错，是我喜欢的款，价格也很美丽呀",2017-09-06 13:38:13
1164005,5,"质量还不错，希望一路安全",2017-10-11 14:52:54
1164005,5,"非常喜欢，价格合适，质量好，宝宝坐着都不想下车了",2017-09-21 16:29:57
1164005,5,"用了三个月来评价。儿子九个半月了，坐了三个月，极少哭闹，应该坐得很舒服，也没什么味道。",2018-03-15 21:18:15
1164005,5,"看了很久终于下手了，送给小外甥的满月礼，希望他健康长大。不到700的价格，相信到哪儿都买不到如此放心的座椅",2018-08-04 11:55:30
1164005,2,"首先说安装，孩子五个月，反向安装可以实现，但设计的时候是不是没有考虑到反向装的时候安全带的位置问题？装好后安全带本身是横在门和座椅之间的，那么每次放置宝宝就要跨栏一样，而且感觉固定不够紧，是不是也不够安全？再来说说卡扣，真的很难扣！一定要两根对牢再一起插进去才行，操作不够便捷啊！最后是安全带松紧调节不好按！",2018-08-22 22:54:28
1164005,5,"可以吧，外形漂亮",2017-09-28 16:23:05
1164005,5,"看着质量不错，用一段时间才知道好不好",2017-09-25 22:54:02
1164005,5,"很好的产品，推荐大家购买，但是新车没买，所以用不到了……",2017-08-06 11:18:44
1164005,5,"不错",2017-09-25 17:23:17
1164005,5,"非常差，肩带用不了",2018-05-25 15:52:11
1164005,5,"精挑细选之后，还是相信网易的品质！",2017-09-20 23:32:06
1164005,5,"感觉还不错，就是里面的黑色垫子是泡沫垫？不太理解",2018-05-13 08:57:55
1164005,5,"朋友推荐，购买后已经使用一段时间了，宝宝喜欢坐在里面，安装也方便，严选品质，值得信赖！",2018-03-14 15:54:19
1164005,5,"肩带怎么打不开？",2018-05-27 16:26:56
1164005,3,"延迟收货＋一直没有评价，是因为非常不爽！！！我刚刚收到货不久，就有了三石福利价活动！！我用了满减70的券，还加上严选会员价，再加上建行龙卡信用卡满减活动的优惠还是没有福利价便宜！！！非常之不爽！！！",2018-06-12 22:07:26
1164005,5,"很满意，这个价钱买到安全座椅真的很满意，闺女坐在上面很安逸，睡着了就调躺着一点，醒着时候就调直一点，挺好，昆明这个天气也不热，出门也不用担心她坐着会热",2017-09-22 16:03:00
1164005,5,"这个安全座椅性价比超级高，一家人都很喜欢，女儿快7个月了，每次出门必坐，上次躺着还睡着了，不比国外大牌差，准备再入手一个送我姐。",2017-09-20 20:05:30
1164005,5,"还行吧，安装比较麻烦",2018-05-19 12:35:18
1164005,5,"安装简单，孩子做的非常舒服，也很喜欢！",2017-09-18 11:51:59
1164005,5,"活动价入手，超级划算。宝宝3个月坐了一次，因为背部很软，所以没坚持很久。建议至少6个月以上宝宝总。",2018-04-04 10:26:58
1164005,5,"椅子不错呢，这个价格还可以了，可以给儿子用到4岁，性价比很高了",2018-05-25 10:39:17
1164005,5,"整体不错，有些细节还要自己再琢磨一下，用得不是很熟",2017-08-24 09:52:45
1164005,5,"高大上，还没安装。看上去相当不错。",2017-09-13 10:42:02
1164005,5,"很好用，就是热天有点闷",2018-05-08 21:51:54
1164005,5,"很好，很好，很不错，下次还会买，很好，很好，很不错，下次还会买，",2018-04-26 08:45:33
1164005,5,"座椅真的很不错，宝贝躺上去很惬意，很满足的样子",2017-09-04 10:35:17
1164005,0,"想要买个安全座椅，他就来了，哈哈，阿拉神灯么知道想要什么",2017-06-17 12:35:12
1164005,5,"不错。。闺女喜欢",2017-09-09 14:12:13
1164005,5,"毛毛坐着很乖。才两个月的小娃娃坐着很安静。",2018-08-07 16:59:43
1164005,5,"很不错。把小孩放进去训练了几次，坐的很适应了",2018-03-30 07:43:43
1164005,4,"质量摸着挺好，安装看视频还比较容易，缺点：一是装好后不太牢固，二就是后背太热了，其他的用用再说。",2017-08-04 10:31:06
1164005,5,"质量很好，宝宝长途时做过，为了安全，必须得坐，很满意",2018-08-05 18:14:40
1164005,5,"很喜欢，我家宝贝用的很好，很喜欢，希望网易一直做良心产品。",2018-06-30 14:12:12
1164005,5,"安装算比较容易啦 外观也很好看 孩子还没座 等坐了看看效果",2018-05-10 21:58:04
1164005,5,"没有啥异味，宝宝很喜欢坐上面，感觉还是挺值的！",2018-07-14 16:34:14
1164005,5,"睡得很香哈",2017-09-01 16:11:35
1164005,5,"座椅有点小，做工材质挺好，无味，就是我还不会调节肩带的长短。谁能教教我？",2018-03-31 08:50:13
1164005,5,"还可以，但是没有那么有质感",2017-08-31 21:31:12
1164005,5,"不错",2018-08-22 11:37:02
1164005,5,"宝宝喜欢坐～不抗拒了～",2018-08-20 08:56:51
1164005,5,"不错、宝宝喜欢座",2018-08-20 10:41:56
1164005,5,"性价比高值得购买",2017-08-28 17:18:59
1164005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 14:55:15
1164005,5,"看着很棒、没什么味道，给孩子先囤着的，还没安装",2018-07-20 20:44:11
1164005,5,"还可以",2018-08-16 22:12:49
1164005,5,"小朋友不太愿意坐，应该需要一段时间适应",2018-03-25 11:06:55
1164005,1,"座椅没有isofix接口",2018-05-03 22:33:26
1164005,5,"没有想象中的好，也没有预期中的差。",2018-04-24 08:13:49
1164005,5,"不错的座椅",2018-08-13 14:08:55
1164005,5,"不错的，还没使用",2018-08-12 10:10:55
1164005,5,"一般",2018-08-12 17:27:41
1164005,5,"性价比高，为孩子屯着，还没出生呢！",2017-08-20 12:22:56
1164005,5,"简单易用，宝宝不愿意坐，海绵包裹太热",2018-08-07 13:16:53
1164005,0,"宝宝每次上去都呼呼大睡，性价比超高",2017-08-18 19:38:24
1164005,5,"很不错",2018-08-08 09:52:03
1164005,5,"比想象中要好用，夏天有点热",2018-08-07 15:08:53
1164005,5,"很喜欢，感觉质量很好，款式也漂亮。还没有放在车上，希望百天的宝宝用着舒服。",2018-03-29 10:16:20
1164005,4,"试了下 不能反向安装 ，座椅太大 安全带有点短了 。正向安装还不错",2018-04-02 10:17:45
1164005,5,"不错额",2018-08-05 15:45:42
1164005,5,"质量啥的都不错，不过没有isofix接口。所以699转，",2018-07-22 15:01:59
1164005,5,"孩子坐上就容易睡着，说明很舒适",2018-08-04 16:35:35
1164005,5,"看起来不错，就是宝宝不爱坐",2018-08-04 09:43:21
1164005,1,"肩带上垫的东西，居然不能调，设计有巨大缺陷，不推荐",2018-05-01 11:32:29
1164005,5,"还不错，挺厚实的，给孩子一个安全是必要的！",2017-08-15 12:43:53
1164005,1,"系统默认好评",2018-07-28 02:13:15
1164005,5,"性价比高！质量扎实！",2018-08-03 10:21:58
1164005,5,"宝宝满月后就开始用了，虽然用的不多，但是用了放心，刚开始不喜欢坐，坐几次就好了，大爱的座椅",2018-04-10 19:09:13
1164005,5,"不错、可惜没有汽车那种勾勾的接口、只是安全带式绑着",2018-07-17 15:33:26
1164005,5,"买来了 一直没用 我坐着舒服<U+0001F602>",2018-07-31 13:19:19
1164005,5,"宝宝五个月，已经用上了，非常好<U+0001F44D>",2018-07-30 10:09:22
1164005,5,"物流不错 产品也不错",2018-08-01 12:58:23
1164005,5,"颜色漂亮。喜欢",2018-07-30 09:18:29
1164005,5,"好",2018-07-30 20:00:35
1164005,5,"f",2018-07-30 15:34:39
1164005,5,"到货后开箱，没有发现异味，座椅包裹严实，质量非常好!",2017-08-11 11:05:08
1164005,1,"刚到货就降价100多，这也太牛了吧",2018-07-31 19:20:13
1164005,5,"质量什么的没得说，相信严选，但是真心不推荐小月龄宝宝使用",2018-06-16 20:25:22
1164005,5,"孩子小，还没开箱使用，应该不错",2018-07-26 16:12:50
1164005,5,"嗯，比想象中的好",2018-07-26 01:36:37
1164005,5,"倾斜的角度不大，材料可以",2018-07-26 15:56:50
1164005,0,"大赞",2017-08-13 19:21:08
1164005,5,"拆开就安装，完全无异味，快递小哥也很棒",2018-07-23 10:13:35
1164005,5,"东西很漂亮，卖家服务态度很好，下次还来，",2018-07-23 17:35:34
1164005,5,"好的",2018-07-25 16:48:33
1164005,5,"还没用过，不过朋友说很好，同一款的。",2018-07-20 10:54:45
1164005,5,"儿子很快就适应了，就是夏天有点热，配凉席就好了",2018-06-28 23:04:59
1164005,5,"不错，还没安装",2018-07-24 16:41:12
1164005,5,"感谢，好喜欢哦，下次再来哦~",2018-07-22 15:07:28
1164005,5,"很不错",2018-07-22 16:11:04
1164005,5,"非常不错，小家伙很喜欢坐，一直要坐在上面不下来，材料比较舒服。",2018-06-11 22:27:22
1164005,5,"送朋友的，还没用.",2018-07-21 22:48:35
1164005,5,"性价比高 安装简单 为了宝贝安全 感谢严选",2017-08-06 23:06:40
1164005,5,"质量很好，外观档次也很高，宝宝喜欢坐。",2018-07-18 22:32:32
1164005,5,"好的，呵呵，以后继续光顾",2018-07-20 14:42:19
1164005,5,"挺特别的，再来光顾……～",2018-07-20 16:05:26
1164005,5,"非常好",2018-07-20 07:55:39
1164005,5,"质量杆杠滴，感觉不错",2017-08-09 22:23:35
1164005,3,"不是专门做这个的就是不行 之前想退货来的 倒放的话 角度不怎么好 有预算的话 别买这个了",2018-07-25 13:13:33
1164005,5,"不错希望下次合作谢谢掌柜~~",2018-07-19 14:09:32
1164005,5,"你是我最爱你爱的那个他了？我想到达人推荐",2018-06-06 07:39:39
1164005,5,"颜值很高的安全座椅",2018-07-16 12:28:16
1164005,5,"东西很棒，值得拥有。可惜就是宝宝不爱坐，没办法只能退了。",2018-04-27 08:27:58
1164005,5,"宝宝很喜欢，就是稳定性有待在提高",2018-06-06 07:56:49
1164005,5,"看上去不错啊，宝宝喜欢，等使用后再追评",2017-08-05 18:05:09
1164005,5,"挺不错的，值得推荐",2018-07-15 14:49:20
1164005,5,"好",2018-07-15 17:33:45
1164005,5,"挺好的！性价比高。",2017-08-06 16:02:33
1164005,5,"给宝宝囤的还没开始用",2018-07-14 19:59:08
1164005,0,"小宝坐上边很听话，大人不用一直抱着他也自由。",2017-07-16 11:06:33
1164005,5,"就这款是给儿子买的，女儿那款好孩子的，记得没这款好",2018-04-01 21:45:25
1164005,5,"很好",2018-07-12 02:14:07
1164005,4,"宝宝坐着不哭，就是安装麻烦些。",2018-07-14 04:00:25
1164005,5,"座椅质量很好，原担心宝宝不肯座，结果装好坐上超开心",2018-04-30 21:23:54
1164005,5,"质量过硬，性价比超高，五星推荐",2018-07-10 09:21:51
1164005,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:16:26
1164005,0,"质量很好，做工精细，设计十分人性化，宝宝坐着很舒服，我们也很放心",2017-06-19 18:35:52
1164005,5,"还没用
不过很不错",2018-07-08 01:14:59
1164005,5,"不错。",2018-07-08 21:27:17
1164005,5,"很沉呼，质量一看就不错，端午节带孩子出去玩，体验一下",2018-06-11 09:40:05
1164005,5,"闺女刚满月，还用不了，再等等吧。",2018-07-04 10:46:25
1164005,5,"宝宝坐了一次还不错",2018-07-05 00:50:12
1164005,5,"我觉大人坐上去都很舒服。好清洗，好安装。",2017-07-24 07:36:07
1164005,5,"买早了一直还没用，看着不错",2018-07-03 16:04:38
1164005,5,"非常棒的购物体验。真的是质量好颜值高",2018-07-01 09:54:42
1164005,5,"已经用上了，感觉还不错",2018-07-01 20:41:44
1164005,1,"这个是我在相信严选的品质以后囤的，说0-4岁，就以为是真的0岁可以用的。结果根本不是，0岁的小孩，准确的说是6个月以下还不会坐的小婴儿根本没有办法用。因为是之前囤的，等孩子出生要用的时候没法用了，也过了退货期了。这个绝对是商品设计问题，不能用就不要说0岁可以用啊！给大家一个参考。",2018-07-10 09:33:40
1164005,5,"宝贝不错，很好",2018-07-01 22:02:53
1164005,5,"填写高评价，可以获得奖品",2018-06-30 08:17:25
1164005,5,"座椅hebhao",2018-06-29 00:04:49
1164005,5,"镳",2018-06-28 12:19:28
1164005,5,"沉默是金",2018-06-26 13:52:31
1164005,5,"非常好用，物美价廉，有了这个，带宝宝出去妈妈轻松多了",2018-06-09 14:00:49
1164005,5,"很不错 就是有点热",2018-06-24 10:56:33
1164005,5,"宝贝很喜欢",2018-06-24 12:27:57
1164005,5,"好",2018-06-24 12:25:30
1164005,5,"质量很好，无奈车子装不上",2018-06-23 08:05:32
1164005,5,"质量好？",2018-06-23 14:02:00
1164005,5,"用过一段时间了，还不错，宝宝愿意坐",2018-06-22 14:10:29
1164005,5,"不错",2018-06-22 12:47:37
1164005,5,"买早了，新生儿不太适合用，太小了头根本就够不到头枕，估计怎么也得六个月左右才能用上了",2018-06-14 14:23:33
1164005,5,"给儿子的，性价比高",2018-06-20 16:04:29
1164005,5,"还不错！娃喜欢",2018-06-20 21:01:00
1164005,5,"完美",2018-06-20 10:44:48
