"itemId","star","content","createTime"
1116044,5,"好吃不耐吃哈哈哈",2018-03-20 14:11:28
1116044,5,"！！！！品质不错",2018-03-20 17:35:17
1116044,5,"满意，好的话再回购。",2018-03-18 23:03:34
1116044,5,"超级赞，满意",2018-03-16 20:12:34
1116044,5,"快递收到了，物流很快东西很满意 期待下次购买",2018-03-14 14:08:23
1116044,5,"好吃",2018-03-15 05:58:19
1116044,5,"唉，春节老婆住院，年也没过好，每天陪床除了看手机就是吃买的坚果，每当吃坚果的时候心情都会变好，很好吃。
还有，莫名其妙的多了一罐茶叶，我也没买啊。不过很清香，喝完很宁静，平复了我内心的躁动。
谢谢。",2018-03-13 14:45:25
1116044,5,"味道好，包装好",2018-01-09 14:34:36
1116044,5,"非常感谢已经收到了 全部都很好 好吃好实惠 阿姨都说好",2018-02-10 18:23:57
1116044,5,"开心果很好吃 味道很正 不参杂其它味道 相比较贵一点也是值得的",2018-02-21 20:05:46
1116044,5,"老公特别喜欢吃，味道真棒<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>，爱<U+2764><U+FE0F>严选",2018-01-20 10:46:15
1116044,5,"挺好吃的，不错的开心果，第一次在严选上买东西，给我的第一印象很不错哦",2017-12-26 14:37:22
1116044,5,"好吃很好吃。吃了一颗就停不下来。是我吃过最好吃的开心果了哈哈哈。日期都很新鲜。",2017-12-07 11:19:48
1116044,5,"很好吃很新鲜，买坚果类的零食，一般都在严选上买，品质有保证吃的比较放心。包装罐也很好，密封防潮",2018-03-11 12:41:39
1116044,5,"开心果又脆又香，会回购的。遇上活动还是挺划算。",2018-07-29 20:20:55
1116044,5,"相信严选的产品，吃的用的许多都是购买严选的，因为质量有保证，服务好",2017-12-19 09:59:33
1116044,5,"非常棒，每个都很喜欢，咖啡饮品感觉可以有提升，还差点滋味，零食都很喜欢吃",2017-12-18 12:02:02
1116044,5,"包装精致，还没吃，网易品质应该差不了，京东小哥辛苦了！",2018-02-13 11:47:56
1116044,5,"朋友给了一罐，吃着好吃又买了四罐！品质好口感棒！一整罐没有一个坏果，我也是蛮惊讶的！以后零食认准严选！",2018-02-20 10:16:04
1116044,5,"朋友给了一罐，吃着好吃又买了四罐！品质好口感棒！一整罐没有一个坏果，我也是蛮惊讶的！以后零食认准严选！",2018-02-20 10:15:49
1116044,5,"炒的很香，味道很好，包装也很好，第一次在严选上买东西，很不错啊，包装的颜值也很高！",2017-09-22 16:28:03
1116044,5,"真的很好吃，一瓶都没坏果，也没异味，马上又购买",2018-06-27 09:54:51
1116044,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)原色不带漂白的那种，香香的也没有别的异味，吃一个就停不下来了，现在只剩空罐子了……",2017-12-04 22:06:00
1116044,5,"不错不错，非常爽口，好吃喜欢，给力严选，开心ヽ(○^<U+3268>^)<U+FF89><U+266A>",2018-02-28 06:29:50
1116044,5,"开心果好好吃的！非常满意网易严选的服务，快递也很快，吃的也很满足！回购好几次啦！完全不用担心质量问题~开心呀！！！！",2018-05-28 17:22:31
1116044,4,"挺好吃，包装也挺精美，但是和我买的三只松鼠相比苏虎贵着点。",2018-01-01 19:42:16
1116044,5,"包装挺好，就是很小一罐还没吃，不知道味道咋样！",2018-02-06 08:47:15
1116044,5,"不错，不错，网易出品必属精品。食品这一项一直很满意",2018-02-22 07:59:19
1116044,5,"物流很快，女朋友说好吃，于是又囤了点！",2018-02-26 20:38:06
1116044,5,"粒粒饱满，很大颗，味道也不错",2018-06-17 14:49:15
1116044,5,"开心果口感很好，很大，很香",2018-06-13 09:26:06
1116044,5,"不是特别脆的。",2018-08-18 17:45:37
1116044,5,"好吃哈 无限回购",2018-03-02 13:38:43
1116044,5,"好吃，女儿最爱，第三次买了。",2018-06-11 10:27:32
1116044,5,"罐头特别精致，味道也很好，对得起严选这个品牌",2018-02-20 19:24:17
1116044,5,"真的很好吃，买了一大箱，宝宝们也很爱吃",2018-01-25 14:23:27
1116044,5,"好",2018-02-23 15:09:39
1116044,5,"一般，不知道是天热还是怎么，一开封就感觉有点受潮，影响了口感，不过还是吃完啦",2018-08-08 16:34:07
1116044,5,"品质不错，看电视休闲消食品",2018-06-06 06:55:10
1116044,5,"屯点坚果，健康零食~戒垃圾食品ing",2018-08-06 13:08:02
1116044,5,"好吃好吃！！",2018-02-22 17:28:02
1116044,5,"好吃有点点贵",2018-08-18 21:27:12
1116044,5,"货物好，物流快！",2018-08-04 15:12:46
1116044,5,"味道不错，就是太少，价格有点高",2018-02-19 08:40:07
1116044,5,"罐装，干净，卫生；果粒大，饱满；好吃到停不下来了；",2018-01-18 14:25:14
1116044,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:37:21
1116044,5,"好吃，果肉是甜的。",2018-02-17 10:06:38
1116044,5,"真实中了严选的毒了……一发不可收拾的地步……",2018-02-06 10:35:39
1116044,3,"没有评论的这么好，挺脆的但是不怎么新鲜",2018-07-09 09:26:07
1116044,1,"质量不错，这次下单和收货，中间的时间太长了.",2018-08-03 15:18:50
1116044,5,"严选没有让我失望，开心果都很好，没有坏的",2018-07-14 19:16:46
1116044,5,"非常爱吃！",2018-02-16 23:16:14
1116044,5,"活动购买很合适",2018-02-13 20:03:50
1116044,5,"味道一般般吧，不是我喜欢的口感",2018-07-10 08:27:09
1116044,5,"味道不错",2018-02-13 16:23:26
1116044,5,"很好",2018-02-10 08:43:53
1116044,5,"严选的品质有保证 值得信赖",2018-02-09 09:14:07
1116044,5,"家里零食全是严选，好吃，方便，干净，品质不错。",2018-02-06 19:57:28
1116044,5,"收到了",2018-02-06 16:35:19
1116044,5,"还可以",2018-02-04 19:10:21
1116044,5,"这个开心果最好吃 有点清香 脆甜 好评",2018-02-01 15:38:51
1116044,5,"当年货零食了",2018-02-02 22:17:53
1116044,5,"不错",2018-02-02 13:55:46
1116044,5,"收到宝贝一会儿就给吃完了，开心挺大的，味道也不错，喜欢，宝贝超爱吃",2017-09-15 03:05:57
1116044,3,"有点太咸，感觉一般",2018-06-12 11:30:22
1116044,5,"觉得<U+0001F60B>帮朋友买的",2018-01-30 22:33:20
1116044,5,"一如既往的支持严选",2018-01-30 23:18:13
1116044,5,"",2018-01-30 20:46:02
1116044,5,"男朋友很喜欢，选严选，真的不错。以后还会选严选。希望严选不忘初心，继续前行！",2018-07-24 21:05:14
1116044,5,"好好食",2018-01-29 17:29:27
1116044,3,"可能是我比较挑剔吧，有部分果仁口感不对不是很推荐",2018-06-22 10:46:24
1116044,5,"稍微差点",2018-06-16 19:12:53
1116044,2,"非常小一罐，而且我打开吃发现有点嗝了，吃起来口感不好，所以总体来说觉得价位很有点贵，不满意",2018-06-16 12:21:18
1116044,5,"买了两箱子一大堆，就不一一评价了，非常好，品质的保障",2017-11-23 21:18:12
1116044,5,"厉害了。建议买20盒囤货！可以保证品质的话就买他几百盒！！！！赞美！！！！",2017-11-23 08:05:22
1116044,5,"开心果是我爱吃的挺好吃",2018-01-26 20:25:01
1116044,5,"开心果收到后孩子就迫不及待的打开了 个个都是好的 开口的孩子很爱吃",2018-08-16 20:54:43
1116044,5,"第二次购买，个大饱满，口感很棒。严选，值得信赖！",2018-01-19 08:19:21
1116044,5,"<U+0001F60B>好吃",2018-01-24 21:07:50
1116044,5,"这个味道一般",2018-01-24 01:03:14
1116044,5,"还是偏咸了点",2018-06-12 08:35:25
1116044,5,"",2018-01-24 16:24:46
1116044,5,"包装颜值很高，严选的产品让我很满意，带给我很多惊喜。",2017-11-19 16:19:23
1116044,5,"给小朋友买的，还没吃，如果喜欢会考虑回购",2018-01-13 22:21:38
1116044,5,"挺好吃的",2018-01-22 15:34:24
1116044,5,"质量好，服务优，物流快",2018-06-06 18:12:02
1116044,5,"开心开心极了，室友介绍的，室友买的时候我有试吃，发现质量真的很好，没有一颗是坏的，颗颗都是小胖子，紧接着就自己开始购物了<U+0001F60A>",2018-01-04 15:51:39
1116044,5,"第一次买，看起来就感挺好，相信严选。",2018-01-17 19:11:30
1116044,5,"很好吃，容易剥。",2018-05-05 16:07:45
1116044,5,"开心果味很好，没有坏的，唯一不好就是咸了一点",2018-05-04 09:19:36
1116044,5,"很好吃，还会买",2018-01-19 11:40:45
1116044,5,"满意",2018-01-19 09:27:20
1116044,3,"这次买的质量明显没有以前好。。。",2018-06-03 11:21:56
1116044,5,"对于强迫症患者来说。这个包装特别喜欢",2018-01-16 20:30:42
1116044,5,"第一次购买。装设计干净整洁。",2018-01-16 11:37:38
1116044,5,"很好，新鲜，送货及时！",2018-01-16 18:59:22
1116044,5,"包装不错，质量不错",2018-01-16 12:02:34
1116044,5,"精致的小罐子，感觉挺高端的",2018-01-14 15:30:37
1116044,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:23:55
1116044,4,"第一次用，还不错。",2018-01-13 11:27:33
1116044,1,"产地完全不是进口",2018-05-04 21:20:44
1116044,5,"好吃到再买了三罐",2018-01-10 21:58:55
1116044,5,"很不错",2018-01-09 19:08:27
1116044,5,"饱满的颗粒，精致的包装。支持严选。。",2018-01-08 23:15:56
1116044,4,"首先，包装很严实，但量有点少；其次，开心果很大颗，也很少有坏的，很好吃。总体上来说比较满意。",2017-08-04 15:48:44
1116044,5,"粒大又饱满，香脆可口",2018-01-08 12:43:27
1116044,5,"很好吃，下次再来",2018-01-07 21:34:23
1116044,5,"严选的产品，值得信赖，东西好吃，根本停不下来，值得购买！",2017-12-28 14:37:31
1116044,5,"88选5买的，划算！",2018-01-06 20:10:35
1116044,5,"好吃的话下次再来",2018-01-06 11:57:33
1116044,5,"开罐以后秒没，就是颗粒不大，但很饱满！",2018-04-16 19:15:48
1116044,5,"每颗都爆满哦⊙<U+2200>⊙！而且开口好剥，孩子都会自己剥了。她才两岁多，直接抱着巴旦木果罐子吃，一颗颗非常好拿，都是补脑的坚果，以后多多买给孩子吃。添加剂少，这点放心",2018-01-05 16:55:24
1116044,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:23:29
1116044,5,"非常好",2018-01-04 21:10:21
1116044,5,"很好",2018-01-04 20:32:01
1116044,5,"",2018-01-04 20:26:01
1116044,5,"",2018-01-04 18:04:33
1116044,4,"并不是恶意的4星，只是觉得不够5星，还有许多地方要改进的，加油吧，不要折叠啊",2018-04-15 09:03:34
1116044,5,"开心果不错。下次不会买了，这次买了头太大了。白果鸡汤一闻就要吐，垃圾中的垃圾",2018-04-16 19:45:07
1116044,5,"88可以选5样，棒棒哒！买来配着普洱茶当茶点，很赞！",2017-11-20 10:27:47
1116044,5,"严选，生活更方便！好品质，用严选！",2018-01-01 11:36:30
1116044,5,"好吃<U+0001F60B>",2018-01-02 17:08:56
1116044,5,"好吃",2018-01-01 17:21:42
1116044,5,"很棒，果粒大而饱满！",2017-12-31 21:05:46
1116044,5,"我个人吃着感觉不错",2017-12-30 19:38:58
1116044,5,"果肉饱满，咸淡适中",2017-12-30 22:10:29
1116044,0,"第一次从严选买，很好，包装好，孩子也喜欢吃，顺丰小哥还帮我送上楼，赞",2017-07-31 10:25:20
1116044,5,"很好吃，粒大饱满",2017-12-28 14:07:00
1116044,5,"好吃！",2017-12-28 17:31:52
1116044,5,"",2017-12-26 19:04:40
1116044,4,"品控",2018-04-12 09:06:18
1116044,5,"质量好，没瑕疵，好，<U+0001F44D>一个",2017-12-24 12:02:08
1116044,5,"开心果感觉品相一般，果也不大，价格不便宜",2018-04-04 11:45:56
1116044,5,"小罐子开启方便，果子粒粒饱满，吃起来真的有开心<U+270C>",2017-11-26 10:11:44
1116044,5,"收到立马开吃……果肉大、干净～赞\(≧▽≦)/",2017-12-21 12:40:56
1116044,5,"生产日期新鲜，开心果是原色的，未经漂白处理，吃着放心",2018-04-11 07:07:38
1116044,5,"不错不错，日期也可以",2017-12-23 18:15:53
1116044,5,"质量非常不错的",2017-12-23 22:10:51
1116044,5,"很好，好几次坚果，我觉得冬天一一运输比较凉，进屋又热，容易受潮。干燥的时候买，天气干燥的时候买比较好。",2018-04-06 10:19:07
1116044,5,"非常满意",2017-12-23 12:13:28
1116044,5,"",2017-12-23 12:06:30
1116044,3,"口味有点偏咸",2018-04-05 01:01:30
1116044,5,"<U+0001F60B>好吃，我喜欢",2017-12-22 21:46:26
1116044,5,"",2017-12-18 13:15:43
1116044,1,"物流差，建议取消京东物流合作，跟顺丰一起合作",2018-04-04 14:51:30
1116044,5,"不错不错，好吃，包装也超级棒，不容易潮湿，可以保存很久，唯一一点就是量有点少不过总体来说还是不错的",2018-07-21 21:09:17
1116044,5,"香脆，大颗，粒粒是严选的精品！",2017-12-16 10:18:45
1116044,4,"还不错，又有个别的坏的",2018-03-27 19:43:47
1116044,5,"完美",2017-12-17 10:25:23
1116044,5,"开心果很香，可惜量太少，稍微有点贵",2017-12-14 20:18:15
1116044,5,"老公说今天不是太好",2018-03-24 23:17:26
1116044,5,"值得拥有的亲拍",2017-12-14 18:10:54
1116044,5,"喜欢在严选买坚果，比较新鲜，在其他地方买的，无论包装的还是散装的，很多时候都会买到不新鲜的。希望能一直保持高品质。",2018-03-19 00:23:37
1116044,5,"第一次严选。不错。",2017-12-14 20:02:18
1116044,5,"很好",2017-12-12 10:43:04
1116044,5,"很绿很绿！第一次见这么绿的开心果哦",2017-12-06 10:39:44
1116044,5,"好吃",2017-12-10 13:48:52
1116044,0,"开心果很好，而且88元五件买的，真的是超级划算，希望以后严选能多做这类活动。",2017-07-17 23:11:52
1116044,5,"颜色不是那种很白的，味道也很好",2018-03-14 19:15:00
1116044,5,"有味精，味精，味精，比较咸，吃完要喝水啊要喝水。不建议购买。",2018-03-24 20:27:40
1116044,5,"很好吃，喜欢<U+0001F60A>",2017-12-07 09:56:14
1116044,5,"特别好特别好 真的很好吃 严选大气美丽的包装 深的我儿的欢喜～～～",2018-08-09 15:09:35
1116044,5,"",2017-12-04 17:33:05
1116044,5,"开心果 142克
规格:1罐装",2018-03-02 17:48:04
1116044,5,"",2017-12-03 11:02:51
1116044,5,"很好吃。略咸。严选东西整体感觉包装有些过于好，有些包装过度了。好多东西都感觉包装很浪费。建议可以自选简装或礼品装。或包装简单点，总体价格低一点。",2018-02-23 21:16:00
1116044,5,"很棒  很偶然才有几颗不太容易打开口的果子  味道很棒  下午工作累了吃吃  心情立马开心  哈哈哈",2018-06-14 16:16:54
1116044,5,"",2017-12-02 15:45:26
1116044,5,"好吃，没有坏的，每个都打开了，吃起来很方便",2017-11-26 12:54:51
1116044,2,"开心果是陈货，质量不好",2018-02-22 22:34:09
1116044,5,"还没吃，买了好多零食，囤着慢慢吃",2017-11-26 09:18:09
1116044,5,"好吃，颗粒饱满，也没有坏的，开罐后一次性就吃完啦！",2017-10-31 09:21:54
1116044,5,"打开以后老公说味道不错 过年这几天已经吃完 没发现空壳或者坏的 。每一个开心过都是精选的 ！严选的东西是为消费者精选过的 还算靠谱！",2018-02-25 01:24:58
1116044,5,"好吃好吃好吃",2017-11-26 11:25:07
1116044,5,"好吃，划算",2017-11-26 10:04:35
1116044,5,"",2017-11-26 12:10:28
1116044,5,"",2017-11-26 11:49:04
1116044,5,"给小孩子买的，结果自己吃的更多",2018-02-19 20:31:52
1116044,5,"爱吃它，买完再买，买买买<U+0001F60A>",2017-11-21 12:58:48
1116044,5,"完美包装。质量满意",2017-11-25 12:25:37
1116044,5,"包装不错，发货速度很快",2017-11-24 14:08:45
1116044,5,"好7好7",2017-11-24 18:56:34
1116044,5,"还可以。味道跟超市买的没啥区别",2018-02-15 14:07:39
1116044,5,"可以。。。。。。",2017-11-24 10:24:02
1116044,5,"",2017-11-24 08:33:58
1116044,5,"好吃到根本停不下来，无限次回购了",2017-11-19 19:14:12
1116044,5,"第一次买，看着不错<U+0001F44D>",2017-11-23 17:53:30
1116044,5,"包装盒时尚，看起来很不错",2017-11-23 22:05:41
1116044,5,"好吃，包装非常好",2017-11-23 14:32:21
1116044,5,"这次的开心果不错，不咸了，难道是严选看了评论改进了？！",2018-02-19 15:33:53
1116044,5,"很好吃，不用再去剥了，省事，口感不错",2017-11-20 17:22:02
1116044,5,"发货速度，送货上门方便。",2017-11-22 20:18:54
1116044,5,"不错",2017-11-22 12:44:50
1116044,5,"产品品质毫无疑问，京东快递比以前的慢好多！",2018-02-01 20:00:53
1116044,5,"很不错，买了好几次了",2018-02-06 13:46:14
1116044,5,"每天开心果
很香酥脆",2017-11-21 11:23:01
1116044,5,"好吃到停不下来",2017-11-21 15:57:45
1116044,5,"",2017-11-21 14:51:29
1116044,3,"开心果一般，没有三只松鼠的好吃",2018-02-10 12:00:45
1116044,4,"不想评价",2018-02-06 17:52:49
1116044,5,"开心果很好吃，质量也不错，也不油",2017-11-18 00:42:23
1116044,5,"这次包装不咋滴，没有保护措施，其他都好",2018-02-06 21:44:17
1116044,5,"88元任选5件，很好的零食，推荐",2017-11-20 14:59:32
1116044,5,"精巧小包装",2017-11-20 18:40:26
1116044,5,"新鲜",2017-11-20 11:26:30
1116044,4,"就是有添加剂不太好，不加会更好",2018-02-06 11:59:34
1116044,5,"三个月在严选花了1万，产品太棒了，有没有机会见一下三石叔。
我还买了网易股票，准备把在严选和考拉上面花的钱赚回来",2018-01-26 15:31:49
1116044,5,"看着挺好的小罐子",2017-11-19 11:07:53
1116044,5,"好吃",2017-11-19 22:52:47
1116044,5,"量比较少 相比另几个牌子确实贵了一点 味道还行",2018-02-01 17:49:23
1116044,5,"孩子们爱吃 会一直回购",2017-11-18 18:24:41
1116044,5,"<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F388><U+0001F388><U+0001F381><U+0001F381><U+0001F604><U+0001F604><U+0001F36D><U+0001F36D><U+0001F36D><U+0001F36D>",2018-05-15 13:01:27
1116044,5,"严重中毒，停不了手<U+0001F44B>",2018-01-23 08:29:56
1116044,0,"开心果的壳是淡黄色的，没有漂白，非常好。个头也很大。长辈让我追加两盒",2017-06-16 21:01:41
1116044,0,"限时购赶上了，很喜欢！味道很棒，个头大，严选真的“有毒”，忍不住又买了好多……",2017-06-16 10:51:04
1116044,5,"很好，味道很棒",2017-11-17 12:51:55
1116044,5,"同事安利的网易严选，第一次买，看看怎么样的质量，到手后，包装不错，东西也不错，以后应该会常常关注了。",2018-05-06 16:13:24
1116044,5,"开心果的质量的确对的起价格，居然比良品的还要好！",2018-01-21 08:25:11
1116044,5,"一天一盒怎麼辦",2018-01-19 22:48:16
1116044,5,"开心果超好吃的，大爱，量也不算少，反正是很满意，笔芯",2017-09-17 18:25:13
1116044,5,"第n次回购了，相信严选品质，尤其是入口的食品，严选质量层层把关，信得过！",2018-06-14 22:41:49
1116044,5,"挺厚实/希望对脊椎有帮助",2017-11-11 13:58:24
1116044,5,"挺好吃",2017-11-11 13:59:53
1116044,5,"味道很好 包装也好",2017-11-10 17:12:13
1116044,5,"果然顆顆嚴選",2017-11-10 14:43:12
1116044,5,"",2017-11-10 17:19:54
1116044,5,"物流快",2018-01-22 10:29:40
1116044,5,"东西很好吃，买了很多，吃着很不错，一直都是买的严选的吃的。",2018-06-11 21:13:42
1116044,4,"量有点少，还行",2018-07-07 07:59:35
1116044,5,"皮了，真的，不很脆",2017-11-06 21:49:22
1116044,5,"不错，东西还没有吃，杯子包装非常好<U+0001F44D>",2017-11-06 11:38:29
1116044,5,"包装的放心，吃起来开心.",2017-11-05 14:19:33
1116044,5,"哇咔咔咔，炒鸡爱的坚果，看到活动，立刻秒了，真是香啊，打开盒子满满的都是坚果飘出来的清香，一口一个真的感觉好幸福好满足，就是吃多有点上火，蓝后物流很快，今天下单，第二天就到了，一起床就是收快递的信息，66666！包装也是一如既往地好，大气又大方。手动点赞！祝福严选越来越好，一如既往保持质量！",2017-11-03 20:59:00
1116044,5,"这真的是我吃过最好吃的开心果了 无与伦比的味道 小小一盒很快消灭 居家必备",2018-06-02 17:05:24
1116044,5,"第四次买这个开心果了，品质有保证，价钱能接受，严选出品我放心。",2017-09-07 17:15:05
1116044,5,"在下自己慢慢学会自己做一道风景，这个我们很适合去海边旅游欧<U+0001F62F><U+0001F62F>。噢哦",2018-04-25 22:09:02
1116044,3,"一般般吧，感觉没那么好吃",2018-01-09 11:24:35
1116044,4,"有几颗豆子坏了，味道不一样",2018-01-20 13:45:08
1116044,5,"量有点少…不会回购",2018-01-09 10:21:36
1116044,5,"在严选买的吃的从没失望过。",2018-01-14 21:16:35
1116044,5,"非常好，第一次买严选的东西，宝宝和我都很喜欢吃",2017-10-12 13:39:40
1116044,5,"包装很精美没有吃 看着不错  可是没有看见送我的礼物？",2017-10-01 15:29:17
1116044,5,"晕晕晕，买了这么多",2018-01-10 22:31:47
1116044,5,"还不错哦，买了好久才来评价的！包装很好，看起来很有档次。送人了 不知道味道怎么样(-o-)／",2018-04-16 09:50:38
1116044,5,"儿子爱吃开心果，买了三罐，好吃！",2017-10-21 17:53:40
1116044,0,"东西还是很不错的，性价比高，八十八元五样，买干果类最合适，味道很不错。推荐",2017-06-12 10:08:15
1116044,5,"试了很多坚果，严选的质量最好",2017-10-19 22:10:23
1116044,5,"",2017-10-19 12:05:29
