"itemId","star","content","createTime"
1370003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-07 05:56:30
1370003,5,"品质不错。",2018-04-10 22:44:36
1370003,4,"还行",2018-04-08 18:47:42
1370003,5,"这是我最爱的坚果。还会再买。",2018-04-06 06:00:04
1370003,5,"不错",2018-04-07 13:44:15
1370003,5,"妈妈很喜欢吃，又买十盒。",2018-04-05 14:33:27
1370003,5,"非常非常的好吃",2018-04-04 21:39:15
1370003,5,"好吃好吃，无限回购，开始只有我觉得好吃，现在把我家八岁也拉进来了，他一天只吃7颗，一次吃两天的。可怜巴巴的，于是我又给他买了，估计要吃到他吐了",2018-04-02 00:56:20
1370003,5,"糖醋的好吃",2018-04-02 20:15:24
1370003,5,"真的很好吃，挺香，和老家的榛子差不多。",2018-03-28 11:54:41
1370003,5,"过年在众多坚果中选择了严选，果然没让我失望，个个都是很香，没有坏的，太难得了，而且密封小罐吃起来特别方便，大大的赞",2018-03-18 17:40:02
1370003,5,"好吃",2018-03-28 13:32:45
1370003,4,"活动价不错，原价有点贵！",2018-03-27 19:15:25
1370003,5,"太好了！都喜欢",2018-03-27 22:02:08
1370003,5,"货真价实",2018-03-27 18:29:09
1370003,5,"严选真爱粉。",2018-03-26 19:58:11
1370003,5,"好吃好吃好吃",2018-03-26 18:26:53
1370003,5,"这个不错，好吃！",2018-03-25 10:59:14
1370003,5,"一直回购的坚果，山核桃仁和松子最喜欢了！",2018-03-21 22:32:03
1370003,5,"一直回购的坚果，山核桃仁和松子最喜欢了！",2018-03-21 22:32:25
1370003,5,"味道不错，老少咸宜。",2018-03-24 12:12:39
1370003,5,"经常买了，味道好，量大，优质",2018-01-25 23:24:17
1370003,5,"买来做烘焙的。质量好。但是要破产了",2018-01-02 14:25:43
1370003,5,"榛子仁是最爱的坚果之一了，拆开要趁新鲜吃噢！营养没得说，很充实的能量营养棒！",2018-08-01 11:47:39
1370003,5,"榛子仁饱满，色泽天然，味道很新鲜，吃一颗满嘴留香，太好吃了。网易严选值得信赖，很满意。",2017-12-11 20:50:58
1370003,5,"第一时间来确认收货，已经成严选死粉了，每天都要来看看，家里都是严选的东西",2017-12-21 11:03:13
1370003,5,"没想到，非常新鲜，一直在寻找好吃又新鲜又不费事的又天然的榛子，以后继续购买．",2018-01-14 18:31:30
1370003,5,"第一次吃了严选的坚果之后就爱上了啊啊啊啊，吃完继续买买买",2017-12-21 14:47:11
1370003,5,"蛮好吃的，特别喜欢严选剥好壳的果仁。各种各样的都买过很多了。",2018-02-20 22:49:35
1370003,5,"感觉马上就要好吊的样子。",2018-02-17 09:57:07
1370003,5,"",2018-02-17 01:44:43
1370003,5,"榛子的质量简直不要太好，一直喜欢吃榛子，剥好的榛子质量真的不错，就是怕热量太高，不敢多吃，哈哈哈！非常满意！这次就是来回购的，顺便来写个评价~",2018-05-28 17:05:38
1370003,5,"味道不错",2018-02-13 16:24:01
1370003,5,"很好",2018-02-10 08:43:47
1370003,5,"新鲜的 香脆 赞",2018-02-08 15:54:41
1370003,5,"品质优，口感很好，新鲜！",2018-02-07 19:11:23
1370003,5,"不错，颗粒饱满",2018-02-06 17:36:39
1370003,5,"这个包包很帅，本想自己用的，被老爸一眼看中，据为己有。他很开心，真是意外之喜。",2018-07-31 12:19:59
1370003,5,"不错非常好吃，，包装也好，。开了也可以盖得严严实实。。。。！！！！",2018-01-24 13:03:38
1370003,5,"榛子不是很大，但是味道不错，家里人很满意",2018-01-28 14:19:46
1370003,5,"刚在电视上看到专家谈人体无菌性炎症，并提到抗炎食材-榛子，马上下单来两罐试一下，是原味的<U+0001F21A><U+FE0F>添加任何调味品。",2018-01-08 23:10:12
1370003,5,"好。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-01-24 07:36:49
1370003,5,"这个不错，原味没有添加，小朋友吃放心",2018-01-23 17:48:28
1370003,5,"超出意料的好吃。看来，还会再来买的",2018-01-14 14:09:38
1370003,5,"发货迅速，顺丰配送，日期新鲜，方便食用，口味一流。",2018-01-15 22:55:26
1370003,5,"<U+0001F602>入坑已深不能自拔",2018-01-12 12:18:39
1370003,5,"满意满意。",2018-01-10 13:38:38
1370003,5,"有多中味道就好了，很多，特别好",2018-01-04 23:49:48
1370003,5,"喜欢严选，好东西就是值得买。一等价钱一等货。",2017-12-25 12:24:42
1370003,5,"好吃，不贵，物流快，而且快递服务也很好。",2017-12-31 13:04:27
1370003,5,"味道不错，发货快。赞。",2018-01-02 13:04:04
1370003,5,"小小的一罐，里面榛子也小小颗，吃起来很新鲜没有怪味",2017-12-15 22:52:55
1370003,5,"一般般没味",2018-08-18 00:48:11
1370003,5,"吃不出什么特别的，也不知道正宗土耳其榛子是不是这个味。",2018-08-18 23:20:58
1370003,5,"很是精致，包装也很好，看来严选的定位就是高端，很喜欢，价格再美丽一点就更好",2018-06-16 11:36:28
1370003,5,"这个还没吃，但相信严选的产品都是精品",2017-12-16 10:22:02
1370003,5,"有淡淡的清香，挺好吃的。",2017-12-16 15:42:57
1370003,5,"土耳其大榛子的质量非常好，味道纯正，而且包装非常高档！",2017-12-05 15:39:27
1370003,5,"和别的水果干对接还是有明显的区别，从包装到口感都很好",2018-08-19 18:45:20
1370003,5,"非常不错！",2017-12-11 11:20:15
1370003,5,"",2017-12-10 16:29:11
1370003,5,"[cp]“这些年看开了许多事情，没什么非你不可，也没什么不可失去。愿意留下来的就好好相处；想要远走的，就挥挥手说声抱歉恕不远送。好好做事，努力挣钱，学会负该有责任，也学会摒弃不必要负担。人生苦短，不想计较太多，与其在纷扰中度日如年，不如让自己在舒适中耗尽余生。”共勉。 <U+200B><U+200B><U+200B><U+200B>[/cp]",2018-07-31 21:21:58
1370003,5,"确实很满意，快递很快，包装完整，货真价实，下次还会再购买",2017-11-23 22:16:24
1370003,3,"蔫的",2018-08-03 22:58:42
1370003,5,"这个有点不新鲜",2018-08-06 13:34:35
1370003,5,"无油没盐松脆，健康是健康的，但真不好吃。我吃的时候觉得自己就是一只北美灰松鼠……",2018-06-06 17:38:56
1370003,5,"刚收到货，很好，物超所值！！以后还来！",2017-12-02 10:48:40
1370003,5,"好吃，量足，没有添加剂会回购",2017-12-04 11:25:35
1370003,5,"粒粒饱满，没有坏果，干净卫生，满足！",2017-12-03 10:52:31
1370003,5,"不合口味 质量没问题",2018-08-05 20:24:27
1370003,5,"是看了琅琊榜后靖王喜欢榛子酥，才对榛子念念不忘的，买来一尝，果然好吃哟",2018-05-30 23:59:57
1370003,5,"有点油 不过这个特别香 吃不完 拿来榨豆浆喝了 不用自己手剥就是爽！",2018-05-02 21:11:44
1370003,5,"没有添加剂的东西就是这样的味道w",2018-07-16 11:12:48
1370003,5,"已经吃光了",2018-08-05 09:37:51
1370003,5,"超级好吃，颗颗饱满新鲜，性价比很高！不用自己辛苦去弄开榛子壳了！",2018-06-05 23:46:38
1370003,5,"买过几次了，品质不错，基本没吃到过变味的，饿的时候来几粒顶不少事",2018-06-05 11:40:21
1370003,5,"回购的。一口气吃了半盒，体重还要不要控制了？想想还是别小气了，送闺蜜两盒。",2018-06-09 13:20:10
1370003,5,"不如松子好吃",2018-06-20 19:41:16
1370003,5,"挺好吃的，关键是不用剥皮，省事儿，但是会一下子吃很多，又胖了……<U+0001F630>",2018-04-30 00:04:48
1370003,5,"不显山露水，不张扬，没有浓烈的味道诱惑你的味蕾，但嚼着嚼着，香味就在口中荡开，隽永持久。",2018-04-10 01:24:08
1370003,5,"其他4样都好吃，估计榛子仁也很不错，期待拆封！相信严选，严格挑选！",2018-08-09 21:16:09
1370003,5,"。给女儿买的补充学习能量的东东。下次还要买。女儿说好吃。满满的幸福感",2018-05-15 13:46:12
1370003,5,"还是一贯的口味，颗粒饱满，品质不错，包装精致，是很喜欢的休闲佳品。",2018-07-31 10:59:34
1370003,5,"人多建议买这个吃，我一个人吃了十天，很好吃。",2018-06-06 13:34:46
1370003,5,"这是我买过的最好的坚果！第一次吃这么多榛子，爽！感觉吃了N多费列罗～",2018-04-20 19:09:19
1370003,5,"好吃 不是特别上火那种",2018-06-22 17:09:42
1370003,5,"感觉一小盒可是分量好足哦，感觉可以吃好久，果肉很新鲜，很香甜，越嚼越香",2018-04-12 19:12:07
1370003,5,"果子几乎没有坏的，很喜欢吃，能在严选买到原味的好榛子，跟发现了宝贝一样",2018-03-29 07:31:21
1370003,5,"我想说一打开就停不下来了好么，太美味啦～开熏",2018-08-10 15:29:36
1370003,5,"已经买了两次了 特别好吃 原汁原味 坚果质量超级棒才敢不添加任何味道",2018-06-19 20:43:51
1370003,5,"颗颗饱满，粒粒脆香，还不用剥壳，外包装还可以再次利用，哈哈，信任网易严选～～",2018-04-25 08:01:09
1370003,5,"已经买N多次了，淘宝、京东都买过，还是严选的好！",2018-08-20 16:11:44
1370003,5,"一直从严选买零食，就因为放心，希望严选保持初心，就是榛子仁有点小",2018-05-15 17:17:33
1370003,5,"真是中了严选的毒、除了买不到的  其他都被严选承包了0.0",2018-04-09 02:19:04
1370003,5,"很不错很不错很不错很不错很不错很不错很不错很不错
拉拉",2018-06-17 23:37:05
1370003,4,"因为第一次购买赶脚实在太香了，过了一段时间又满怀期待的下单，结果生产日期和第一次一样，有些小失望。",2018-06-04 13:46:17
1370003,4,"還可以，不過榛子的味道個人不是太喜歡。",2018-07-03 12:58:59
1370003,5,"不错，坚果系列的罐子细节是真好，一点不会割手",2018-08-21 15:02:46
1370003,5,"原味的，小孩不太喜欢吃。",2018-06-14 22:46:36
1370003,5,"好的开始交往的时候了，我们的生活方式是什么时候",2018-08-18 12:17:12
1370003,5,"这个榛子是挺好吃的，没有添加什么额外的东西，比较新鲜，回购多次了",2018-05-15 09:26:52
1370003,5,"好，不用担心吃到坏的，原味也有清甜味。",2018-08-17 12:58:11
1370003,5,"好说",2018-08-23 09:10:03
1370003,5,"还没吃",2018-08-22 17:27:32
1370003,5,"非常好吃！！",2018-08-22 17:12:56
1370003,5,"挺好",2018-08-22 19:25:09
1370003,5,"好吃",2018-08-22 14:26:51
1370003,5,"好吃",2018-08-22 19:37:35
1370003,5,"好",2018-08-22 09:14:12
1370003,5,"挺好吃的，办公室必备",2018-08-21 15:50:26
1370003,5,"质量很好很不错",2018-08-21 11:13:12
1370003,5,"看着挺好",2018-08-21 10:20:24
1370003,5,"好旺，好吃",2018-08-21 10:04:51
1370003,5,"好哩吃",2018-08-21 10:06:41
1370003,5,"不错、好吃",2018-08-21 00:24:34
1370003,5,"还不错",2018-08-21 14:48:18
1370003,5,"不错",2018-08-21 14:35:03
1370003,5,"好吃",2018-08-21 17:36:04
1370003,5,"好吃",2018-08-21 20:27:18
1370003,5,"太好吃了 一天就吃完了",2018-08-20 03:14:36
1370003,5,"好吃好吃，多次购买了。",2018-08-20 22:53:12
1370003,5,"香甜可口",2018-08-20 11:32:39
1370003,5,"非常满意",2018-08-20 08:08:45
1370003,5,"囤货",2018-08-20 19:31:06
1370003,5,"好吃",2018-08-20 13:30:07
1370003,5,"好吃",2018-08-20 18:10:53
1370003,5,"质量很不错哦",2018-08-19 12:55:10
1370003,5,"还行",2018-08-19 16:44:30
1370003,5,"好吃",2018-08-19 08:06:52
1370003,5,"特别好吃，脆脆的，香香的",2018-08-18 16:44:49
1370003,5,"味道很好，第二次买了",2018-08-18 19:04:01
1370003,5,"非常好，多次回购了",2018-08-18 11:52:26
1370003,5,"第二盒了，原味健康",2018-08-18 11:32:51
1370003,5,"挺好吃的",2018-08-18 16:03:00
1370003,5,"好吃，干净",2018-08-18 22:49:24
1370003,5,"好",2018-08-18 17:57:53
1370003,5,"属实比别的电商卖的好吃",2018-08-17 19:49:25
1370003,5,"好吃，无杂味儿",2018-08-17 17:27:08
1370003,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-17 08:11:56
1370003,5,"好吃的零食",2018-08-17 09:24:21
1370003,5,"好吃 饱满",2018-08-17 11:28:10
1370003,5,"很好",2018-08-17 20:44:19
1370003,5,"好",2018-08-17 22:13:38
1370003,5,"质量挺好，新鲜",2018-08-16 12:54:59
1370003,5,"好吃，多次回购。",2018-08-16 12:38:04
1370003,5,"好吃<U+0001F60B>",2018-08-16 15:08:39
1370003,5,"好",2018-08-16 11:09:47
1370003,5,"好吃",2018-08-16 11:59:40
1370003,5,"吃完忘拍照，无图",2018-08-15 09:05:23
1370003,5,"妈妈很喜欢吃",2018-08-15 22:39:34
1370003,5,"购物很开心不错",2018-08-15 09:11:19
1370003,5,"质量很好",2018-08-15 21:48:47
1370003,5,"好吃！小贵",2018-08-15 04:21:25
1370003,5,"好吃！好吃！",2018-08-15 10:48:34
1370003,5,"很好",2018-08-15 17:13:19
1370003,5,"很好！",2018-08-15 17:55:09
1370003,5,"好",2018-08-15 18:07:28
1370003,5,"一如既往的好！一如既往的好！一如既往",2018-08-14 11:41:46
1370003,5,"还不错",2018-08-14 22:46:50
1370003,5,"小贵",2018-08-14 21:59:38
1370003,5,"非常好！",2018-08-14 23:26:47
1370003,5,"试试看",2018-08-14 14:20:32
1370003,5,"好吃",2018-08-14 14:07:55
1370003,5,"不错",2018-08-14 11:58:27
1370003,5,"最好还是出小包装的。",2018-08-13 15:13:31
1370003,5,"很好",2018-08-13 18:17:59
1370003,5,"味道淡",2018-08-13 01:26:08
1370003,5,"很好",2018-08-13 14:34:39
1370003,5,"巨好吃",2018-08-13 00:44:34
1370003,5,"很好",2018-08-13 18:16:32
1370003,5,"好吃",2018-08-13 17:15:48
1370003,5,"好",2018-08-13 10:26:26
1370003,5,"<U+26F3><U+FE0F>",2018-08-12 17:18:09
1370003,5,"特别好",2018-08-12 16:41:27
1370003,5,"很喜欢",2018-08-12 21:51:08
1370003,5,"榛子仁质量没得说，很香！",2018-08-11 21:15:25
1370003,5,"很好，第二次买了",2018-08-11 11:47:05
1370003,5,"这个挺好吃",2018-08-11 13:26:18
1370003,5,"美好",2018-08-11 15:28:30
1370003,5,"非常满意",2018-08-10 16:14:59
1370003,5,"很好",2018-08-10 14:09:41
1370003,5,"好吃的",2018-08-10 11:25:48
1370003,3,"味道有点怪怪的，不知道是不是变质了",2018-08-10 13:17:01
1370003,5,"质量还行",2018-08-09 18:13:43
1370003,5,"好吃<U+0001F60B>",2018-08-09 12:54:19
1370003,5,"好吃！一如既往，买买买",2018-08-08 20:43:49
1370003,5,"喜欢喜欢的",2018-08-08 21:56:11
1370003,4,"没什么味道，",2018-08-08 12:55:13
1370003,5,"好好好",2018-08-08 15:58:25
1370003,5,"好吃",2018-08-08 05:32:28
1370003,5,"好吃",2018-08-08 21:18:30
1370003,5,"不知道味道咋样，分手了<U+0001F603>",2018-08-07 21:49:09
1370003,4,"好吃，就是量太少了",2018-08-07 12:11:36
1370003,5,"女儿说味道不错<U+0001F44D>",2018-08-07 15:53:12
1370003,5,"小个了点，其它不错",2018-08-07 20:38:33
1370003,5,"很不错",2018-08-07 12:06:49
1370003,5,"不赖",2018-08-07 10:05:56
1370003,5,"好吃",2018-08-07 22:55:18
1370003,5,"非常满意！好<U+0001F44C>！",2018-08-06 10:35:51
1370003,5,"挺新鲜",2018-08-06 11:17:03
1370003,5,"好的",2018-08-06 21:06:12
1370003,5,"好吃",2018-08-06 21:03:16
1370003,5,"不错",2018-08-06 21:19:59
1370003,5,"这个是第一次吃，不过相信严选",2018-08-05 07:52:50
1370003,5,"很好吃，无添加，吃了好多盒",2018-08-05 09:44:44
1370003,5,"很好吃，买了许多坚果.",2018-08-05 13:46:46
1370003,5,"这个榛子好像有点苦味，没有大榛子香、好吃。",2018-08-07 18:23:26
1370003,5,"东西挺好的",2018-08-05 21:16:50
1370003,5,"好吃",2018-08-05 20:16:51
1370003,5,"质量好,满意,惊喜,性价比高",2018-08-04 10:21:35
1370003,5,"好吃<U+0001F60B>",2018-08-04 21:24:35
1370003,5,"无加盐",2018-08-04 08:55:42
1370003,5,"<U+0001F44D>",2018-08-04 06:51:58
1370003,5,"原味",2018-08-04 10:39:36
1370003,5,"屯点坚果，健康零食~戒垃圾食品ing",2018-08-06 13:06:16
1370003,5,"赞",2018-08-04 18:58:31
1370003,5,"香",2018-08-04 11:21:45
1370003,5,"一直在吃！",2018-08-03 22:06:07
1370003,5,"非常好",2018-08-03 08:42:02
1370003,5,"应该好吃吧，严选的东西都没让我失望",2018-08-06 14:41:04
1370003,5,"好",2018-08-03 21:55:26
1370003,5,"好",2018-08-03 17:27:32
1370003,5,"纯榛子仁，无破果",2018-08-02 11:26:34
1370003,5,"还没吃，吃后评价",2018-08-02 10:06:05
1370003,5,"还行",2018-08-02 13:21:56
1370003,5,"数次回购，好吃~",2018-08-01 22:29:54
1370003,5,"挺好",2018-08-01 18:21:08
1370003,5,"总体不错",2018-08-01 18:54:59
1370003,5,"好",2018-08-01 22:00:11
1370003,5,"不错",2018-08-01 11:24:53
1370003,5,"之前光顾着买买，都没有评价过产品，一入严选深似海，买得停不下来的节奏，从化妆品到保健品再到日用品，买了好多，一直都没评价，浪费了多少积分啊，积分可以抵钱啊，特别是我买的时候都好几百块，少说也可以抵扣几十块，都是钱啊，我决定以后都评价了，大家遇到好产品也可以评价，晒图就算了，太麻烦，说这么多心好累.......",2018-08-01 19:50:04
1370003,5,"好评先",2018-07-31 20:41:38
1370003,5,"原味的，感觉很健康，也不会肥。",2018-07-29 17:54:26
1370003,5,"重复购买证明好7",2018-07-30 15:42:38
1370003,4,"东西质量还可以，价格比较贵",2018-07-29 04:35:03
1370003,5,"包装很好，味道还没试，相信严选！",2018-07-27 23:49:36
1370003,5,"非常满意，买了多次了",2018-07-28 16:33:08
1370003,5,"味道不错，还扛饿！",2018-07-28 07:38:37
1370003,5,"真的不错哦",2018-07-28 14:38:02
1370003,5,"味道纯正，",2018-07-28 15:30:23
1370003,5,"不错",2018-07-28 09:21:01
1370003,5,"这个口味比较清淡，有榛子的清香味，不腻",2018-07-13 05:58:43
1370003,5,"好吃<U+0001F60B>",2018-07-26 17:05:26
1370003,5,"好吃",2018-07-26 23:08:56
1370003,5,"好",2018-07-26 13:37:04
1370003,5,"新鲜松脆，原味健康。吃的时候还要提醒自己适可而止啊哈哈，因为简直停不下来。",2018-04-12 11:39:36
1370003,5,"多次购买，还会再来",2018-07-25 14:40:44
1370003,5,"56349625",2018-07-25 21:56:01
1370003,5,"好",2018-07-25 16:22:18
1370003,5,"不错",2018-07-25 10:43:15
1370003,5,"买了一堆都挺好的，一如既往的严选品质，希望保持。",2018-07-08 21:48:19
1370003,5,"味道很好<U+0001F44D>，下次还买。",2018-07-24 21:58:09
1370003,5,"好",2018-07-24 19:27:47
1370003,5,"不错",2018-07-24 14:29:55
1370003,5,"完全无调味，天然的香",2018-07-23 09:54:17
1370003,5,"还行",2018-07-23 10:10:19
1370003,5,"好",2018-07-23 13:47:32
1370003,5,"好",2018-07-23 16:28:04
1370003,5,"好吃",2018-07-23 14:58:30
1370003,5,"非常好吃，活动优惠价，送货快。",2018-07-22 17:47:34
1370003,5,"挺好吃的，价廉物美！",2018-07-22 11:39:13
1370003,5,"不是特别香，没有自己现买的香",2018-07-26 09:19:24
1370003,4,"不脆了",2018-07-21 17:53:40
1370003,5,"嗯，这店主很令人满意。支持一下。",2018-07-20 21:03:45
1370003,5,"有臭子儿",2018-07-24 22:10:03
1370003,5,"好吃好吃好吃",2018-07-20 22:12:16
1370003,5,"味道不错",2018-07-20 22:37:03
1370003,5,"OK",2018-07-20 21:39:11
1370003,5,"好吃",2018-07-20 10:09:00
1370003,5,"第二次购买。非常满意。如果有优惠就更好了",2018-07-17 11:09:29
1370003,5,"买了很多次了，营养零食",2018-07-19 08:48:26
1370003,5,"儿子一把把的吃，这次又买了，关键是原味没有任何添加！",2018-06-08 16:07:14
1370003,5,"想想应该不错，之前在土耳其机场买过",2018-07-18 01:18:54
1370003,5,"原味榛子据说是好物（*/<U+2207>＼*）",2018-07-18 00:03:18
1370003,5,"好吃好吃好吃好吃好吃好吃",2018-07-18 08:17:04
1370003,5,"好吃",2018-07-18 15:38:57
1370003,5,"严选的榛子仁很新鲜 好吃！",2018-07-17 20:21:19
1370003,5,"无添加，无盐，非常健康",2018-07-17 08:07:26
1370003,5,"很脆，包装严密",2018-07-17 11:53:19
1370003,5,"很好很好",2018-07-17 22:35:01
1370003,5,"好吃，一如既往",2018-07-17 21:21:48
1370003,5,"好吃！",2018-07-17 14:53:01
1370003,5,"包装很好，榛子好吃",2018-07-16 21:42:59
1370003,5,"还行",2018-07-16 16:39:58
1370003,5,"不错啊",2018-07-16 21:19:39
1370003,5,"好吃",2018-07-08 18:33:28
1370003,5,"还可以，没有想象中好",2018-07-18 19:35:40
1370003,5,"网易严选的东西值得信赖，非常满意！",2018-07-07 08:23:41
1370003,5,"无坏果，香脆好吃",2018-07-15 17:07:12
1370003,5,"很好吃……",2018-07-15 21:03:40
1370003,5,"够大个，也省得剥皮，很好吃",2018-07-14 19:52:21
1370003,5,"送邻居小朋友，特地在严选购买，质量好，包装精美，小朋友收到非常喜欢。",2018-06-18 13:29:32
1370003,5,"包装很精美",2018-07-14 18:27:43
1370003,5,"好恰",2018-07-14 16:03:37
1370003,5,"最爱",2018-07-14 14:33:18
1370003,5,"不错",2018-07-14 15:08:22
1370003,5,"等一次吃，淡淡翠翠的不错。",2018-07-13 19:35:21
1370003,5,"味道很好，小孩很喜欢",2018-07-13 09:21:07
1370003,5,"很好很好很好",2018-07-13 00:06:16
1370003,5,"好",2018-07-13 18:37:49
1370003,5,"好吃",2018-07-13 13:12:44
1370003,5,"好棒<U+0001F44D>味道口感都不错！",2018-07-12 18:31:40
1370003,5,"高品质好次",2018-07-12 22:00:55
1370003,5,"下午茶，搭配咖啡的小食，精致",2018-07-11 18:01:17
1370003,5,"很好吃，还会回购，网易继续加油。",2018-07-09 12:22:04
1370003,5,"一如往常，好評",2018-07-11 22:12:42
1370003,5,"一如既往的好",2018-07-11 17:11:29
1370003,5,"好評",2018-07-11 22:13:41
