"itemId","star","content","createTime"
1476002,5,"好多人",2018-08-17 20:48:52
1476002,4,"有点咸",2018-08-17 18:12:38
1476002,5,"好",2018-08-17 20:58:01
1476002,5,"不错",2018-08-17 12:32:42
1476002,5,"好",2018-08-17 07:11:37
1476002,5,"很好吃啊！",2018-08-16 16:18:03
1476002,5,"好吃～非常好吃～",2018-08-16 12:47:11
1476002,5,"好吃，不过容易上火",2018-08-21 00:18:38
1476002,5,"还没吃",2018-08-16 19:44:08
1476002,5,"美味，香脆。",2018-08-16 18:10:40
1476002,5,"还可以",2018-08-16 10:09:06
1476002,5,"好",2018-08-16 20:45:04
1476002,5,"好",2018-08-16 20:45:00
1476002,5,"好",2018-08-16 19:47:15
1476002,5,"可以",2018-08-16 15:14:39
1476002,5,"买了一堆进口的，还没拆",2018-08-15 22:39:24
1476002,5,"这个真的好好吃啊",2018-08-15 23:00:49
1476002,5,"和不和",2018-08-15 09:12:48
1476002,4,"本以为是咸口的...结果并不是，有一点偏甜，香还是挺香的",2018-08-17 21:08:43
1476002,5,"还可以",2018-08-15 20:39:31
1476002,5,"好吃呀",2018-08-15 12:08:26
1476002,5,"很好",2018-08-15 09:12:43
1476002,5,"太辣太辣了，没有办法吃",2018-08-17 10:48:25
1476002,5,"好吃",2018-08-15 12:08:53
1476002,5,"这个味道很好吃",2018-08-14 20:15:01
1476002,5,"很好吃啊",2018-08-14 20:14:48
1476002,5,"吃完再买",2018-08-14 08:41:46
1476002,2,"太咸了",2018-08-17 13:44:35
1476002,5,"很好吃",2018-08-14 12:28:53
1476002,2,"太咸了",2018-08-17 13:44:39
1476002,5,"好吃好吃",2018-08-14 20:14:54
1476002,5,"很喜欢",2018-08-14 12:28:37
1476002,5,"好吃",2018-08-14 11:46:33
1476002,5,"跟日本买的一样，好吃，好开心在严选找到了",2018-08-09 17:45:05
1476002,5,"跟日本买的一样，好吃，好开心在严选找到了",2018-08-09 17:45:01
1476002,5,"超级好吃！非常芥末！得劲！",2018-08-13 14:45:40
1476002,5,"脆爽，好吃。",2018-08-13 11:50:04
1476002,5,"好吃！",2018-08-13 14:45:37
1476002,5,"就是有点咸……",2018-08-12 15:32:39
1476002,5,"芥末有点猛",2018-08-12 18:10:24
1476002,5,"好吃",2018-08-12 18:01:36
1476002,5,"好",2018-08-12 17:20:25
1476002,5,"好",2018-08-12 17:20:21
1476002,5,"份量少了些",2018-08-11 11:17:17
1476002,5,"这个味道好",2018-08-11 17:42:08
1476002,5,"好吃，物流快",2018-08-11 13:25:09
1476002,5,"试试新口味",2018-08-11 11:13:46
1476002,5,"还不错",2018-08-11 13:38:56
1476002,5,"还不错",2018-08-11 13:38:49
1476002,5,"有点咸啊",2018-08-10 19:07:15
1476002,5,"还没吃",2018-08-10 14:17:46
1476002,5,"还没吃，不知道味道如何",2018-08-09 14:23:43
1476002,5,"这款日本小零食口味独特，脆香，好吃。",2018-08-08 15:57:40
1476002,5,"吃独食的人觉得有..咸",2018-08-09 15:52:46
1476002,5,"很好吃，不错",2018-08-09 10:49:09
1476002,5,"味道好",2018-08-09 22:31:37
1476002,5,"<U+0001F44C>",2018-08-09 10:42:57
1476002,5,"有点咸诶，也稍微有点油，不过好吃。",2018-08-06 12:37:11
1476002,5,"超好吃哎，就是有点儿咸……",2018-08-08 10:25:52
1476002,5,"还是芥末味比较好吃",2018-08-08 23:15:38
1476002,5,"还行",2018-08-08 17:27:34
1476002,5,"很好",2018-08-07 21:23:21
1476002,5,"好吃 超香 就是有点咸",2018-08-06 17:28:26
1476002,5,"还没吃",2018-08-04 09:05:22
1476002,4,"偏咸了些，不过好吃",2018-08-05 15:50:31
1476002,4,"太咸了，有点失望",2018-08-12 16:36:21
1476002,5,"太咸了",2018-08-03 12:39:55
1476002,1,"不好吃，调料太多了，吃完嘴里发苦",2018-08-08 19:56:49
1476002,5,"好吃",2018-08-04 13:35:39
1476002,5,"好吃",2018-08-04 13:35:36
1476002,5,"好吃",2018-08-04 03:45:46
1476002,5,"有點鹹.",2018-08-02 15:43:10
1476002,5,"好吃，量少了点，物流快。",2018-08-11 13:26:00
1476002,3,"很咸",2018-08-07 05:24:42
1476002,5,"OK",2018-08-01 22:02:30
1476002,3,"太咸了",2018-08-03 17:58:32
