"itemId","star","content","createTime"
1322001,5,"",2018-08-22 16:47:40
1322001,5,"好吃不嫌贵 价格实惠 质量保证 关键拆开都是一小袋子的 非常人性化！",2018-04-09 22:56:55
1322001,5,"味道不错",2018-08-19 20:37:23
1322001,5,"好吃哦 就是有点碎了 吃完回购",2018-08-16 11:59:32
1322001,5,"很好吃。喝杯下午茶红茶。咖啡。",2018-08-16 17:13:46
1322001,5,"薄脆甜香，姜味浓郁，零食必备",2018-08-16 11:35:50
1322001,5,"比想象中大多了，好看",2018-08-16 08:18:08
1322001,5,"",2018-08-16 15:40:18
1322001,5,"一直没有来评价，却一直在买。因为严选的东西一般都合我心意，不出所料，一如既往。已经是忠实粉丝啦。也安利给了身边的很多亲朋。石亚到也用严选的还会很高兴。因为我觉得喜欢严选是件有品昧的事。对生活的情趣和品质要求不因为贫富有所差异，严选的“好的生活没那么贵”正好符合穷学生却事儿妈的我哈哈哈哈哈哈。越长大越发现自己的时间和精力是有更多价值的，严选的东西省掉了很多打假的担心的时间和精力。现在东西也越来越多了，很高兴，希望严选保持品质。替我严格把关。爱你的小老客人",2018-08-16 11:02:05
1322001,5,"各种酒多买了，口感不错",2018-08-15 15:47:56
1322001,5,"好吃",2018-08-15 15:16:23
1322001,5,"很好吃，特别的清香，还会再买",2018-08-12 11:01:06
1322001,5,"回购的，香脆可口。",2018-08-09 10:30:20
1322001,5,"",2018-08-09 11:35:14
1322001,5,"好吃，这是第二次回购了",2018-08-08 13:34:15
1322001,5,"三岁宝宝居然很喜欢这个口味，夏天吃点姜对身体也好。不甜，微辣，很大的薄片，不怕吃多。
无限回购的小吃，活动价买了十盒合12一盒囤着吃。",2018-08-06 09:03:20
1322001,5,"满满的一大箱，感觉很满足！就是榛子和开心果是小小的一盒，本来看图片以为是蛮大的一盒，不过180g也确实不大T_T
榛子尝了一下，味道还不错，其他的还没有吃，等吃完了再来评价",2018-08-03 12:12:41
1322001,5,"不错不错，东西都吃完了，只剩下豆腐干了。",2018-07-31 10:02:29
1322001,5,"薄脆真是好吃 配茶或者咖啡简直不能更好 还害怕味道会奇怪 反而没有 甜度也不很大 特别好吃 无限回购",2018-04-29 08:16:53
1322001,5,"真的很好吃！",2018-08-01 10:02:00
1322001,5,"挺好的，又微微的辣味，挺好吃的",2018-07-29 16:38:50
1322001,5,"还没吃，占时不知道，但是应该不错！",2018-07-29 12:02:57
1322001,5,"满满一大箱吃的，满意！！",2018-07-26 12:18:32
1322001,5,"好！！！！！！！",2018-07-25 12:28:39
1322001,5,"家里老人小孩都喜欢，冬吃萝卜夏吃姜，很应景，活动就囤货。乱入的三张图是臆想严选君看到后能够上新的母鸡好物，期待ing",2018-07-03 21:30:33
1322001,5,"买来尝尝",2018-07-24 14:17:08
1322001,5,"满满的姜味，但是又不辣，不错",2018-07-20 20:28:42
1322001,5,"",2018-07-20 15:19:17
1322001,5,"快递给力！不错，小零食很精致！味道也不错",2018-07-15 10:28:41
1322001,5,"已经买了几十盒了很好吃",2018-07-13 16:49:00
1322001,5,"买过很多次了，推荐给了朋友，他也非常喜欢！",2018-07-02 08:35:12
1322001,5,"给弟弟买的，吃的很开心",2018-07-09 10:14:47
1322001,5,"不错，有点辣辣的。",2018-07-08 15:11:47
1322001,5,"快递到的很快，包裹包的很好完好无损，99选9活动时入手的很划算，很好吃的薄脆，清甜酥脆，好吃<U+0001F60B>",2018-03-19 14:35:04
1322001,5,"不愧是严选…这精致的包装，怪不得没有碎，好酥脆！酱汁味道很浓，喜欢！",2018-04-19 09:22:02
1322001,5,"姜味淡淡的 很脆",2018-07-06 08:36:56
1322001,5,"这个是我最爱的",2018-06-28 18:36:42
1322001,5,"肉很足，热完吃简直美味",2018-06-27 15:59:51
1322001,5,"跟同事一起拼的。不错。",2018-06-26 11:59:33
1322001,5,"很好",2018-06-26 19:40:39
1322001,5,"薄薄一片 却含浓浓的姜味
包装贴心  实用",2018-06-24 13:55:46
1322001,5,"实物很好，喜欢，网易严选，买买买停不下来！",2018-06-20 21:33:08
1322001,5,"不错 了，五星好评晒图",2018-06-20 10:37:13
1322001,5,"喜欢吃这个",2018-06-23 21:14:12
1322001,5,"还可以吧，有点甜了",2018-06-21 00:42:41
1322001,5,"很好不错我很满意为了抽奖多写几个字吧哈哈哈",2018-05-21 11:05:23
1322001,5,"非常好，最近中了严选的毒，买了很多吃的东西",2018-05-19 08:48:54
1322001,5,"姜味浓郁，口感酥脆，一包有四片，适合游玩时多带几包，和家人朋友分享。",2018-03-29 10:51:14
1322001,5,"活动价超值！在严选买上瘾了～这款饼干竟然只有我爱吃…分给同事没人吃第二口…姜味是有多不受欢迎",2018-04-04 12:00:46
1322001,5,"好吃",2018-06-10 15:28:56
1322001,5,"这个很惊艳的味道。爱生姜星人的福音。",2018-06-05 02:27:54
1322001,5,"活动用，小朋友喜欢",2018-06-04 14:19:27
1322001,5,"",2018-06-04 13:56:47
1322001,5,"这个真的有淡淡的姜味，很喜欢，味道很香甜加入姜味以后变得更加好吃和奇特～这个也是第二次买了，也是一如既往的好吃，推荐～",2018-04-26 20:25:59
1322001,5,"一下买了好几个品种，都不错",2018-06-03 18:00:21
1322001,5,"喜欢这薄饼，很脆，还有姜汁的味道，好吃。",2018-05-30 20:09:40
1322001,5,"这个我蛮喜欢的，姜味很重~",2018-05-29 14:12:39
1322001,5,"挺好的",2018-05-29 19:02:32
1322001,5,"",2018-05-26 18:40:13
1322001,5,"满满一箱吃的",2018-05-23 19:46:47
1322001,5,"看着都好好吃的样子，完了完了减肥计划又要失败了！",2018-03-29 08:45:23
1322001,5,"好吃好吃！",2018-05-21 09:37:46
1322001,5,"很好吃",2018-05-18 16:24:09
1322001,5,"",2018-05-18 16:14:53
1322001,5,"脆脆脆，好好好吃。",2018-05-14 08:52:05
1322001,5,"姜味好浓",2018-05-12 20:32:33
1322001,5,"非常满意！",2018-05-11 16:21:20
1322001,5,"",2018-05-10 08:11:53
1322001,5,"超级脆脆的好吃",2018-05-09 14:45:25
1322001,5,"好吃，下次再买",2018-05-08 10:36:50
1322001,5,"",2018-05-08 10:25:32
1322001,5,"味道非常赞，后悔没有多买几盒，速速补货",2018-05-01 21:59:30
1322001,5,"3个宝宝都非常喜欢吃，两天就搞定了，已经中严选的毒",2018-03-30 12:08:46
1322001,5,"姜汁味还挺浓的",2018-05-04 11:52:34
1322001,5,"好吃好吃好吃",2018-05-03 15:28:31
1322001,5,"非常好吃，姜味也挺浓郁的，里面都是独立包装，非常方便！",2018-04-08 21:07:41
1322001,5,"味道很不错，也非常别致，我觉得还蛮健康的！",2018-04-24 16:06:48
1322001,5,"味道很好，买了好几包了",2018-04-28 15:04:29
1322001,5,"太好吃了，再买是必须的、唯一就是有点小贵",2018-04-04 20:23:01
1322001,5,"很好",2018-04-25 08:14:45
1322001,5,"",2018-04-25 22:58:43
1322001,5,"好吃很好<U+0001F44C>。。很棒",2018-04-24 22:56:56
1322001,5,"好评，很香的姜味",2018-04-24 11:56:20
1322001,5,"有股姜汁的淡淡香味，很薄很脆，很好吃。",2018-08-20 15:02:30
1322001,5,"好吃！脆脆地，有股姜味！",2018-04-23 17:17:34
1322001,5,"不错哦",2018-04-23 18:30:42
1322001,5,"酵母面包挺好吃的，还有那个蛋卷酥超级好吃，但是材料有点不好，里面含人工奶油，给孩子还是不要吃了，但是酵母面包还是可以给孩子吃的",2018-04-13 09:05:23
1322001,5,"买了三盒了，好吃",2018-04-21 20:31:37
1322001,5,"超喜欢，薄薄脆脆的",2018-04-20 21:23:28
1322001,5,"2周年庆，买了好多好多吃的，9号晚上拍的，10号下班的时候就收到了，很迅速，东西都很好吃，就不一一点评了，赶紧趁活动没结束再买点",2018-04-10 20:47:46
1322001,5,"好吃，喜欢严选，继续支持！",2018-04-18 10:24:05
1322001,5,"淡淡的姜汁味，很好吃",2018-04-16 14:28:32
1322001,5,"对于我来说有点过于甜了，包装被水泡了，还好里面有塑料包装",2018-08-21 18:04:00
1322001,5,"这个很好吃，很脆",2018-04-14 10:26:15
1322001,5,"还不错的，吃点…味道比较浓！…如果对姜味道有点抵触的！建议不要买",2018-08-18 09:56:50
1322001,5,"最喜欢姜汁薄脆啦，吃吃吃<U+0001F61C>",2018-04-13 12:10:00
1322001,5,"",2018-04-13 22:51:06
1322001,5,"薄薄脆脆，一丝丝姜味，喜欢。",2018-04-12 12:35:22
1322001,5,"",2018-04-12 18:37:46
1322001,5,"还没吃，但是感觉不错",2018-04-11 21:27:44
1322001,5,"超级薄脆加姜香，very good",2018-04-11 22:02:52
1322001,5,"没注意，是姜汁的，不过还好姜汁味道不是很浓",2018-08-18 12:10:40
1322001,5,"姜味很浓……哈哈哈，不敢吃",2018-08-20 08:07:42
1322001,5,"网易没什么可说的，就是一个字“棒”，多次购买从没失望过",2018-08-19 08:43:25
1322001,5,"",2018-04-07 21:14:35
1322001,5,"好吃就是量太少",2018-04-06 07:26:02
1322001,5,"一袋里边有八袋，每袋里边有四片，特别像红糖姜茶的味道。",2018-03-15 11:50:19
1322001,5,"还可以吧，脆脆的",2018-04-03 20:02:58
1322001,5,"味道不错确实姜汁味！收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 17:22:27
1322001,5,"又脆又香",2018-03-28 09:42:49
1322001,5,"这个饼好吃",2018-03-28 16:58:47
1322001,5,"不咋地",2018-07-31 14:37:05
1322001,5,"这个有点甜，而且比较软！",2018-07-31 10:29:58
1322001,5,"好吃好吃",2018-03-27 10:13:37
1322001,5,"味道还不错，就是收到都成碎片了",2018-08-11 11:14:09
1322001,5,"好吃 姜味很喜欢 薄薄的很酥 不知不觉吃了几袋",2018-03-25 22:20:13
1322001,5,"喜欢这个味道",2018-03-24 23:02:57
1322001,5,"扑克真的很高大上，打开方式都和一般的不一样，尤其喜欢那些金线，真的是一分价钱一分货，很值得购买，会推荐给朋友和家人的。姜汁薄脆真的是一万年推荐，真的好好吃，尤其是女生，吃了可能会更好，还在探索其它零食中",2018-03-24 10:25:21
1322001,5,"严选的零食很好吃，买了一箱，没有一件失望的。",2018-03-15 13:23:34
1322001,5,"这个仙贝看到是日本产的，所以下单了，吃起来口感也不错，还会来继续购买的，那个姜汁薄脆真的好好吃呀，吃起来热热的，身体很舒服，女孩子来例假吃起来可能更好吧。还买了牙刷，已经是第二次购买了，牙刷刷头很小，很好用",2018-03-21 18:40:12
1322001,5,"",2018-03-21 18:21:31
1322001,5,"太硬",2018-08-01 10:08:08
1322001,5,"每天在网站新闻签到，抽奖有赠品，才开始了严选之路，总体是很满意的，东西都比较精致，相当于已经被选过一次，再由我们消费者再选，挺好的。",2018-03-19 14:23:28
1322001,5,"香脆可口，美味有营养，喜欢",2018-03-20 21:16:19
1322001,5,"非常满意，好吃",2018-03-18 12:54:51
1322001,4,"脆，但味道还需努力，不太习惯",2018-07-21 00:41:02
1322001,5,"姜汁味很浓，有姜糖的味道",2018-03-15 14:48:29
1322001,5,"",2018-03-15 14:23:52
1322001,5,"酱汁刚刚好，饼干很脆，包装大气，好评",2018-03-14 14:34:41
1322001,5,"真的有姜味 口感不错 比较酥脆",2018-03-13 13:02:48
1322001,5,"不太喜欢",2018-07-22 22:52:23
1322001,5,"好吃回购",2018-02-06 13:59:37
1322001,5,"姜味儿处理的刚刚好，不辣",2018-07-14 19:21:34
1322001,5,"完全不热气，淡淡的姜味不会呛口，感觉很健康，吃这种健康的零食爸妈再也不会唠叨啦！",2018-02-20 22:30:48
1322001,5,"是好吃的！里面也是有小包装，本来以为是小小片，但是是大片的。脆脆的，姜汁的味道闻起来没有吃着重，个人觉得还好，不吃姜的应该接受不来。",2018-07-18 21:50:00
1322001,5,"平时不太喜欢姜，但是这个薄脆的味道挺惊喜，甜甜辣辣的，还挺好吃",2018-08-15 09:53:12
1322001,5,"非常不错，春节前囤货，网易严选的东西给用户的体验感觉非常好，大爱云音乐，大爱严选……",2018-02-10 13:05:06
1322001,5,"东西非常好，每一件都很满意，包装都很用心。自从用上了网易严选，从此淘宝京东是路人",2018-01-30 17:46:24
1322001,5,"买给妈妈和外婆的，不含反式脂肪酸，没有起酥油的东西果然不好吃，哈哈，可是健康呀",2018-01-21 20:38:08
1322001,5,"买来就拆开了一个面包吃  还不错  寒假过完带进去学校跟同学一起分享",2018-02-25 15:05:42
1322001,5,"味道还不错，包装也漂亮~ 在严选买了不少办公室零嘴，不二之选呀~~",2018-03-04 01:11:48
1322001,5,"姜饼味道好极了！特薄特脆！有鲜姜的味道但不辣，小孩子也能吃。特喜欢独立小包装！大爱严选！希望品种越来越多，保持品质！",2018-03-02 11:58:45
1322001,5,"3岁宝宝喜欢，老人喜欢，夏天吃姜养生，没等活动，马上又买了三盒。",2018-05-23 20:48:46
1322001,3,"感觉就是姜汁味太淡了……以前小时候也吃过类似的姜汁薄饼，很好吃的，现在网易这个又贵又平平……",2018-07-14 19:22:20
1322001,5,"这个一般了",2018-07-06 00:22:23
1322001,5,"好吃，最喜欢这个，姜味很明显",2018-08-03 12:34:30
1322001,5,"质量非常好，回购多次了 ，是我喜欢的口味",2018-07-29 20:18:29
1322001,5,"这个很好吃，很自然朴实",2018-08-02 17:05:12
1322001,5,"精致博饼，味道超赞！很大一盒独立小包装",2018-06-27 08:35:45
1322001,5,"一般般了，不是特喜欢！",2018-07-04 19:33:50
1322001,5,"很脆，淡淡的姜味，下午茶首选",2018-06-30 09:04:29
1322001,5,"物流太快了，昨晚下单今天就到了，还没吃",2018-07-06 20:21:24
1322001,5,"我现在中了严选毒了，一周买了三次",2018-03-11 10:02:58
1322001,4,"稍微有点辣，不过味道还行",2018-07-08 22:53:46
1322001,5,"味道还不错～很健康",2018-03-09 10:42:04
1322001,5,"回购很多次了，属于零食中最好的<U+0001F44C>",2018-06-06 10:01:42
1322001,3,"没仔细看是姜汁的...个人不太习惯这个味道",2018-07-03 01:14:24
1322001,5,"好吃",2018-03-01 23:40:08
1322001,3,"还行吧，太甜了",2018-06-24 10:33:27
1322001,5,"回购的，非常好吃",2018-06-12 18:49:48
1322001,5,"好吃的停不下来！",2018-02-28 12:36:29
1322001,5,"好吃，就是容易上火",2018-06-27 13:34:15
1322001,5,"卖家的服务态度很好发货速度也很快,包裹的严严实实没有任何破损。快递小哥送货速度快,我是刚知道严选铺子还有旗舰店，我一直以为只有网易严选有。严选铺子的商品，信得过，滋味好，质量过硬， 希望自始自终保证口感质量。希望自始自终保证口感质量。滋味也十分好，甜味适中，十分契合我的口味，我十分喜欢，严选铺子滋味一级棒，性价比也特别高，甜辣的鸭脖刚入口几口不辣，吃到最后辣劲就上来了，挺好吃的。非常满意 生产日期也还算新鲜的 本来以为分量会很少 结果便宜又好吃还分量足?吃完了会再来果断好评",2018-06-14 18:30:41
1322001,5,"全家人都喜欢吃，所以这次回购了4包<U+0001F601>",2018-02-17 20:46:41
1322001,5,"苦苦得，吃不太习惯",2018-06-13 23:27:46
1322001,5,"",2018-02-27 20:26:16
1322001,5,"看着好好，吃起来应该很好吃，吃了后再追评",2018-01-26 20:29:26
1322001,5,"好吃，酥脆",2018-02-23 14:09:46
1322001,5,"很好吃，有姜味但是不辣",2018-06-06 18:56:55
1322001,5,"喜欢姜味的可以购买，香甜酥脆。",2018-06-06 07:21:21
1322001,5,"包装非常精美可爱 相信网易的东西 一直都很喜欢",2018-02-10 23:19:25
1322001,5,"有些甜，个别饼干碎了，还能接受",2018-06-15 17:48:36
1322001,5,"好吃",2018-02-20 02:00:43
1322001,5,"未开吃。相信严选。",2018-02-17 09:58:31
1322001,5,"包装一如既往的好，以前顺丰，现在京东配送，不错！新产品，先试一个",2017-12-28 19:44:49
1322001,5,"姜味的。慢慢习惯一下",2018-06-08 08:22:04
1322001,4,"",2018-02-13 14:18:09
1322001,5,"支持，一直都光顾，希望推出越來越好的美食！！！",2018-02-04 13:55:02
1322001,5,"很好吃",2018-02-09 23:23:31
1322001,5,"",2018-02-09 21:57:39
1322001,5,"中毒呀~
天天逛，天天看~
感觉工资都不够花。
只希望，严选一直高标准得做下去。",2018-08-13 19:25:03
1322001,5,"好吃！一个没有碎。",2018-02-07 11:04:28
1322001,3,"可能是和饮料装一起，其中一包都破了。",2018-06-02 12:17:37
1322001,5,"考虑",2018-06-07 15:49:36
1322001,5,"值得信赖的好商家，强烈推荐大家购买，网易严选不一样的品味！！！",2018-01-03 17:03:21
1322001,5,"",2018-02-01 11:21:56
1322001,5,"好好吃，严选的食品吃的放心，还能送人",2018-01-22 21:56:31
1322001,5,"今天刚刚收到的货，等下再吃，好吃下次再买<U+0001F60A>",2017-12-28 19:42:58
1322001,5,"还不错",2018-01-26 00:21:25
1322001,5,"",2018-01-26 17:49:30
1322001,5,"姜味很浓，吃下去有暖胃的感觉",2018-05-09 12:19:18
1322001,5,"有些微辣",2018-06-05 20:45:14
1322001,5,"脆，有姜味，总体不错",2018-01-23 18:22:08
1322001,5,"年货就准备在严选家买了，源于信任！",2018-01-21 18:13:16
1322001,3,"味道一般般啊。",2018-05-30 23:14:33
1322001,5,"很薄很脆",2018-05-15 12:52:59
1322001,3,"还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以",2018-05-13 19:01:16
1322001,5,"好吃，有姜味，脆脆吃的撒一地",2018-01-18 12:23:16
1322001,5,"日期新鲜，包装可爱，还没拆，后期在追加",2018-01-15 12:00:51
1322001,5,"姜味儿浓郁，赞的",2018-01-15 20:38:44
1322001,5,"这个就是稍微有点甜了，姜的味道还是挺浓的",2018-05-26 09:27:32
1322001,5,"在座……一下",2018-05-19 12:18:06
1322001,5,"不错的选择很好的产品",2018-01-13 13:36:52
1322001,5,"姜味适中，有点点辣味，好吃！",2018-01-13 19:32:11
1322001,5,"因为本仙女很懒，不想每一件商品都一样一样地去写好评，所以特意写了这样一个评论。但是这件商品无论是质量、材质还是款式，肯定都是本仙女所中意的，如果本仙女不喜欢的话，本仙女收到货肯定是会很生气的，很气很气的那种哦。不然这个评论肯定会变成那种喋喋不休，怨气横生，怨天怨地的那种。最后当然不可能忘了给这件商品一个好评，给各位爱淘宝的宝宝们一个购物参考，这个产品还是非常值得购买的！ 祝看到这条评论的各位小仙女们永远年轻漂亮美丽大方，永远都是16岁",2018-08-13 09:25:22
1322001,5,"",2018-01-13 16:25:11
1322001,5,"敢用严格选择这样的承诺，我们就敢放心吃！信得过的品牌。喜欢姜的味道，薄薄脆脆的饼干，好吃。",2018-07-04 21:05:29
1322001,5,"值得拥有的品牌。让我们得到更多。生活更美好。",2018-01-01 11:08:48
1322001,4,"味道还行，不过不是太合胃口",2018-05-17 09:53:19
1322001,5,"",2018-01-06 15:29:45
1322001,5,"挺好吃的 吃了一块就感觉胃暖暖的",2017-12-27 18:28:34
1322001,5,"",2018-01-03 17:08:50
1322001,5,"还没吃，看着不错！",2018-01-02 09:07:40
1322001,5,"味道一般，姜味不是很浓",2018-04-30 02:24:53
1322001,5,"姜味十足，非常脆。推荐",2017-12-31 14:44:11
1322001,5,"孩子老人都爱吃，薄薄一大片，不甜，姜味也是淡淡的，夏天吃养生，独立包装很方便，轻拿轻放不要捏，易碎",2018-08-06 10:13:29
1322001,5,"好吃，还会再来的",2017-12-30 09:17:54
1322001,5,"实惠",2017-12-30 13:49:40
1322001,5,"不多少说了，中了毒",2017-12-29 07:17:23
1322001,5,"浓浓姜味，微辣，给自己买的，结果孩子居然也喜欢吃 。",2018-04-29 10:39:54
1322001,5,"非常满意",2017-12-27 11:14:55
1322001,5,"买了又买的饼干，姜汁浓度适中，对于我这种需要吃点姜但是又不爱直接吃的人来说，这个很赞啊",2018-08-22 13:47:53
1322001,5,"买了当作结婚喜糖送同事的，同事都说很好吃，稍微有一丢丢甜",2018-08-17 16:30:40
1322001,5,"回购款了 小伙伴们都爱 不腻 微辛 一小包填肚子也刚刚好",2018-08-14 21:02:56
1322001,5,"很好吃很好吃很好吃 爱吃姜味 所以选了这款饼干 甜甜的 微微的姜味 很不错",2018-06-23 12:18:23
1322001,5,"味道不错，不是特别甜，都是单个包装，方便存储，入了严选的坑，买买买停不下来爱",2018-05-28 19:30:52
1322001,5,"你的眉弯弯，脸上下起了雨。高山耸动，水流湍急，直至抚过一片干涸的河床，又重回山脊。",2018-05-18 08:21:45
1322001,5,"这个一般般，配绿茶降低寒性还ok",2018-06-03 11:18:00
1322001,4,"这个饼还不错，不过不符合我口味",2018-05-12 09:20:49
1322001,5,"给媳妇买的，包装精美，味道很棒，价格稍贵点，但是只要质量好就行",2018-08-18 21:32:22
1322001,3,"有点辣，不太喜欢",2018-08-22 09:39:36
1322001,5,"好吃真的很好吃，分袋包装也很干净卫生。不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-08-17 08:20:25
1322001,5,"本人很喜欢姜的味道，这个饼很有姜味，脆脆的很喜欢，又回购了",2018-07-13 17:14:11
1322001,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-07-20 20:38:39
1322001,5,"宝贝非常非常喜欢，很好吃～已经回购好几次了～就是量有点少～几口就吃完了<U+0001F604>",2018-04-21 17:05:58
1322001,5,"这个也不错，姜味真的有，还有点小姜辣，不会太甜，可以回购",2018-07-23 03:16:11
1322001,5,"孩子喜欢吃，买了四五盒了，冬吃萝卜夏吃姜，多吃点姜有好处，会回购的",2018-04-25 00:08:26
1322001,5,"本来只想试试，结果出乎意料的好吃",2018-05-07 23:08:55
1322001,5,"孩子喜欢吃，买了四五盒了，冬吃萝卜夏吃姜，多吃点姜有好处，会回购的",2018-04-25 00:11:23
1322001,5,"可以的 买吃的上严选(＠￣ー￣＠)可以的 买吃的上严选(＠￣ー￣＠)",2018-05-07 13:45:59
1322001,5,"一点点姜味",2018-07-17 22:48:15
1322001,5,"非常喜欢，最爱姜的味道，也很爱吃薄脆，结合在一起简直不能更爱了",2018-06-15 23:56:42
1322001,5,"有姜味，emmmm，有点不能接受，后来吃就好一些了，每四块饼干一个独立小包装",2018-06-13 12:23:01
1322001,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:09:40
1322001,5,"严选的吃的没的说，品质好，包装也好，送货速度更快，下午下单，第二天就到了，非常满意，下次一定关注。谢谢",2018-05-14 07:01:30
1322001,5,"薄脆很香很脆很薄，淡淡的姜汁味，配上一壶好茶，是不错的选择",2018-07-06 00:16:15
1322001,5,"姜味浓浓，香酥可口，一包不止瘾，再来一包，可家里人不大喜欢姜味，下次不能买多了！",2018-04-10 22:44:21
1322001,4,"这个不是很喜欢～",2018-04-24 14:47:36
1322001,5,"吃了几片觉得喉咙上火",2018-06-29 16:43:59
1322001,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:16:16
1322001,5,"有生姜的那种很天然的辣味，虽然不是很合我口味但很新鲜的感觉。",2018-05-30 23:05:03
1322001,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-01 18:28:52
1322001,5,"姜味很正。<U+0001F31A>这款口味果然只有我喜欢。同事都不怎么爱吃",2018-07-14 16:23:48
1322001,5,"好啊，好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿，感谢(<U+2741>′ω`<U+2741>)网易严选，加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-08-05 23:32:29
1322001,5,"味道不错，甜度适中，姜汁味道也挺浓，口感很脆。当然不喜欢姜味的就别买了，我女儿就说这个不好吃。",2018-05-13 15:52:14
1322001,5,"N次购买严选了  质量没有一次让我失望  海苔片   孩子太喜欢了  一袋不够吃  天天看着不让吃太多",2018-06-23 13:14:28
1322001,5,"商品已收到，评价晚了，宝贝很好，和介绍里面的一致，以后有需要会回购的，赞一个！",2018-03-20 16:20:40
1322001,5,"味道真心不错，就是甜了些，能有不添糖的就更好了，期待。",2018-06-10 14:53:14
1322001,5,"有点失望，味道一般吧",2018-06-08 20:55:43
1322001,5,"严选的东西还是不错的，吃的东西基本上买之前会这里来看看。",2018-07-03 13:28:53
1322001,5,"全部零食都好吃，基本上是无bug点，办公室每个同事都找到一两款自己心水的零食",2018-04-18 18:00:48
1322001,5,"买过好几次了。",2018-08-01 14:25:55
1322001,5,"受到了同事们的一致好评，包括一位说自己不爱吃姜的同事，她表示下次购买请一定带上她^_^",2018-03-13 23:22:06
1322001,5,"买了一大堆零食准备出去旅游吃，就不一一评价了，相信严选。",2018-06-26 13:17:10
1322001,5,"好吃，有点小上火",2018-06-29 11:57:06
1322001,5,"一盒八小袋，薄而脆，浓浓的姜汁味，很好地平衡了姜的辣与饼的甜",2018-04-08 19:17:46
1322001,5,"好吃，就是真的好吃，我觉得可以一直回购哦！薄脆感觉，好吃",2018-08-01 22:02:04
1322001,5,"姜的味道浓，薄薄的饼，小小的、圆圆的，脆脆的，配下午茶吧。",2018-08-15 22:14:13
