"itemId","star","content","createTime"
1476011,5,"容量真心挺大的，材质也是那种柔滑却结实的，造型和花样都很小清新，摆在洗衣机上蛮好看的哦。快递也很赞。",2018-03-22 09:42:29
1476011,5,"一开始想买的时候断货了尺寸放在卫生间正好",2018-04-28 18:35:21
1476011,5,"",2018-05-05 13:13:03
1476011,5,"好实用的工具",2018-04-30 23:01:38
1476011,5,"哈哈 略小～",2018-04-28 08:52:28
1476011,5,"挺好的，就是小了点，再大些就更好了！",2018-03-28 22:42:45
1476011,5,"很软和，很实用，还可以当桶用，点赞<U+0001F44D>",2018-04-02 09:28:31
1476011,5,"喜欢挺好用的，上档次",2018-03-30 21:47:55
1476011,5,"有了它，衣服都要洗的勤一点！！！",2018-03-29 17:54:47
1476011,5,"很软，很有质感，容量也足够，好东西",2018-03-29 12:45:49
1476011,5,"摸上去很舒服，手感柔软，做脏衣篓刚好",2018-03-27 12:07:53
1476011,5,"很软",2018-03-26 14:52:55
1476011,5,"",2018-03-26 23:43:26
1476011,5,"",2018-03-26 19:12:50
1476011,5,"再大一点更好",2018-03-24 15:52:10
1476011,5,"",2018-03-22 23:06:28
1476011,5,"喜欢<U+0001F618>～",2018-03-21 19:35:46
1476011,5,"够大，放东西不错",2018-03-20 20:26:23
1476011,5,"",2018-03-20 10:23:15
1476011,5,"质量不错，价格不算特别便宜",2018-03-17 10:32:09
1476011,5,"没有异味，放玩具正好",2018-03-17 11:06:26
1476011,5,"哈哈啊哈。",2018-03-15 18:06:17
1476011,5,"猫咪霸占了",2018-03-14 22:43:25
1476011,5,"性价比高，使用方便，除了可以装脏衣服之外，还可以把洗好的衣服拿去晾晒。",2018-05-28 20:27:40
1476011,5,"一入严选深似海，从此不停的剁手……相信严选的品质会一如既往的支持",2018-08-01 15:55:03
1476011,5,"材质很软，每天脏衣服拎下去，干净衣服拎上来，不用捧在手上。没有导味",2018-06-30 09:09:37
1476011,5,"非常棒，性价比高高高",2018-07-19 22:40:36
1476011,5,"给宝宝收纳玩具～之所以选择这款因为宝宝6个月很喜欢放倒盆啊筐之类的，这个很软不会伤到她，空间也够用，赞赞赞",2018-03-08 17:03:00
1476011,5,"颜值很高，其他的性能还没有用，不好评价。见图片。",2018-03-06 20:29:59
1476011,5,"已经用上喽！赞！",2018-03-11 21:20:50
1476011,5,"质感很好",2018-03-11 00:03:31
1476011,5,"喜欢。拎起来是软的，图案简洁可爱。",2018-03-06 13:07:57
1476011,5,"质量好，有点小",2018-03-06 19:53:39
1476011,5,"质量非常好，材质柔软没异味，价格便宜，非常满意！",2018-03-03 19:50:43
1476011,5,"质感很好",2018-03-05 16:54:05
1476011,5,"质量非常好，软质有弹性。",2018-03-04 17:47:31
1476011,5,"包装很好，里面外带小包装，质量感觉很靠谱",2018-05-06 23:51:20
1476011,5,"质量如预期 值的买",2018-05-09 12:56:42
1476011,5,"这个真的很好了，很韩剧，已经收起来了就不拍照了，买了两个，等搬新家再用",2018-07-18 11:02:44
1476011,5,"质量太好了 超乎我的预料 特别大一个 物流也特别快昨天买今天就到了 快递员服务很好",2018-07-14 10:10:51
1476011,5,"美观实用，就是20-30元的杯子款式少了点，我做生意给客户订制专用杯用的。",2018-08-15 21:33:47
1476011,5,"个人觉得既可以收纳脏衣服，还可以当水桶，特别是稍大的物件清洗，一物多用",2018-07-03 16:11:25
1476011,5,"送給妹妹的baby用，收納玩具，衣服，非常方便哦。材質柔軟，顏色也素淨，很喜歡。",2018-06-13 11:34:20
1476011,5,"非常还用！以为是椭圆形，收到才发现是圆形，如果是椭圆更好放一点。晒衣服可以一起提出去，喜欢。",2018-06-11 14:49:19
1476011,5,"一开始送来一只脏的 约了上门退换货 很快就来取了 取货人员态度非常好
关键是今天收到了换来的货 巨大的包装箱走心的包装也是震惊我了 这篓子是硅胶材质不会碎 还包的这么走心 太感人了",2018-08-21 11:33:30
1476011,5,"很满意，质量特别好，用卷买的就出了运费，买很多次东西质量值得信赖。",2018-08-19 22:08:20
1476011,5,"8月17日，安徽淮北、合肥等地，受台风“温比亚”影响，狂风暴雨不停，合肥部分地区累计降水量超过100mm，全城变海，街道被淹，交通受阻，积水淹没近车顶，有人员被困，消防涉水抱娃脱困",2018-08-18 22:24:00
1476011,5,"还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以",2018-07-18 22:54:46
1476011,5,"发货比较快，送货也是，顺丰送货上门不错。给我的箱子够大，里面放了几十个充气袋",2018-08-19 20:47:42
1476011,5,"想了很久才下手的脏衣篮果然没有让我失望，没有任何异味，软软的材质真的不错",2018-05-30 08:25:50
1476011,5,"很实用，洗完衣服放在里面拿到天台晾，晾干后再收进来，不要太方便",2018-07-13 07:30:11
1476011,5,"用来放宝宝的玩具，整齐了很多，而且是软的，很好用，打算再买一个放脏衣服",2018-05-26 10:38:46
1476011,5,"质量很好的~但是我没看后面的图片以为是个小小的，然后寄过来吓我一惊，好大只。很不错的啊！买前注意看看大小哈hhhh。",2018-08-14 12:31:31
1476011,5,"非常实用，轻便小巧～放在厕所装当天换下来的脏衣服感觉比放个脸盆要高端多了哈哈哈哈～",2018-05-15 11:28:16
1476011,5,"筐子真的很不错，外包装特别好，箱子好大一个，吓我一跳，质量很好",2018-08-19 14:54:52
1476011,5,"帮老妈买来去健身房用的，质量不错就是尺寸还是不满足老人家的需求，略小了点",2018-04-27 23:41:35
1476011,5,"收到时，压坏了。申请退货退款。",2018-08-16 13:51:05
1476011,5,"买来装孩子的玩具，材质是软的，手感很好，容量很大很实用",2018-08-22 21:55:59
1476011,5,"质量很棒，一点味都没有，关键是活动赠送，不花钱得一好物，棒极了!",2018-08-20 16:59:05
1476011,5,"颜值爆棚，造型美观大方，比较软，手柄设计方便提拿，放卫生间放脏衣服，PE材质不会因受潮发霉！喜欢，还会回购！推荐给大家！",2018-08-16 09:06:34
1476011,5,"方便好用！从没上架就开始关注，一直等，相信严选的产品！好东西值得等待！",2018-07-03 22:03:13
1476011,5,"非常实用，严选质量也有保障，所以看好直接买根本不用担心质量问题",2018-07-30 11:01:45
1476011,5,"收纳桶手感很好，做工也好，运输过程中，有碰出凹陷但不影响使用。总体满意",2018-06-01 18:39:33
1476011,5,"很有特色的一个桶，越来越喜欢严选这个网站的产品了，便宜质量好",2018-08-18 01:56:20
1476011,3,"印象不好。一个贴 贴 在桶内 2018 年1 月 底部就是4 月。 而且那么脏兮兮。",2018-08-14 12:40:06
1476011,5,"非常实用，两个孩子经常把家弄得乱七八糟，有了这款软软的收纳筐就好多了，之前买过一个，这次又买了两个",2018-07-30 11:03:53
1476011,5,"这是回购了，之前给自己买了一个，觉得好用，就又给女儿买了一个……",2018-04-30 21:18:53
1476011,5,"很好用，因为很软，而且大，脏衣篮的话冬天衣服都能放的下",2018-06-19 23:51:31
1476011,5,"看图片以为很大 其实挺小的 不过收拾地板上少量的玩具还是可以的 质量也不错 喜欢",2018-03-21 23:51:33
1476011,5,"软软的材质，感觉比硬材质的耐用些，用来放孩子的脏衣服",2018-07-22 19:23:28
1476011,5,"挺可爱的，性价比很高，强烈支持！希望网易严选越来越好呀，我会一直支持的。",2018-05-02 22:07:25
1476011,5,"这个还蛮大，然后箱子就超大的",2018-08-15 14:08:56
1476011,5,"当脏衣篓用的，手提的很方便，能装好多脏衣服，很实用",2018-06-21 15:58:01
1476011,5,"产品质量非常好，包装非常精细，快递非常快。手感也很好呀。",2018-08-14 08:42:46
1476011,5,"收到超级喜欢，没想到质量这么好，没有异味，颜色漂亮，收纳太好。",2018-08-13 20:13:22
1476011,5,"好软的材质，大小也刚刚好，就是不知道耐不耐冻，冬天再说吧",2018-05-19 09:32:22
1476011,5,"本来是买来装脏衣服的，可是太迷你了，只能装的下一个玩具球，要是能再大点就好了",2018-08-22 18:37:06
1476011,5,"还行吧！性价比不高",2018-08-12 21:44:39
1476011,5,"买来是破的，但是着急用来第一次在严选买到失望的东西，心塞",2018-08-02 08:38:12
1476011,5,"为什么现在评价了都没有得抽奖呀好不爽！",2018-08-11 21:32:18
1476011,5,"当脏衣篓用了，挺软的，不是很大，颜色挺好的",2018-07-05 15:24:27
1476011,5,"收纳篓颜值贼高，还能装很多东西。很是喜欢~",2018-08-20 22:58:49
1476011,5,"收纳篓很好看，很实用，严选的东西就是好，继续买买买",2018-07-21 13:58:43
1476011,5,"超级好用的，可以做脏衣篮，也可以用来泡床单等大件",2018-06-07 21:54:54
1476011,5,"没想到这个东西材质这么好拿在手里感觉很高档。",2018-08-21 00:58:15
1476011,5,"一直想买个收纳篓，不错，很好用，大小也适合。",2018-08-20 10:38:56
1476011,5,"收纳篓很好，支付了邮费，免费换购的，超值",2018-08-18 17:20:37
1476011,5,"挺不错的，从包装到配送，给人的感觉很舒服",2018-08-18 07:08:49
1476011,5,"很满意，软软的，手柄握着很舒服，必须给个赞",2018-08-16 12:58:34
1476011,5,"桶不大不小，装装衣服，洗洗衣服都非常棒，还不会被摔破，还没有气味。",2018-06-01 12:44:38
1476011,5,"免单的，怎么都是好的，更何况是真的好。",2018-08-20 10:37:51
1476011,5,"好用，搬家装东西也很不错，有把手",2018-08-22 08:33:16
1476011,5,"很软，用来装脏衣服特别合适，和老公的衣服分开装，特别实用，网易发货到货的速度惊呆我了，前一天下单第二天就到货了，棒棒哒",2018-08-14 12:28:33
1476011,5,"材质很好，比想象中的大，很好",2018-08-22 07:28:23
1476011,5,"好软萌的篮子",2018-08-23 11:17:15
1476011,5,"脏衣篓不错，还可以再买点",2018-08-22 12:40:57
1476011,5,"真大呀，装待洗的脏衣服正合适",2018-08-20 16:19:38
1476011,5,"用了三天了
很不错
也没有异味",2018-08-20 00:33:55
1476011,5,"二次购买 很好用",2018-08-22 17:07:12
1476011,5,"质量还行",2018-08-22 13:11:33
1476011,5,"不错哟",2018-08-22 18:11:54
1476011,5,"质量不错",2018-08-22 14:22:25
1476011,5,"很好",2018-08-22 00:15:46
1476011,5,"收到了破损的，寄回去处理了",2018-08-21 11:05:49
1476011,5,"还可以吧，性价比算高。",2018-08-21 15:33:38
1476011,5,"棒棒棒，就是小了点",2018-08-21 09:29:16
1476011,5,"好用的，计划再来一个",2018-08-21 15:26:39
1476011,5,"用作放脏衣服，很合适。",2018-08-21 23:47:38
1476011,5,"在试用，感觉还不错哟",2018-08-21 01:52:36
1476011,5,"挺实惠的，好用",2018-08-21 21:30:43
1476011,5,"不错，物超所值",2018-08-21 17:32:00
1476011,1,"没用的东西",2018-08-22 22:14:02
1476011,5,"质量杠杠的",2018-08-21 16:50:47
1476011,5,"质量不错",2018-08-21 20:33:02
1476011,5,"不赖",2018-08-21 22:17:41
1476011,5,"nice",2018-08-21 16:01:07
1476011,5,"合适",2018-08-21 13:29:07
1476011,5,"好",2018-08-21 09:50:17
1476011,5,"可以去超市买菜用，不错的选择",2018-08-20 12:10:23
1476011,5,"放脏衣服够用了，挺软",2018-08-20 08:12:47
1476011,5,"产品质量非常好，称心如意，下次再买。",2018-08-20 08:01:03
1476011,5,"很好用，很喜欢，材质很好",2018-08-20 01:36:28
1476011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 21:21:31
1476011,5,"软软的 大小刚好 摆在外面也很可爱",2018-08-19 09:38:33
1476011,5,"是我想要的收纳篓",2018-08-20 10:49:11
1476011,5,"<U+0001F917><U+0001F636><U+0001F917>",2018-08-20 16:59:00
1476011,5,"质量看起来很好。",2018-08-20 10:38:35
1476011,5,"物超所值",2018-08-20 09:29:56
1476011,5,"材质很好",2018-08-20 17:02:41
1476011,1,"第一次收到一个破损的，申请换货之后收到一个带污渍的，估计是别人退回去的，严选的优惠券都是用来清理垃圾库存的吗。想清洗一下凑合用，发现根本请洗不干净<U+0001F612>",2018-08-21 13:22:26
1476011,5,"喜欢喜欢",2018-08-20 16:54:57
1476011,5,"好软",2018-08-20 15:39:06
1476011,5,"很不错！",2018-08-20 10:17:30
1476011,5,"还行",2018-08-20 08:40:27
1476011,5,"好看",2018-08-20 09:14:14
1476011,5,"东西很好，就是有些软，不过没有异味，手感好",2018-08-15 22:16:40
1476011,5,"衣篓质地是软的，不怕摔，质量很好",2018-08-17 10:19:13
1476011,5,"很柔软 质量也挺好 正好放脏衣服",2018-08-18 23:30:16
1476011,5,"有颜值，也实用，没买后悔。大小适中。",2018-08-18 00:40:33
1476011,5,"收纳篮体积很大，很好用，加厚加固，简约的外形设计，收纳更省心方便，结实耐用，居家收纳好帮手，多功能收纳，还可以收纳其他物品。主要是用来放衣服用，质量不错",2018-08-15 22:34:25
1476011,5,"还不错，挺实用的",2018-08-19 16:25:31
1476011,5,"非常满意，and非常感谢",2018-08-19 12:43:03
1476011,5,"很棒的质量",2018-08-19 20:47:45
1476011,5,"很好 好方便",2018-08-19 13:16:07
1476011,5,"非常满意，好！",2018-08-19 14:11:37
1476011,5,"好的！",2018-08-19 22:14:35
1476011,5,"不错不错",2018-08-19 19:38:46
1476011,5,"非常满意",2018-08-19 12:41:12
1476011,5,"好",2018-08-19 13:04:28
1476011,5,"质量非常好，不愧是严选出来的东西。",2018-08-18 14:32:43
1476011,5,"质量特别好，多次购买，一直信任严选",2018-08-18 09:45:48
1476011,1,"拿到的其中一个特别脏，而且侧面裂开了，开始对严选有点失望了，上次买的被套四件套，用了一晚上就掉色了。而且一点都不便宜。",2018-08-19 12:26:55
1476011,5,"很大一个，外观漂亮，收纳能力强！",2018-08-18 07:53:12
1476011,5,"买了第二个，做脏衣篮很好用",2018-08-17 21:40:50
1476011,5,"质量非常好，相信严选品质",2018-08-18 22:00:07
1476011,5,"质量挺好的，软软的",2018-08-18 20:47:27
1476011,5,"很满意，无味，有点小！",2018-08-18 17:11:28
1476011,5,"无气味，质量杠杠",2018-08-18 13:13:19
1476011,5,"十分满意，非常好。",2018-08-18 12:40:19
1476011,5,"很好 物美价廉",2018-08-18 18:58:42
1476011,5,"好大一个",2018-08-18 16:14:34
1476011,5,"可以，装零食",2018-08-18 10:09:33
1476011,5,"好的",2018-08-18 21:03:41
1476011,5,"不错，软",2018-08-18 17:51:55
1476011,5,"方便实用",2018-08-18 09:33:12
1476011,5,"非常好",2018-08-18 08:14:59
1476011,5,"很实用",2018-08-18 05:50:13
1476011,5,"好",2018-08-18 23:47:44
1476011,5,"不错",2018-08-18 18:26:36
1476011,5,"好",2018-08-18 18:04:12
1476011,5,"好",2018-08-18 12:00:10
1476011,5,"好",2018-08-18 11:58:40
1476011,5,"柔韧小巧，放置些孩子的脏衣物或是杂物来甚好！",2018-08-08 09:13:15
1476011,5,"很实用，材质没有异味，深中严选的du，品质保证，买的放心！不错，还会继续光顾的！",2018-03-16 16:47:13
1476011,5,"用来当脏衣篮了，挺好用的",2018-08-16 08:32:53
1476011,5,"质量不错，容量不是很大。",2018-08-17 15:10:11
1476011,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-17 13:02:08
1476011,5,"实用又好看",2018-08-17 21:31:40
1476011,5,"稍微有点小",2018-08-17 16:05:39
1476011,5,"好",2018-08-17 10:45:37
1476011,5,"很柔软、很实用！<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-05 21:08:40
1476011,5,"很好，软可以放些玩具。",2018-08-16 21:35:34
1476011,5,"第二次买了，挺好的",2018-08-16 19:54:03
1476011,5,"当污衣篮，满意",2018-08-16 17:03:04
1476011,5,"很喜欢，收纳必备",2018-08-16 16:30:49
1476011,5,"还可以，比较软",2018-08-16 10:56:34
1476011,5,"比想象的大",2018-08-16 10:51:09
1476011,5,"感觉质量不错",2018-08-16 14:18:48
1476011,5,"很好",2018-08-16 16:02:58
1476011,5,"不错",2018-08-16 18:04:57
1476011,5,"喜欢！",2018-08-16 02:30:51
1476011,5,"这个筐很Q弹啊。容量也不错，包装无敌。",2018-08-11 09:46:46
1476011,5,"还没使用，有点味儿",2018-08-12 11:06:02
1476011,5,"好评
塑料柔软，可以手提
没有异味
颜色也好看",2018-08-06 11:59:37
1476011,5,"比预想中的小一点，还不错挺好的",2018-08-13 14:41:20
1476011,5,"很好的收纳蓝，回购的。",2018-08-15 18:43:25
1476011,5,"网易严选还是一如既往地好！",2018-08-15 15:06:45
1476011,5,"还好！挺大的。",2018-08-15 00:39:05
1476011,1,"有图片为证。搞不明白哪来那么多的好评！",2018-08-16 16:53:09
1476011,5,"无异味，很好",2018-08-15 21:11:13
1476011,5,"很喜欢，美观大方",2018-08-15 12:06:28
1476011,5,"质量不错，没有味道",2018-08-15 08:22:43
1476011,5,"挺好的哦",2018-08-15 01:32:09
1476011,5,"东西很便捷",2018-08-15 17:46:38
1476011,5,"小了点",2018-08-15 16:56:13
1476011,5,"不错，回购",2018-08-15 12:04:57
1476011,5,"蛮不错的",2018-08-15 11:49:43
1476011,5,"还不错",2018-08-15 15:50:25
1476011,5,"可以",2018-08-15 16:42:18
1476011,5,"好",2018-08-15 13:31:13
1476011,5,"不错",2018-08-15 08:38:01
1476011,3,"东西厚实，但邮寄过程容易剐蹭弄脏，希望包装上改善",2018-08-11 16:19:07
1476011,5,"刚买到就降价，还不可以申请价格保护",2018-08-07 17:35:03
1476011,5,"哈哈 这个篓子看起来很可爱哈 赞<U+0001F44D>",2018-08-12 20:44:29
1476011,5,"收到的有裂缝，不过又给换了一个",2018-08-05 11:22:43
1476011,5,"当洗衣框了 挺好的",2018-08-14 13:54:34
1476011,5,"挺好的，很软，使用方便。",2018-08-14 11:51:59
1476011,5,"很划算，质量真的好哈哈哈",2018-08-14 14:35:07
1476011,5,"质量很好，很喜欢",2018-08-14 22:02:27
1476011,5,"东东很好 超漂亮",2018-08-14 20:32:16
1476011,5,"换货及时，质量不错",2018-08-14 15:22:32
1476011,5,"蛮好脏衣篮",2018-08-14 09:55:34
1476011,5,"很好用，无异味",2018-08-14 09:20:35
1476011,5,"好评好评好评好评",2018-08-14 19:36:33
1476011,5,"很喜欢，很时尚，",2018-08-14 08:44:32
1476011,5,"很大",2018-08-14 16:57:44
1476011,5,"好",2018-08-14 16:20:09
1476011,5,"质量应该很好的，不知道是不是没放好运输时破损，还好小严及时给予解决了，在严选购物放心",2018-08-10 11:49:06
1476011,5,"还以为是硬胶的，拿到手有些出乎意料，质量很好",2018-07-28 10:12:19
1476011,5,"质量挺好，二次买了5个了。",2018-08-13 00:26:58
1476011,5,"东西特别好，非常喜欢，赞一个",2018-08-13 10:49:33
1476011,5,"好喜欢这个形状和颜色，棒棒哒",2018-08-12 08:54:33
1476011,5,"软软的很不错没有味道",2018-08-13 23:25:07
1476011,5,"非常满意，一定很好用。",2018-08-13 13:20:35
1476011,5,"看着就不错",2018-08-13 10:10:20
1476011,5,"柔软 无味",2018-08-13 05:15:59
1476011,5,"包装完整",2018-08-13 19:21:14
1476011,5,"很好",2018-08-13 18:07:14
1476011,5,"质量好",2018-08-13 13:07:45
1476011,5,"很不错",2018-08-13 07:40:43
1476011,5,"原生的材料，无异味，衣物收纳很实用",2018-08-12 13:59:06
1476011,5,"非常不错，放换洗衣物很方便，颜值也很高",2018-08-10 23:25:32
1476011,5,"很好用(o^^o)(o^^o)",2018-08-12 01:27:14
1476011,5,"搬家啦！很合用～",2018-08-12 14:59:27
1476011,5,"蛮好的   质量",2018-08-12 13:19:41
1476011,2,"都严选老客户了，发的收纳篓那么脏，庆幸另一个是干净的，要不是急着用肯定换货，希望严选以后好好检查干净，擦都擦不掉！",2018-08-13 09:02:29
1476011,5,"质量不错",2018-08-12 21:05:14
1476011,5,"可以不错",2018-08-12 15:47:49
1476011,5,"大小合适",2018-08-12 15:06:03
1476011,5,"有点小",2018-08-12 14:15:39
1476011,5,"放卫生间收纳挺方便  不再杂乱",2018-08-11 10:12:56
1476011,5,"运送途中有破损",2018-08-12 21:55:38
1476011,5,"颜值高，质量好还便宜！",2018-08-11 11:02:52
1476011,4,"手感好，有弹性~可爱~",2018-08-11 00:52:28
1476011,5,"不是很大",2018-08-11 23:00:51
1476011,5,"女生吧",2018-08-11 21:50:29
1476011,5,"实用",2018-08-11 15:27:56
1476011,5,"不错",2018-08-11 11:20:26
1476011,5,"有点小问题，换货很快，占地小",2018-08-13 14:05:24
1476011,5,"收到很软，看似不错，用了再评论",2018-08-10 20:27:08
1476011,5,"很好用的 很软很舒服",2018-08-10 23:42:51
1476011,5,"质量很好，无异味",2018-08-10 22:54:38
1476011,5,"很好！买了好多个！",2018-08-10 10:14:41
1476011,5,"挺好的",2018-08-10 19:32:20
1476011,5,"质量好！",2018-08-10 23:42:54
1476011,5,"很好！",2018-08-10 15:44:39
1476011,5,"很棒",2018-08-10 15:10:29
1476011,5,"好",2018-08-10 23:19:52
1476011,5,"满意",2018-08-10 11:23:50
1476011,5,"软软的，非常好用，也很美观。",2018-08-09 06:50:52
1476011,5,"便宜好用，质量也好，严选就是棒",2018-08-08 13:23:21
1476011,5,"超级好的收纳篓，已经买了三个了",2018-08-08 08:48:41
1476011,5,"赞，很好。",2018-08-09 22:24:36
1476011,5,"超级好用。。。",2018-08-09 11:35:46
1476011,5,"好",2018-08-09 16:15:09
1476011,5,"好",2018-08-09 10:42:36
1476011,5,"因为是软的材质，所以放置的地方可以比较随意，很好用",2018-07-12 11:57:22
1476011,5,"买来给孩子装玩具用的，质量还不错。",2018-08-06 09:30:20
1476011,5,"质量很好，用后再说吧",2018-08-08 20:37:39
