"itemId","star","content","createTime"
1526020,5,"大小合适",2018-07-03 08:16:46
1526020,5,"加宽一点就好了，可以多放点东西",2018-07-17 11:33:02
1526020,5,"相当不错<U+0001F44D>",2018-07-17 09:19:26
1526020,5,"很好",2018-07-16 08:35:09
1526020,5,"很漂亮很漂亮",2018-07-15 18:42:07
1526020,5,"手感不错，外观简约大气",2018-07-14 11:15:43
1526020,5,"皮质不错希望能用时间长一点",2018-07-13 10:43:27
1526020,5,"不错",2018-07-13 20:31:55
1526020,5,"漂亮，大方，颜色正。",2018-07-12 21:30:26
1526020,5,"好东西",2018-07-12 22:30:19
1526020,5,"质量真不错～选择严选～有品质的生活～",2018-07-11 16:29:53
1526020,5,"很轻便，颜色很正",2018-07-10 22:36:28
1526020,5,"包的外表处理得不错，皮质也舒服，但是内部处理不好，内袋皱得歪七扭八，细节处理得也不太好，不过就这个价而言算是值的",2018-07-28 21:48:43
1526020,5,"质量很好，做工细致，包装用心。很满意<U+0001F600>",2018-07-05 15:07:54
1526020,5,"皮质非常好！大小也合适",2018-07-07 14:43:19
1526020,5,"很好用呀 棒",2018-07-07 09:19:34
1526020,5,"好",2018-07-06 15:16:46
1526020,5,"非常好",2018-07-04 09:22:46
1526020,5,"要是头层皮就完美了 颜值不错",2018-07-03 10:45:26
1526020,5,"小严家滴东西一直就是大爱之选",2018-07-01 22:23:38
1526020,5,"包包做工质感都很好",2018-07-02 23:02:23
1526020,5,"大力推荐，绝对物美价廉。",2018-07-02 10:48:43
1526020,5,"不错",2018-06-30 22:09:03
1526020,5,"包包很精致，出乎意料，简约大气！",2018-06-28 12:26:31
1526020,5,"非常满意。真的不错<U+0001F44D>。非常满意！",2018-06-25 15:16:31
1526020,5,"非常的好，意想不到的好",2018-06-22 11:10:02
1526020,5,"质量很好，装15寸Mac刚刚好，价格有这么便宜，不过不知道是不是真皮的。",2018-07-07 13:04:30
1526020,4,"包大用的牛皮整张就要打，有些小瑕疵也在所难免，强迫症得稍微适应一下！大小舒适度以及其他方面细节满分，要是再注意下整体光泽感观度就更好了，这个价位还是可以的！",2018-07-10 12:23:45
1526020,5,"包装用力过猛啊，仅仅买了个包，但从外包装来看以为自己下单了个电视^_^",2018-07-11 21:25:52
1526020,5,"跟15寸的一比这就是零瑕疵，内衬也更精致，强迫症表示欣慰！",2018-07-10 12:25:58
1526020,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了",2018-07-16 22:48:52
1526020,5,"物流快",2018-07-23 16:45:28
1526020,5,"质量做工都很好，不过二层牛皮不好辨认，有个露边缘的吊牌就很好了。",2018-07-08 09:20:54
