"itemId","star","content","createTime"
1114007,5,"第二次购买了，设计很好！",2018-05-28 10:07:03
1114007,5,"第一次在严选购买，质量很满意，速度很快，很棒的购物体验哦。",2018-04-20 09:02:20
1114007,5,"东西看起来不错，就是感觉太薄了，能挡住pm2.5？表示怀疑",2018-05-02 22:43:49
1114007,5,"东西看起来不错，就是感觉太薄了，能挡住pm2.5？表示怀疑",2018-05-02 22:43:38
1114007,5,"都说这个不错，买来试试，确实很薄",2018-05-23 23:26:45
1114007,5,"没赶上49买，55买的，很划算啊……用了来追评",2018-04-29 22:49:05
1114007,5,"薄，好",2018-05-22 22:29:21
1114007,5,"很好",2018-05-21 20:31:39
1114007,5,"买了蓝色款的 非常舒服 贴合脸型 也不勒耳朵 好评<U+0001F618>",2018-03-28 16:13:47
1114007,5,"",2018-05-19 20:45:01
1114007,5,"很薄，不知是否真的有效，用用试试看",2018-05-16 07:02:18
1114007,5,"口罩很不错，颜色也很小清新，喜欢～",2018-05-17 08:22:07
1114007,5,"好好好好好好好好的",2018-05-16 08:57:09
1114007,5,"很小的一包，随便买来戴戴的，还没试过，不知道效果。",2018-04-09 18:27:30
1114007,5,"好薄好小巧<U+0001F60A>",2018-05-12 15:30:45
1114007,5,"给老妈买的没看到",2018-05-10 13:46:17
1114007,5,"趁活动时入手的，最早是在网易试了一双连裤袜，质量简直惊艳，所以再看到有活动的时候就总想试试～口罩特别特别薄，不知道雾霾天用起来怎么样，我们这边雾霾不严重，但是春天总有柳絮什么的，戴上蛮舒服，没负担，是符合我自己的要求的～",2018-05-07 15:22:51
1114007,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:42:27
1114007,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:42:21
1114007,5,"精致，里面是独立包装",2018-05-02 16:18:07
1114007,5,"真的很薄，一盒10个，放在书包里也不占地方，随时可以用。",2018-04-03 17:44:54
1114007,5,"很舒服！还会再买！",2018-04-23 11:41:57
1114007,5,"很舒服！赞<U+0001F44D>",2018-04-23 11:19:44
1114007,5,"宝贝收到，看起来很好，暂未用呢，用后追评。",2018-04-09 13:42:32
1114007,5,"就是这么大气上档次",2018-04-21 11:05:09
1114007,5,"不错",2018-04-20 10:41:37
1114007,5,"不错",2018-04-20 10:41:20
1114007,5,"人在国外呢 东西寄到家了 到家使用后再评价",2018-04-06 03:44:55
1114007,5,"带了口罩，就这么干净了",2018-04-15 22:16:51
1114007,5,"早就想买，一直没有买，周年庆屯货了，",2018-04-13 12:03:19
1114007,5,"是真的很薄 有点像一次性的那种",2018-04-14 15:29:43
1114007,5,"今天戴用了，挺舒服，效果不错啊",2018-04-10 09:33:05
1114007,5,"",2018-04-05 07:55:09
1114007,5,"没有味道，紫色很好看，喜欢，会回购",2018-04-03 00:34:31
1114007,5,"轻薄，好用",2018-04-02 16:06:24
1114007,5,"相当薄了 明天试试",2018-03-21 18:29:59
1114007,5,"",2018-03-14 12:40:01
1114007,5,"！赠品也上档次",2017-11-18 13:20:54
1114007,5,"口罩很轻薄，透气！两个耳朵的套绳很舒服，比以前的布口罩好多了，值得购买<U+0001F44D>",2017-12-11 10:58:50
1114007,5,"回购的所以没有被“那么薄”惊着<U+0001F604>，非常轻薄，至于效果没法测试相信严选！",2018-01-12 11:23:25
1114007,5,"期待效果啦！相信严选的品质！只希望别让我失望！河北的雾霾开始了。。有它会不会好一些呢",2017-12-03 15:07:03
1114007,5,"木有拆开，光看包装就很不错~网易加油！老夫自己写的灵异小说，《秦岭有鬼》起点独家首发，欢迎品鉴。",2017-11-22 09:18:55
1114007,5,"给家人买的  自己也在用  贴合度很好  也不勒耳朵  用完了应该会回购",2017-10-29 18:19:57
1114007,5,"今晚戴着它去散步，感觉面部被保护得特别好～特别是耳朵处的形状，设计得特别合理，不会勒得难受。",2017-11-18 21:38:46
1114007,5,"超乎想象的薄，这几天没有雾霾还没用呢，不过一向相信严选的品质",2017-12-14 11:30:36
1114007,5,"北方进入供暖期、为防雾霾买的、结果这几天空气质量都非常好，希望这口罩一直成为库存，空气质量经常优良。",2017-11-11 15:43:06
1114007,5,"口罩非常好，在北京离不开口罩，冬天雾霾非常严重，严选的东西物美价廉，已经深深的入坑",2017-11-11 02:16:56
1114007,5,"准备一会儿试一试，颜色挺好看的，摸着手感不错，厚度适中，感觉这个挂耳一定不会很紧，应该会很舒服。",2017-11-02 08:39:46
1114007,5,"多次购买了！",2018-08-02 18:08:26
1114007,5,"给自己买的  不勒耳朵  贴合度也很好  用完了应该会回购",2017-10-30 09:45:51
1114007,5,"还没用，一入冬空气就变很差，先备着。用了再追评。",2017-12-12 21:43:28
1114007,5,"十只装，丁香紫，虽然还没使用，但是外观已经征服我了。点<U+0001F44D>，推荐!",2017-12-11 12:09:06
1114007,5,"还不错，比较薄，设计贴合人脸，就是有点薄，不过这个价格也值得",2017-12-09 16:23:42
1114007,5,"东西不错，很薄，脸大有点小了<U+0001F602>",2018-03-07 01:17:00
1114007,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:20:21
1114007,5,"有颜值的一款口罩",2018-03-06 20:06:30
1114007,5,"东西不错",2018-03-05 09:10:36
1114007,5,"虽然没有全部遮住脸，但感觉佩戴起来比较舒服，很轻，严密性也比较好，还没有出去用过，还不知道防雾霾效果怎么样。物流很快。",2018-01-08 19:06:56
1114007,5,"很好",2018-02-27 10:49:15
1114007,5,"挺薄的",2018-02-23 10:10:02
1114007,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:25:42
1114007,5,"中了网易的毒呦 搞活动囤了一堆零食 看看钱包 好气呀～",2017-11-21 01:05:21
1114007,5,"一入严选深似海，中毒了",2018-02-14 08:38:23
1114007,5,"带着非常的服帖
比3M的舒服很多
过滤效果很不错
让我从此爱上了戴口罩",2018-08-15 13:41:33
1114007,5,"以前还从台湾带，现在直接严选买，方便多了",2018-02-03 08:06:49
1114007,4,"与照片上看到的有点不一样",2018-08-20 22:11:31
1114007,5,"感觉很棒，轻薄、舒适。很不错呢",2018-02-08 13:36:36
1114007,5,"质量超级好，我脸型较小，很服帖，戴眼镜起雾情况可调节，透气性高。贴别夸这个耳挂，有略微弹性，扣的紧。",2017-12-03 18:02:39
1114007,5,"口罩很美很薄我觉得应该是防雾霾管用的吧",2018-01-05 22:28:47
1114007,5,"买了二次了真不错，很透气",2018-02-03 08:05:37
1114007,5,"非常满意",2018-02-02 04:13:59
1114007,5,"口罩很薄，非常轻便，并且是台湾生产，新家搞卫生的时候用，具有PM2.5防护口罩防未授权认证",2017-07-24 10:46:38
1114007,5,"看着不错",2018-01-29 09:42:02
1114007,5,"满意满意",2018-01-28 18:26:00
1114007,5,"口罩不错，防雾效果也可以。",2018-01-27 19:29:35
1114007,5,"很薄。带着也舒服。性价比还是很高的",2018-01-07 19:06:13
1114007,5,"还不错 透气性能良好",2018-01-25 11:32:38
1114007,5,"冬天常备",2018-01-21 16:37:37
1114007,5,"还不错",2018-01-20 21:43:01
1114007,5,"特别要赞一下3D纳米薄膜口罩很好使用，首先戴着口罩不会使眼镜起雾，颜值高不说戴着舒适，适合天气热佩戴，买了二十只，还会回购。",2018-04-28 16:42:41
1114007,5,"挺好的，只是有点用不到，所以退货了",2018-08-20 09:32:49
1114007,5,"越来越喜欢在严选买东西了。可是东西品种有点少，能不能再多加点东西",2017-09-03 20:42:32
1114007,5,"口罩很薄很轻，但过滤效果很好。",2018-01-15 00:16:53
1114007,5,"不懂效果怎样",2018-01-15 22:36:49
1114007,5,"独立包装，挺好，",2018-01-15 08:48:07
1114007,5,"换购价划算，但是箱子要退货重新下单，只能一起退了",2018-08-20 09:33:59
1114007,5,"质量很好，很喜欢，下次还会再来。",2018-04-26 12:52:38
1114007,5,"还没开始用.",2018-01-10 11:25:53
1114007,5,"",2018-01-10 19:36:06
1114007,5,"衣服收到，和女儿一人一身，穿着非常舒服，连平时挑剔的女儿都说好，值得购买！",2018-08-21 16:27:46
1114007,5,"东西还行，就是我拍错了，所以申请了退货",2018-08-18 07:22:30
1114007,5,"不错挺好的",2018-01-09 11:24:50
1114007,5,"质量不错，就是戴眼镜有点起雾。",2018-01-07 17:36:27
1114007,5,"很轻盈 颜色淡雅 对呼吸影响小 如果能配一个可选颜色的收纳的东西 就更好了 每次用完 到处乱扔 感觉不干净 还容易跟老公的混了",2018-06-19 23:39:32
1114007,4,"还没感觉这个跟普通的有啥不同 价格略贵",2018-08-17 06:52:15
1114007,5,"超薄，戴着舒服，哪天出门戴着试试",2018-01-03 19:26:45
1114007,5,"很好，已经戴了两天，感觉还不错<U+0001F44D>，满意，好评！",2017-12-21 16:55:52
1114007,5,"一般般，不耐用。用一两次基本就没法用了。包裹性一般，感觉不如3M的好用。",2018-05-29 12:48:33
1114007,5,"挺不错，很满意，节约点，能用一周一个。",2017-12-29 06:38:53
1114007,5,"很轻薄，先给好评吧",2017-12-30 17:41:09
1114007,5,"严选商品质量很好，可以信赖！",2017-12-29 10:33:46
1114007,5,"弧度很好，但是挂耳的带子很容易断掉。",2018-07-01 10:09:33
1114007,5,"很薄，带子感觉一下会断的样子，戴起来还行，如果有女士用小一些的更好了，我戴着稍大",2018-07-17 14:19:31
1114007,5,"满意，挺好的  没有味道",2017-12-26 10:56:55
1114007,5,"已中网易严选的毒，好的生活，真的没那么贵",2017-12-14 22:30:37
1114007,5,"颜值高，和包包凑单买的，目前还未拆封，但看包装就知道差不了。为在帝都的大学生活做准备。",2018-08-22 13:38:30
1114007,5,"质量好，性价比高，挺满意的",2017-12-19 15:37:22
1114007,5,"能不能挡住雾霾不知道，颜值高，戴上舒适度好",2018-06-06 14:41:57
1114007,5,"很轻薄，一点也不勒耳朵，非常好用",2017-12-18 17:02:48
1114007,5,"中毒了。。。",2017-12-19 12:29:22
1114007,5,"特别好",2017-12-16 11:50:30
1114007,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-24 19:31:22
1114007,5,"不勒耳朵，超级好评，买了三包。",2017-12-15 09:40:41
1114007,5,"不勒耳朵，超级好评，买了三包。",2017-12-15 09:40:37
1114007,5,"可以",2017-12-15 12:46:34
1114007,5,"非常快  东西也是非常好  总之非常满意啦",2017-12-11 19:39:14
1114007,5,"口罩很薄很轻，呼吸很畅快哦",2017-12-12 20:32:12
1114007,5,"很簿不勒耳朵，会回购的。",2017-12-12 10:15:48
1114007,5,"口罩有破损，挂耳是断的。",2018-05-10 15:51:39
1114007,5,"宝贝真的很好，超级喜欢<U+0001F495>。",2017-12-12 18:28:36
1114007,5,"质量好，但太薄，放在夏天用。",2017-12-12 15:24:22
1114007,1,"严选客服和物流没有以前好了，失望",2018-05-08 13:56:04
1114007,5,"中了严选的毒 很好",2017-12-12 10:21:08
1114007,5,"保护自己，不错",2017-12-12 20:37:09
1114007,5,"看起来不错，希望好用",2017-12-11 15:09:12
1114007,1,"这次收到了包装非常差，这次连里面的保护充气袋都没有！都已经被蹂躏得不成样了。这让我怎么出手送人呢。感觉就像买到了荔枝，淘宝商品一样。",2018-05-05 11:02:35
1114007,5,"已经买了好多次，质量很好，很喜欢，可惜没有大包装的。10只一盒，很怪用完了。",2018-06-23 08:05:06
1114007,5,"就是觉得有点薄，还不错啦",2017-12-06 13:39:14
1114007,5,"真的很薄比较透气，担心是否能阻挡PM2.5",2017-11-28 12:12:23
1114007,5,"拼团三包口罩，等西安雾霾天再用，之前买过一次，的确很薄，呼吸顺畅，不管防护如何，反正3M那种口罩闷得是用不来，相信严选的品质",2017-11-26 09:01:45
1114007,5,"送人的，应该还不错",2017-12-02 15:54:02
1114007,5,"好用，透气，服帖",2017-12-02 23:03:50
1114007,5,"特别轻薄，特别舒服，而且很好看，会继续支持的",2017-11-27 17:03:00
1114007,5,"希望有效",2017-11-16 18:20:59
1114007,5,"非常喜欢，一到夏天鼻炎就犯，空调房呆久了，喷嚏不断，有了这个口罩，透气舒适不刺激皮肤",2018-06-14 11:54:49
1114007,5,"不错 但是还是有点闷",2018-05-10 16:09:50
1114007,5,"看着不错..还没使用..今天天气不错..囤货着先..",2017-11-21 10:34:42
1114007,5,"不错哦",2017-11-30 21:22:50
1114007,5,"口罩很好，戴着它我能飞天",2017-11-29 17:13:04
1114007,5,"易携带很实惠",2017-11-27 13:30:04
1114007,5,"呼吸的时候会有水汽喷到眼镜上 能解决这个就好啦",2018-05-08 03:30:30
1114007,1,"一年多来一直订购这样的口罩，非常满意. 但此次10个里面两个是次品，鼻梁那里出来问题，根本无法佩戴.",2018-05-07 13:07:23
1114007,4,"使用方便，但也发现个别口罩在接口的地方没处理好，不能固定鼻夹，导致鼻夹滑落！",2018-04-25 13:22:26
1114007,5,"很好，买了两次了",2018-05-01 18:57:08
1114007,5,"空气不好，希望口罩可以像说的那么好。",2018-04-24 10:25:37
1114007,5,"带着舒服",2017-11-27 13:24:39
1114007,5,"带着舒服",2017-11-27 13:24:07
1114007,5,"轻薄，好呼吸，密闭优秀。美中不足是戴眼镜会影响密闭性。总之，好顶赞。",2018-04-20 17:46:01
1114007,5,"口罩还没用过。快递服务态度非常好。",2017-11-24 13:07:28
1114007,5,"口罩买过一次，用过的最舒服的一款，又薄又服帖....这次是0元领的…超值",2018-05-23 17:13:01
1114007,5,"白色的～包装很可爱",2017-11-22 11:52:51
1114007,5,"相当轻薄 适合上妆的脸",2017-11-21 23:07:38
1114007,5,"非常华丽的暗金色快递袋",2017-11-20 11:43:27
1114007,5,"挺不错，就是有点容易抽丝。",2018-04-29 11:13:08
1114007,5,"不错的老铁",2017-11-20 00:00:28
1114007,5,"",2017-11-20 13:08:50
1114007,5,"不止挡雾霾。还可以挡住大脸 哈哈",2017-11-19 15:34:23
1114007,4,"没有想象的透气，而且有点味道。我主要是防晒的，所以不会再买咯。",2018-04-23 08:18:14
1114007,5,"还没开始用，不过不抱什么期待了(☉_☉)",2017-11-11 16:10:16
1114007,5,"东西都不错，价格实惠的",2017-11-19 21:38:28
1114007,5,"非常漂亮的包裝，大大地贊一個",2017-11-18 18:59:02
1114007,3,"不好。跟我想的有差别",2018-04-10 18:50:05
1114007,4,"有点薄。感觉像一次性的 和想象的不一样",2017-11-15 13:46:36
1114007,5,"还没用，看着感觉不错！",2017-11-17 20:30:55
1114007,5,"还没有用，不过品质应该不错～",2017-11-16 17:03:59
1114007,5,"很薄，透气性比较好，但是感觉很脆弱",2017-11-15 19:55:45
1114007,5,"很轻，感觉不错呀",2017-11-15 22:05:01
1114007,3,"口罩不实用，性价比太低",2018-04-09 23:04:44
1114007,5,"多次购买。。。",2017-11-15 11:04:10
1114007,4,"上面的铁丝不舒服",2018-04-04 20:49:11
1114007,5,"感觉没有3m的好，透气性但是不错",2018-03-22 04:24:00
1114007,0,"多次购买，严选值得信赖！又轻又薄，戴着舒服！",2017-11-06 21:14:24
1114007,0,"好用，已经多次回购了，防雾霾就用它。",2017-11-06 21:12:57
1114007,5,"很好的口罩<U+0001F637>，独立包装携带方便卫生",2017-11-12 14:46:02
1114007,5,"冬季必备，绝对好物！",2017-11-14 09:54:09
1114007,5,"口罩带着不错，很仙啊！正好最近杨柳树的絮絮满天飞，戴这个又不闷，9再合适不过了",2018-05-03 22:47:21
1114007,3,"尺码小，脸大的没法用！",2018-03-10 23:25:04
1114007,5,"价格很实惠，透气，推荐买",2017-11-13 17:37:42
1114007,5,"北京的雾霾严重，一直用这个口罩，比较轻薄！3M的口罩也有，但太勒了，没这个舒服",2018-05-05 22:15:42
1114007,5,"北京的雾霾严重，一直用这个口罩，比较轻薄！3M的口罩也有，但太勒了，没这个舒服",2018-05-05 22:15:36
1114007,4,"已收货",2017-11-07 19:30:33
1114007,3,"太薄",2018-03-31 13:18:49
1114007,5,"",2017-11-07 11:43:08
1114007,5,"除了稍微有点贵，其他都很好，蛮实用的",2017-11-03 07:55:38
1114007,5,"口罩戴着挺合适就是挺薄不知是否能挡PM2.5，滿意。",2018-05-01 19:27:41
1114007,5,"买给爸爸戴，他是电焊工，容易吸入灰尘。爸爸说比较适合，透气舒适，防止灰尘效果不错！<U+0001F44C><U+0001F44D>",2018-04-21 22:51:29
1114007,5,"口罩特别薄，一度担心它不结实，小心翼翼试戴了一下，蛮舒服的，很亲肤，北京现在一直是雾霾天气，用量很大，这个价格有点小贵，希望有好效果",2017-10-27 20:12:59
1114007,5,"薄薄的，就当可以多用几次的一次性口罩使了",2017-10-24 08:42:26
1114007,5,"收到颜色太漂亮了，带了真的很透气，一点都不闷的，感觉非常好，一般天气好，可以戴个三天，看天气情况，随时更换，喜欢",2018-03-06 21:27:07
1114007,4,"看评价说薄，没想到超级超级薄，持怀疑态度。",2017-10-23 16:50:33
1114007,5,"商品看着不错，包装精致，顺丰快递",2017-09-03 18:28:54
1114007,0,"不值这个价， 小，而且气味很大，就无纺布做的只能当一次性的用",2017-06-13 09:45:01
1114007,5,"独立包装清洁卫生，的确很薄，贴在脸上舒服，又防雾霾又透气，严选值得信赖，会再回购",2018-04-03 08:32:35
1114007,5,"严选的东西质量保证，用了就爱上了它，生活逼格也蹭蹭上了！<U+0001F601><U+0001F601><U+0001F601>",2018-04-09 09:36:53
1114007,5,"看着很不错",2017-10-16 10:28:08
1114007,5,"这个很不错，虽然不知道对PM2.5能起到多大的作用，但是带着方便舒服",2018-04-20 21:01:15
1114007,5,"中了严选的毒，已经买了很多严选的产品了，不错不错棒棒棒",2018-07-26 21:32:46
1114007,4,"很薄，只能挡挡灰尘",2018-03-08 19:03:35
1114007,5,"过些日子就能用了！",2017-10-09 15:10:58
1114007,5,"贴合脸型，舒适，颜色清爽",2017-10-09 00:12:00
1114007,4,"使用方便，但也发现个别口罩在接口的地方没处理好，不能固定鼻夹，鼻夹会滑落。",2018-04-25 13:22:30
1114007,5,"给老公买的，这个颜色挺美的，穿着也舒服。平时穿40的写，穿这个码稍大一点，但很舒服。",2018-04-14 06:05:24
1114007,5,"独立包装 使用方便",2017-10-08 09:34:27
1114007,5,"耳挂部分比较容易坏掉 其余都很好",2018-02-10 22:21:49
1114007,5,"是为了冬天在石家庄买的
看到网易有就忍不住提前买了",2017-08-15 12:20:41
1114007,5,"",2017-10-02 17:24:25
1114007,5,"一直在用。",2017-10-01 22:00:34
1114007,5,"之前买过三个装的试用过，效果很不错。这一款是十个，价格比较实惠。但是里面没有密封条，只是一个一个独立包装的塑料袋。",2018-02-02 13:19:52
1114007,5,"收到了，戴着很服帖，挺舒服的，网易的东西值得信赖！！！",2018-08-22 14:15:01
1114007,5,"特别薄，不知道防雾霾效果如何，反正颜色很漂亮，超薄，<U+0001F443>鼻子处有可以弯曲折叠的杆，随身携带方便，用完扔了也不心疼",2018-08-20 10:53:21
1114007,5,"特别薄，不知道防雾霾效果如何，反正颜色很漂亮，超薄，<U+0001F443>鼻子处有可以弯曲折叠的杆，随身携带方便，用完扔了也不心疼",2018-08-20 10:52:57
1114007,5,"方便好用，品质很好，发货快，每一次都很满意。物流也棒棒哒！包装非常好<U+0001F44D>，推荐给很多朋友了呢",2018-05-08 15:29:45
1114007,5,"多次回购了  很薄很透气 不会焖  防不防PM2.5不清楚",2018-07-05 06:43:45
1114007,5,"第二次买了，一开始不习惯，谁知越用越离不开。很好闻，不伤手，除了小贵，没缺点",2018-03-30 22:54:51
1114007,5,"口罩非常满意，戴着很舒服，包裹性很好，透气性也很好，很喜欢，希望多搞活动",2018-03-31 08:09:24
1114007,5,"其他都挺好，就是带子容易断",2018-05-05 19:29:00
1114007,0,"首先包装没得说很正规，材质有点类似一次性口罩，不过质量要比一次性好很多，戴上后很贴面部非常舒适。",2017-05-21 14:09:17
1114007,5,"很轻薄，不知道防不防霾",2017-09-24 07:55:51
1114007,5,"真薄，透气，不知道有没有效果，安慰一下",2018-02-04 12:04:43
1114007,5,"口罩确实薄透气，呼吸不麻烦，但是不知道抗雾霾效果如何，",2017-09-01 13:27:43
1114007,5,"回购好几次了，挺显脸型的，而且防霾效果也很好，雾霾重的时候都不会被霾呛到",2018-04-10 13:34:01
1114007,5,"我特价和说过了粉红色和 电话四个 发 打个人俺弟弟  让饿 啊 家",2018-04-13 07:07:24
1114007,5,"非常好，贴合度高，是我用过口罩中最好一个，以后就是它了",2018-05-05 08:37:48
1114007,5,"非常好，贴合度高，是我用过口罩中最好一个，以后就是它了!",2018-05-05 08:37:45
1114007,2,"戴了俩次耳袋就断了 封上感觉封闭也不好 也不知能否起作用 我在工厂车间上班 用的口罩很多 感觉这款口罩不适合",2018-04-24 18:42:22
1114007,5,"看起来不值这个价",2018-01-15 11:33:59
1114007,5,"还没有机会用，应该不错<U+0001F44D>，等用了再追加评价。",2017-08-25 17:41:36
1114007,5,"口罩很轻薄 佩戴舒适 对有眼镜的人不会有雾气 好评",2018-08-18 07:28:08
1114007,5,"买来等北京的雾霾来袭～之前买的白色的，挺好用",2018-07-13 16:19:12
1114007,5,"超薄超透气，看着薄薄一层，没想到包裹性那么好。很严密。夏天戴着不热。",2018-04-30 08:30:26
1114007,5,"巨好用，最满意，贴合脸部，我是用来防晒的，感觉一点都不闷人。",2018-04-06 11:42:04
1114007,5,"个人很不习惯用口罩的，有眼镜也不方便，但这款还行",2018-06-18 21:19:25
1114007,0,"从外观看，淡紫色真的好美，每一个口罩都有独立包装，手感轻薄透气，目前很满意。",2017-05-15 15:52:48
1114007,5,"之前买过，过滤的很好，而且佩戴舒服，这次看到特价果断多买了一些存着。",2018-04-24 19:45:37
1114007,5,"之前买过，过滤的很好，而且佩戴舒服，这次看到特价果断多买了一些存着。",2018-04-24 19:45:31
1114007,4,"对于脸大的人来说小了些 很薄 价格比较贵哦",2017-08-19 17:05:16
1114007,5,"挺好看的口罩，主要买来夏天开车时防晒用，透气不热",2018-07-21 13:09:48
1114007,5,"还没用，等用了再来评价，严选家的放心",2018-08-20 22:19:19
1114007,5,"很满意的一次购物经验，质量不错，使用起来也很方便。",2018-08-20 09:39:32
1114007,5,"我很奇怪，为什么差评上不了线。很火！三个USB口都坏掉。在我以前购物过的板块发差评试一下，看看能不能把留言传上去。",2018-07-29 20:21:54
1114007,5,"给在外上大学的儿子买的，他说很好！我自己也是多次购买了。",2018-04-14 13:24:59
1114007,5,"去北京带了几个。试用下来感觉一点都不闷。很不错",2018-08-07 06:35:18
1114007,5,"第2次买了，老公用的，说质量不错，又不是太捂得慌。",2018-07-11 10:23:00
1114007,5,"别等雾霾天再买，提前准备好",2018-08-22 10:47:09
1114007,5,"还不错。包装也挺好的。顺丰果然快",2018-08-20 18:13:39
1114007,5,"口罩很薄，不会觉得闷",2018-08-22 15:02:01
