"itemId","star","content","createTime"
1130002,5,"不错，严选的东西，很不错",2018-02-02 14:18:13
1130002,5,"",2018-02-02 09:21:46
1130002,5,"好的生活，没那么贵！超赞",2018-01-31 19:07:34
1130002,5,"",2018-01-30 20:54:39
1130002,5,"",2018-01-30 19:58:23
1130002,5,"",2018-01-27 12:32:33
1130002,5,"看着还可以，买了三盒",2018-01-26 16:55:35
1130002,5,"包装非常精美，送礼很合适！！！",2018-05-09 12:44:11
1130002,5,"六种茶都很好喝，很讲究，包装非常美观，强烈推荐",2018-01-11 22:04:03
1130002,5,"送给姥姥的，过年回家带给姥姥，看起来挺好的",2018-01-14 18:53:15
1130002,5,"礼盒很漂亮，送人有面子！",2018-01-17 10:30:43
1130002,5,"包装很不错。",2018-01-17 22:25:29
1130002,5,"",2018-01-17 12:45:53
1130002,5,"",2018-01-14 17:59:54
1130002,5,"一直以来都很喜欢网易的产品，第一次从严选购买茶叶送给老爸，爸爸很喜欢<U+0001F375>，越长大陪陪在父母身边的时间就越少，",2017-11-29 20:00:13
1130002,5,"买了送朋友的，感觉包装不错，下次再自己买来喝",2017-12-27 10:55:00
1130002,2,"虽然不贵 但是茶太差了",2018-07-29 09:10:12
1130002,5,"还不错",2018-01-12 10:44:30
1130002,5,"感觉还行。白茶喝起来比较有感觉。",2018-01-09 18:03:53
1130002,5,"颜值很高哦(′-ω-`)",2018-01-02 14:48:32
1130002,5,"几经波折终于拿到手了，包装很用心。茶叶也不错<U+0001F44C>",2017-11-15 20:18:34
1130002,5,"从外观来看，简直没得说了。
有种买椟还珠的感觉……<U+0001F602>",2017-11-13 21:35:06
1130002,5,"茶叶比较干净，但茶味一般，尤其普洱没什么味，这个价位和分量显得不太值",2018-07-25 21:11:12
1130002,5,"包装很好，觉得卖的就是包装",2018-06-22 09:00:24
1130002,5,"就白茶比较好可惜只能做两泡，其他的不推荐",2018-06-18 17:05:44
1130002,5,"包装很精致，相信网易严选的品质。",2017-12-21 11:47:47
1130002,0,"发货速度快，下单隔天就收到了，包装很精美，茶叶罐小而精致，纸盒子喵大人很满意！",2017-06-21 00:54:14
1130002,5,"装错一罐红茶 少了普洱",2017-12-21 13:10:12
1130002,5,"第二次买了 很喜欢 价格也公道",2017-12-17 13:38:50
1130002,5,"过年的时候买来送礼的 网易的东西一直很高大上 基本没失望过 所以送人很体面 反馈很满意",2018-07-21 08:06:13
1130002,0,"包装极好，每一种茶叶单独一只茶罐，还附有一张每种茶的冲泡说明，打开绿茶喝了，还是可以的。",2017-06-23 10:58:35
1130002,5,"感觉挺高大上的",2017-12-10 18:22:34
1130002,5,"包装精美，种类齐全，说明简单，值得拥有",2017-12-09 18:02:00
1130002,5,"给爸妈买的，她们都完全没开，老年人基本都是把东西放哪儿不用不喝的",2018-06-06 16:12:47
1130002,5,"虽然盒子有点破了，但是客服还很耐心，还是不错的",2018-07-01 15:41:15
1130002,3,"还可以，比想象中的少一些。",2018-06-17 20:39:25
1130002,5,"",2017-12-07 14:28:27
1130002,5,"味道不错",2017-12-04 15:37:23
1130002,5,"",2017-12-01 21:53:25
1130002,5,"黄茶第123泡",2017-11-27 21:40:11
1130002,0,"包装很精美，用券抵扣了很多，感觉买得超级划算，虽然不知道味道如何，还是比较相信严选的质量吧！",2017-06-19 12:27:42
1130002,5,"不错，还普及了茶知识",2017-11-23 09:13:18
1130002,5,"精致，考虑一盒放办公室自己盒，一盒拎回去给爸爸",2017-11-14 12:51:42
1130002,5,"",2017-11-20 13:30:51
1130002,5,"不错哟",2017-11-19 12:20:18
1130002,5,"一共是6罐，6个产地，6种不同的感觉，很有情趣。",2017-11-14 19:10:32
1130002,5,"因为每个盒子里面的克数不一样，克数比较多的盒子压根儿扣不上盖子啊，这点不满意，其他不清楚，送人的~",2018-05-02 14:08:32
1130002,5,"包装很好，已经拆了喝的",2018-06-09 20:23:09
1130002,5,"包装好看，茶叶还没来得及喝",2017-11-18 23:21:49
1130002,5,"挺好的，就是茶叶有点少",2018-05-04 00:11:40
1130002,5,"宝贝还没喝。觉得不错。",2017-11-18 12:31:31
1130002,5,"量少，黄茶碎末太多了，",2018-04-21 17:08:55
1130002,5,"不错，买了送人的，包装清新，希望朋友满意！！！",2017-11-14 11:35:46
1130002,5,"送长辈好选择",2017-11-16 13:48:56
1130002,5,"从外包装上来看非常不错，是做活动的时候买的158，虽然不是名贵的好茶但是有六种，感觉有喝不同茶的趣味！",2018-04-15 11:58:46
1130002,5,"送长辈",2017-11-16 13:47:29
1130002,5,"这包装没的说，试了红茶，还不错",2017-11-15 09:59:06
1130002,5,"茶好！双十一价格大优惠，喜欢严选茶品质",2017-11-15 19:58:30
1130002,5,"好茶叶，双十一价很优惠，严选好茶",2017-11-15 20:16:28
1130002,5,"送礼也很上档次，自己送自己！",2017-11-15 21:16:23
1130002,5,"茶叶包装很ok，味道也可以",2017-11-15 14:39:25
1130002,5,"非常精美！很赞！",2017-11-15 20:41:12
1130002,5,"非常棒",2017-11-15 11:56:55
1130002,5,"包装太好，自己都舍不得拆开喝了",2017-11-14 11:12:03
1130002,5,"很清新，买了送朋友。棒棒哒",2017-11-14 11:38:14
1130002,5,"看包装还不错的样子",2017-11-14 12:14:53
1130002,5,"发现是去年的陈茶，不高兴",2018-03-31 21:46:21
1130002,4,"送人的。没喝。但是快递包装我收到的时候就已经开了大口。",2018-04-12 23:15:07
1130002,5,"看起来很高档！送人还可以！",2017-11-13 20:34:06
1130002,5,"希望不错 就是太少了",2017-11-13 22:21:37
1130002,5,"",2017-11-09 08:35:12
1130002,5,"买来送老师的 但上面江苏省江苏市？？？exo me？这让我怎么送",2018-03-23 10:34:37
1130002,5,"很不错，同事很喜欢！",2017-11-08 13:43:36
1130002,5,"收到把普洱铁观音都送人了，这两种家里还多，今天才开了泡白牡丹，相当满意，盖碗上留香诱人",2018-06-27 21:09:00
1130002,4,"茶叶口味一般",2018-03-13 21:10:39
1130002,0,"活动的时候买的，简直物超所值。好东西我并不是很爱和别人分享。",2017-06-22 18:23:57
1130002,5,"很好，买两次。",2018-02-27 14:45:26
1130002,5,"本来想买来送人的，后面自留了 ，哈哈 每个都想喝",2017-09-22 23:36:55
1130002,5,"一次可以品尝六种口味的茶，非常适合花心的我，哈哈，碧螺春和铁观音都很好，普洱也不错，其他还没试",2018-05-05 22:32:34
1130002,5,"很好哦，买来送人的，样子也很好看，味道应该也不错的",2018-08-15 16:10:41
1130002,5,"过年回家的时候买了一箱，在家喝的不错自己买一箱喝，感觉包装太好了有点浪费。",2018-04-23 22:26:09
1130002,5,"99元限时购买的，超划算。希望再出这样的活动。特别希望白茶。",2018-08-18 17:39:05
1130002,5,"物流的速度简直神奇！！！昨天晚上买的，今天上午就到了！！
茶慢慢喝，到时候再追评！不过放心严选的品味！",2018-05-25 16:25:12
1130002,5,"好喝",2017-10-10 13:06:00
1130002,5,"还不错～会员价格买入。
有六种茶，个人喜欢绿茶～
可以作为不太正式的小礼物……因为总有像我一样的盒子控。",2017-07-21 20:32:33
1130002,5,"好茶由严选把关，买着省心，喝着放心，送货上门，比超市还方便。",2018-08-15 11:52:51
1130002,5,"茶超级赞，买了自己喝的，拆了一包铁观音很香，茶色很棒，没什么茶渣，要回购",2018-03-27 17:44:22
1130002,5,"包装非常好，不管是从内到外包装的都很细致安全可靠。茶叶的包装盒和袋子也都非常精致漂亮。茶叶还没有打开品尝，不过相信网易相信丁磊",2017-09-20 09:20:08
1130002,5,"颜正，但是有几种茶喝不惯",2018-03-22 18:51:51
1130002,5,"档次高，包装精美，送人或自用也享价值。等品味茶后再补充。",2017-08-12 11:34:57
1130002,5,"准备送人 包装很清新",2017-10-01 15:34:05
1130002,5,"很好很好很好超级好！",2017-09-28 12:43:09
1130002,4,"期待(☉_☉)",2017-09-20 21:20:05
1130002,5,"各个品种的茶都有了，适合刚开始喝茶的人当体验装",2018-08-08 06:21:16
1130002,5,"还可以哦！各种种类的茶都能喝到，虽然比较少，但是价格在这呢！
另，小铁罐很可爱，也精致。",2018-05-14 20:09:48
1130002,5,"包装精美，小罐很精致，希望茶叶不要让我失望。",2018-08-18 22:42:22
1130002,5,"包装大气上档次，赠品杯子很精致",2017-09-07 10:41:40
1130002,0,"品好味香，味道非常好，茶型也非常好。价格很实惠，非常适合做口粮茶。",2017-07-22 19:07:21
1130002,3,"很一般",2018-08-12 10:16:52
1130002,2,"一直相信严选不会犯低级错误，送礼的盒子竟然少了一根带子，翻边了包装盒都没有",2018-02-08 22:05:02
1130002,5,"送礼体面过人",2018-08-22 14:37:42
1130002,5,"很好",2018-08-22 18:53:06
1130002,5,"送礼佳品",2018-08-22 22:44:13
1130002,5,"很好，",2018-08-19 21:11:57
1130002,5,"给爸爸买的，还没问他喝起来怎么样呢，包装的很好。",2018-07-07 08:28:02
1130002,5,"颜值很高，网易出品，值得信赖",2017-08-28 12:25:33
1130002,5,"全面而又好喝",2018-08-18 15:00:23
1130002,5,"送给大学老师的&#39;包装非常精致",2018-08-17 18:22:42
1130002,5,"送朋友的 朋友很满意。",2018-08-17 14:11:52
1130002,5,"味道不错，满意！",2018-08-17 09:16:13
1130002,4,"盒子设计不太好，容易自己打开，茶叶还不错",2018-02-27 22:04:40
1130002,5,"买来送人，未尝，包装精美，好评。",2018-08-16 19:48:05
1130002,5,"好喝，分量不多，三个多月喝没了",2018-08-15 20:18:31
1130002,5,"物美价廉",2018-08-16 22:41:53
1130002,5,"盒子包装很好，拿来送人的",2018-08-15 15:23:31
1130002,5,"满意",2018-08-15 21:30:19
1130002,5,"不错",2018-08-14 07:59:49
1130002,5,"好",2018-08-14 00:34:46
1130002,5,"还不错哦！",2018-08-13 20:42:47
1130002,5,"好",2018-08-12 12:25:25
1130002,5,"包装很精致 送礼不错",2018-08-11 16:16:23
1130002,5,"送人很有面子",2018-08-10 21:08:42
1130002,5,"非常精致，值得拥有",2018-08-10 17:38:19
1130002,5,"茶很好，标准也很好看。喜欢。",2018-08-09 08:58:40
1130002,5,"包装精美，可以品尝6种茶，喜欢哪个品种以后可以选",2018-07-31 10:22:24
1130002,5,"包装高大上，买来送家人！",2018-08-09 17:01:50
1130002,5,"送客户很精致 客户满意",2018-08-09 18:20:29
1130002,5,"包装很好还没开始喝",2017-08-22 17:35:14
1130002,5,"好",2018-08-08 11:23:49
1130002,5,"茶还是不错的，整体很棒，家人喝着也说好。",2018-07-11 20:42:22
1130002,5,"不错 老爸喜欢",2018-08-06 10:05:40
1130002,5,"茶是好茶，本来送给老公的，被我偷喝了。",2018-07-26 16:34:15
1130002,5,"送禮很適合",2018-08-04 22:53:47
1130002,5,"不错",2018-08-04 09:36:23
1130002,5,"包装可以",2017-08-19 14:50:31
1130002,2,"虽然200多块不贵 但是茶实在是太差了",2018-07-29 09:08:30
1130002,5,"真是惊艳到我了！包装真的很精致，还有冲泡方法，对于我这种没什么茶文化的人来讲算是科普了一把，必须好评！",2018-05-01 14:05:23
1130002,5,"看着很高级",2018-08-03 09:40:10
1130002,5,"种类多，有面子。",2018-08-03 10:27:19
1130002,5,"好",2018-08-03 20:39:13
1130002,5,"包装不错，买来送未来岳父的，很喜欢",2018-08-01 10:00:58
1130002,5,"包装还算高档",2018-08-02 11:50:25
1130002,5,"超级品质，尊享生活",2018-07-31 22:26:03
1130002,5,"送人的，看起来小了点。不够大气。自己喝可以。",2018-07-23 13:15:01
1130002,5,"茶的品质很好，渣少",2018-08-01 10:17:52
1130002,5,"很不错！",2018-08-01 11:57:55
1130002,5,"性价比高！",2018-07-31 14:55:10
1130002,5,"好",2018-07-31 13:48:53
1130002,5,"非常棒 特别是黄茶 很有味道",2018-07-30 08:03:29
1130002,5,"不错 喝没了已经",2018-07-30 14:54:46
1130002,5,"还行",2018-07-30 20:11:17
1130002,5,"好",2018-07-30 02:12:47
1130002,5,"满意",2018-07-29 19:12:19
1130002,5,"给爸爸买的",2018-07-28 15:23:05
1130002,5,"好",2018-07-28 19:35:31
1130002,5,"送客户的，包装精美！",2018-07-27 19:08:44
1130002,5,"颜值很高，哈哈哈",2018-07-27 11:24:05
1130002,5,"很好",2018-07-27 01:39:24
1130002,5,"非常不错。高大上",2018-07-26 10:42:48
1130002,5,"不错",2018-07-26 21:03:20
1130002,5,"不错，包装还好，味道喝过后再来评价",2018-07-23 11:34:49
1130002,5,"爸爸的礼物，希望他喜欢",2018-07-25 09:43:16
1130002,5,"包装高大上，品种多，不错",2018-07-25 09:35:24
1130002,5,"送礼就送网易严选",2018-07-25 14:05:08
1130002,5,"不错哦",2018-07-25 12:40:38
1130002,5,"小盒子不错…茶的味道还可以n",2018-07-24 15:44:55
1130002,5,"送给朋友当做宝宝满月的回礼，赞一个！",2018-07-23 22:07:53
1130002,5,"买来送客户的，看上去还行",2018-07-23 09:36:40
1130002,5,"很不错，包装也很好。适合送人的精致小礼物。",2018-07-14 20:39:34
1130002,5,"送给老爸的。他说挺好的，不错。",2018-07-22 13:24:43
1130002,5,"送老爸的 不错",2018-07-23 00:58:00
1130002,5,"东西质量挺好的",2018-07-23 01:49:39
1130002,5,"很不错，赞一个！",2018-07-23 22:08:15
1130002,5,"绿茶的味道不错<U+0001F44D>",2018-07-21 08:09:12
1130002,5,"好喝，不错",2018-07-21 23:08:38
1130002,5,"非常精致的茶礼",2018-07-20 22:03:27
1130002,5,"不知道怎么选择的可以选这款，都齐全了。",2018-07-15 12:25:25
1130002,5,"给男朋友爸爸买的，老人家很喜欢",2018-07-19 11:35:40
1130002,5,"口味很好",2018-07-19 06:03:47
1130002,5,"不错",2018-07-19 21:59:45
1130002,5,"包装很精美，6种茶慢慢品尝",2018-07-18 23:06:53
1130002,5,"不错，严选的东西包装大气上档次！",2018-07-17 19:43:21
1130002,5,"茶味很正",2018-07-17 18:23:52
1130002,1,"这套茶真的是垃圾 没有一罐是好的 全是碎末 三石你是不是活不起了",2018-07-21 16:06:08
1130002,5,"东西不错~~~",2018-07-17 19:58:23
1130002,5,"不错",2018-07-17 17:23:07
1130002,5,"很精致也很好喝",2018-07-16 21:51:20
1130002,5,"虽然有点麻烦。。但是诚信拉!",2018-07-20 16:03:50
1130002,5,"茶还可以，包装很精致",2018-07-15 06:49:00
1130002,5,"包装很好看，送礼首选",2018-07-15 12:49:00
1130002,5,"东西包装很棒！高大上！",2018-07-15 15:57:00
1130002,5,"不错。",2018-07-15 13:34:25
1130002,5,"不错，外观和物流实在无解",2017-08-06 19:00:23
1130002,5,"感觉还行吧",2017-08-06 20:11:44
1130002,5,"高大上的一款",2018-07-14 14:22:36
1130002,5,"质量很好",2018-07-14 22:36:11
1130002,5,"还行，就是搞活动降价了",2018-07-11 13:51:45
1130002,5,"买了两套送老外朋友的，这个设计很好，六种茶，由浅入深，比较好讲解。",2018-05-16 07:34:11
1130002,5,"",2017-08-05 10:10:54
1130002,5,"挺不错的",2018-07-13 10:12:38
1130002,5,"很赞",2018-07-13 19:31:10
1130002,5,"好",2018-07-13 19:35:02
1130002,5,"还没喝，看着不错<U+0001F44C>",2018-07-12 17:53:56
1130002,5,"送人的，包装挺精致",2018-07-12 09:23:30
1130002,5,"不错，就是贵了点",2018-07-12 10:31:14
1130002,5,"送礼超合适～高大上",2018-07-12 18:43:12
1130002,5,"适合送人",2018-07-12 18:49:38
1130002,5,"不错",2018-07-12 08:47:37
1130002,5,"还没喝，包装挺好的，罐子好<U+0001F604>",2017-08-02 01:20:36
1130002,5,"不错",2018-07-11 20:39:16
1130002,5,"包装好有档次，本来想送人的，因为颜值太高留着自己喝了<U+0001F604>",2018-03-31 21:44:08
1130002,5,"送人的，包装不错",2018-07-09 20:10:58
1130002,5,"送人的，还行",2018-07-09 12:17:47
1130002,5,"好想你的时候你会觉得是个什么",2018-07-11 11:39:55
1130002,5,"送礼有面子",2018-07-09 14:34:49
1130002,5,"还可以",2018-07-09 21:58:12
1130002,1,"茶叶奇差 枯叶 细杆很多。刷新了我对严选的认知",2018-05-27 20:26:20
1130002,1,"买来送人的，结果东西超级小超级小，客服也是神人，一句话不退货，你自己买的时候眼瞎。这就是严选的客服，失望了。再也不会这里买了。记住，你们可以坑我一次我可以黑你们一辈子。",2018-06-27 16:22:33
1130002,5,"非常好，用来送客户了。",2018-07-08 17:21:17
1130002,5,"一般，有点小贵，",2018-07-08 12:35:00
1130002,5,"一般，有点小贵",2018-07-08 12:35:11
1130002,5,"买第三盒了都，，，，自己用，送人，都很好，不会low",2018-06-29 20:29:36
1130002,5,"非常好的购物体验",2018-07-07 09:54:30
1130002,5,"非常好的购物体验",2018-07-07 09:54:11
1130002,5,"非常好的购物体验",2018-07-07 09:54:18
1130002,5,"非常好的购物体验",2018-07-07 09:54:24
1130002,5,"送人了",2018-07-07 16:28:29
1130002,5,"不错",2018-07-07 03:05:43
1130002,0,"包装很好，是的只是包装很好，包装得值200吧",2017-07-12 10:05:02
1130002,5,"送给朋友的，朋友很喜欢",2018-07-06 01:07:19
1130002,5,"买了送人的，看着还不错。",2018-07-05 07:28:52
1130002,5,"给爸爸的父亲节礼物 爸爸很喜欢<U+0001F495>",2018-07-03 17:02:01
1130002,5,"不错，很精致，好的生活从严远开始",2018-07-04 23:40:45
1130002,5,"黄茶不错，包装精美",2018-07-03 18:39:30
1130002,5,"送人不错不错",2018-07-03 18:58:30
1130002,4,"茶叶不怎么好，逼近价格也不高嘛，四件套很亲肤",2018-07-12 09:09:05
1130002,5,"好喝",2018-07-03 14:17:39
1130002,5,"很满意",2018-07-03 16:15:41
1130002,3,"把茶盒挤破了，2箱啤酒箱放到了茶杯上，这包装输送无语吐槽",2018-07-03 19:32:11
1130002,5,"真心不错，自己用也是舒服",2018-07-02 11:44:27
1130002,5,"送人的 包装好",2018-07-02 12:48:47
1130002,5,"不说别的 二次购买了",2018-07-02 17:29:05
1130002,3,"只能说差强人意，有点儿失望。茶叶比较新，但是渣子非常多，而且两泡就不行了。总之以后不会再买了。",2018-07-03 10:20:49
1130002,5,"很好，很喜欢",2018-07-02 20:00:31
1130002,5,"不错哟",2018-07-02 11:20:29
1130002,5,"很好",2018-07-02 10:10:02
1130002,5,"满意",2018-07-02 10:12:26
1130002,5,"买给老爸的，他很喜欢！",2018-07-01 11:38:12
1130002,5,"看上去还不错，还没开始喝",2018-07-01 13:39:33
1130002,5,"很好 送人的",2018-07-01 12:21:18
1130002,5,"好了",2018-07-01 22:41:02
1130002,5,"包装很精致，送礼超有面子，有不同的茶，不一样的感受。",2018-05-22 09:01:51
1130002,4,"喝了快一年了，才刚刚喝完，还可以。",2018-06-28 14:31:52
1130002,5,"好喝",2018-06-30 00:46:54
