"itemId","star","content","createTime"
1498021,5,"洗碗机清洗效果不错，只是空间有点小，一次性能洗的碗、盘子数量少。",2018-05-09 00:06:05
1498021,5,"不错，洗的挺干净的，确实只适合三口之家用比较小巧",2018-06-08 08:15:15
1498021,5,"适合情侣或者没有小孩的夫妻二人使用，空间不大，三口之家的话可能碗筷要分两次才能洗完。去污能力一般，也会出现油污洗不干净的情况，碗少的时候还是洗的干净。",2018-08-13 22:38:05
1498021,5,"好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢
好喜欢，质量好好，严选东西都喜欢",2018-07-02 13:36:36
1498021,5,"太满意了，有了，老爸再也不讨厌洗碗了，关键它小巧不占地方，还不用破砖安装，要以后再有洗碗粉卖就完美了",2018-06-17 14:06:56
1498021,5,"完全不用任何安装，使用也很方便。家里有四个大人和一个一岁多的宝宝，合理摆放餐具就可以。
唯一的不足是加水的容器太小了，最好可以加个可拆卸加水漏斗",2018-06-30 11:38:22
1498021,4,"好用吗？还好，要以干净需要先泡一会儿，然后洗一半，大概40分钟的时候要暂停将碗碟转动半圈，不然有一半很容易没洗干净，导致最后烘干的时候把没干净的地方烘干成疤块！
当然，我都没用洗碗皂！",2018-07-15 22:59:50
1498021,5,"目前使用没问题，解放双手，可以放四人吃饭的碗，两菜一汤。",2018-05-02 16:54:07
1498021,5,"一购二台，自己用一个，送一个",2018-06-27 00:21:41
1498021,1,"寄过来的东西是坏的，叫售后也拖拖拉拉",2018-08-03 10:52:48
1498021,5,"很好用，性价比高",2018-06-26 13:16:01
1498021,5,"不错不错不错",2018-06-25 12:42:20
1498021,1,"鸡肋商品，还不能退。
真的很鸡肋，洗不了几个碗，自己洗还比较快。想要洗干净还一定得买三合一的洗碗粉+非得摆放的一模一样，才可以。洗一次碗就要一两块了。
这么费劲不讨好的东西大家别买。",2018-07-01 13:49:43
1498021,5,"好大的家伙，不错<U+0001F60A>",2018-06-19 20:54:34
1498021,4,"整体感觉可以的，就是不知道为啥有几次总是洗不干净，其他都可以的",2018-07-15 22:18:28
1498021,1,"本来想写一大堆评论来，太懒，总结一下收到商品是坏的，然后要求换货让我自己找美的售后出报告，出来报告告诉我换货要等到他们有货才行，不然货都只能在我家放着，我想先退回去有货了再给我？不行！！等了两个月，两次客服说会有货的日期都没货，实在忍不了退货了，商品自行快递回去，发完快递没有5天居然又有货了，当然价格比我当初买高",2018-07-04 09:01:44
1498021,5,"解放双手 赶紧的",2018-06-19 11:00:33
1498021,5,"好用",2018-06-19 19:43:24
1498021,5,"还没用，看起来不错哦",2018-05-02 21:38:53
1498021,5,"好东西，送爸妈",2018-06-18 10:12:43
1498021,5,"很好，很好，不错，不错不错",2018-06-16 17:45:04
1498021,5,"给父母买的，很满意",2018-06-16 02:41:31
1498021,5,"很好的洗碗机",2018-06-16 17:52:19
1498021,5,"一直没用起来呢。用后补评。",2018-06-13 17:53:11
1498021,3,"没什么用的东西，买回来就没开过两次，闲置了",2018-07-05 11:59:43
1498021,5,"本来不太满意来着，洗碗机太大，而且好久都不到货，碗放的了小的，大的很困难，但是居然洗锅盖堪称神器，也是醉了，锅盖洗的好干净，为了这一点还是好评吧",2018-06-22 13:17:33
1498021,5,"没拆呢，看到评论那么好也就习惯给好评了。",2018-06-26 19:15:57
1498021,5,"质量优良，性价比高",2018-06-10 12:24:00
1498021,5,"质量优良，性价比高",2018-06-10 12:23:00
1498021,2,"物流很差，用了10天",2018-06-19 20:24:43
1498021,5,"很好的非常好",2018-06-10 12:56:05
1498021,5,"非常喜欢",2018-06-09 20:20:43
1498021,5,"很棒的洗碗机，免安装而且占空间也不大，很喜欢<U+0001F495>",2018-05-01 20:56:58
1498021,1,"过了一个星期才发货，然后发过来还是个坏的，不通电，退换货还得等申请，超级差的购物体检。在严选最糟心的一次购物！！！",2018-06-20 14:53:29
1498021,5,"洗得干干净净",2018-06-04 19:10:28
1498021,5,"洗的很干净，喜欢洗水果的功能",2018-06-03 20:25:00
1498021,5,"用了一段时间，解放双手。",2018-06-03 10:12:46
1498021,5,"好用方便颜值高，解放双手",2018-06-02 23:23:35
1498021,5,"不错，价格也美",2018-06-02 11:24:08
1498021,5,"实用得很啊 解放双手",2018-05-31 15:21:41
1498021,5,"很不错很不错啊",2018-05-31 00:45:54
1498021,5,"很好用，解放双手，利用率高",2018-05-30 21:21:30
1498021,5,"非常好用，洗的干净",2018-05-30 22:24:08
1498021,5,"很好用。",2018-05-30 20:00:38
1498021,5,"很不错～～～～～～～～",2018-05-30 11:16:22
1498021,5,"东西不错，洗澡很干净，值得拥有和购买。",2018-05-26 00:38:23
1498021,5,"严选你懂的。",2018-05-25 01:29:09
1498021,5,"好",2018-05-25 09:03:27
1498021,5,"可以的，对于我这种懒人有用",2018-05-24 21:31:28
1498021,5,"一般",2018-05-23 08:48:32
1498021,5,"非常慢，不过搞活动买的应该是最低价了。比较好用，适合三口之家。摆放的话比较讲究不然放不多。不过洗的很干净，还带烘干这点非常满意。",2018-05-14 16:40:58
1498021,5,"周年庆买的，价格非常美丽，帮邻居买的，还没用。",2018-05-07 16:57:31
1498021,5,"还不错",2018-05-21 14:11:01
1498021,4,"解放了不少劳动力",2018-05-19 23:14:21
1498021,5,"碗和玻璃杯洗得很干净，安装方便，就是加水费力",2018-05-02 08:47:20
1498021,5,"买来用了3次，懒人就是懒人，哈哈哈",2018-05-11 07:12:59
1498021,5,"1975入",2018-04-11 13:08:50
1498021,5,"还不错",2018-05-15 14:03:21
1498021,3,"开箱有水",2018-05-01 11:49:15
1498021,5,"简直幸福，周末老公爱做饭，不用洗碗啦！！",2018-05-14 21:45:40
1498021,5,"还可以的不用洗碗了",2018-05-14 14:28:46
1498021,5,"我觉得很好用。",2018-05-14 19:33:10
1498021,1,"这个洗碗机不要买，特别坑！首先装不了几个碗，离商品介绍里的差异巨大，家里的餐具又不是统一型号的，底下的小棱决定了根本塞不进去那么多。然后要求必须冲一下什么的才能放进去，家里人觉得本来就放不了几个碗，我还得冲一下残渣，那我自己洗了得了呗，要你干嘛啊，还特别占台面地方！另外我有点怀疑放洗碗块或粉之后就那5升水能冲净吗？偶尔没摆好连里的污渍都还在呢。这还没完，拆开没用几天就故障了，如图E3，查说明书是加热异常，必须专人维修，就这么几天就坏了！一天只用一次！联系严选售后完全推给美的售后，说第一步要求美的售后出个说明证明是质量问题，第二步他们在提交有关人员决定能不能退，然而第二步却没有明确标准！无语",2018-05-29 20:18:55
1498021,5,"嗯嗯，的确省事，懒人福利，不错",2018-05-12 23:02:26
1498021,5,"打开里面很多水，不解，是用过吗?请解释，不爽!",2018-05-10 20:10:30
1498021,5,"很好，洗得干净，操作简便",2018-05-12 06:11:11
1498021,1,"差到极点。大家都看清超级不好，不要买。出了问题严选告诉不可以退换货！！ 洗碗机是个家用电器，所有电商都可以退换货、甚至免费上门取件。这个不是自动上水，要自己端着5升大水桶每次往里倒水！…可恶的是，严选搞特殊化，自己规定这是卫生商品，家里安装不了的居然都不可以退换货！！大家可以看截图，这是违反消费者保护法。在严选购物，不每个字看进了他们就会往消费者身上拽，太差劲！",2018-05-06 16:01:38
1498021,5,"收到了很好.谢谢严选的品质服务",2018-05-10 10:20:56
1498021,5,"好",2018-05-10 11:14:21
1498021,1,"这什么破烂玩意，收到打开全是水，插上电按开关不带亮的，根本是个坏的机器就发来了。怀疑是翻新的，跟严选上最差的一次购物体验。",2018-04-28 23:42:13
1498021,5,"太好用了，免安装，很方便，而且洗的特别干净",2018-05-02 13:32:38
1498021,1,"5-16日，没有收到货也没有退到款！4月5日晚上付款，7号开始几次向人工客服提出退货退款，第一个说可以，最后一个说要等到货到拒收才能退款。可是5-9日APP均显示待发货，9日晚上10点43分APP突然显示货物发出，至今16日了，货仍没有送到，也没有看到物流的其他信息，不知道还要等多久才能退款?！",2018-04-16 17:11:22
1498021,5,"很喜欢",2018-05-08 12:59:17
1498021,5,"好好好",2018-05-08 10:51:26
1498021,4,"放不下太多碗和盘子，家里的筷子也装不进筷搂，还没正式使用，用几次再些使用感受吧",2018-04-27 13:48:08
1498021,5,"非常适合小厨房使用。优点：体积相对较小（比我想象的还是要大一点），洗的比较干净。缺点：做工有待提高，洗碗栏居然歪七扭八；电源线再长一些更好，因为厨房里的插座有限；显示的时间实际是烘干好的时、间，应该显示洗好的时间；并不像产品介绍中描述的那么能装，介绍说能放4个小碗，实际只有三栏，筷子高度也有限制。总得来说，提高了效率。",2018-05-24 10:10:20
1498021,4,"尺寸比我想的要大一些，不过还好也正好可以放在水斗旁边。不用安装是最大的亮点，只要自己接上水管就可以了。里面的空间也比较大，一般三口之家的几个碗也够用了。但，格子设计还不是非常合理，所以深一点的碗就不能像图示的那样好好地放着，现实情况是好几次是把碗交错叠放的。碗洗得挺干净的，当然也没有以为那么节水，毕竟洗碗时的用水多少和个人用水习惯也有关系的吧。
总体来说，非常适合只享受做饭过程而不愿意洗碗的仙女们。
还有个问题就是：机器把碗洗了，那么谁来刷锅？<U+0001F643>",2018-05-19 10:02:24
1498021,1,"买了不到10天就坏了，无法使用。客服要求找美的维修开检测报告才让进行换货，同时因为商城没货，必须等到补货才可换货，且等待过程中不能维修。客服先是保证15号补货，15号再次询问，说15-17号会补货，17号再次询问，客户说请保持耐心。",2018-05-17 19:25:12
1498021,4,"洗碗机不错，不过物流就不咋样，等了很多天，而且怎么查都不知道到底哪天能发货，不管是不是在做活动，需要等，也应该有个大概时间。",2018-05-11 09:16:48
1498021,5,"好",2018-05-08 21:52:57
1498021,5,"好",2018-05-08 21:52:46
1498021,5,"好",2018-05-08 21:52:39
1498021,5,"不错",2018-05-08 14:20:26
1498021,5,"用了几天了 洗的很干净 
开始底盘有点漏水 微信预约了美的的师傅上门
下面的螺丝松了 现在暂时解决了
希望后面一切正常",2018-05-02 21:07:45
1498021,5,"体积小了一点，总体不错，洗的也挺干净的",2018-05-03 02:40:48
1498021,1,"买的不高兴了，收到的时候里面都是水，客服说是检测也就算了，问题是左边按钮按了无效，于是联系客服要求退货，随即被告知这个要找美的，后来美的安排师傅上门检测，美的贼精，检测师傅说什么也不让退，还乘我妈不注意给修了！我新买一个修理货！然后美的打死也不让退，美的绝对要拉黑！网易严选看来以后也不能信！",2018-05-13 09:12:11
1498021,5,"很好，洗的很干净",2018-05-07 18:26:19
1498021,5,"外包装比我想象中大，清洗还干净的，就是声音大，还有用一次要加一次水，有点麻烦！送了三次量的洗碗粉，要马上再去买！",2018-04-29 07:18:59
1498021,5,"还行",2018-04-23 21:29:14
1498021,5,"还没用",2018-05-07 23:49:49
1498021,5,"周年庆八折券买的，比较划算。但是比预售的送货时间晚了好几天，都准备想退货了。箱子里塑料袋内机子外部有水，不知道是不是没有一直朝上放。另外严选上不准备卖配件么",2018-05-07 00:10:32
1498021,5,"好",2018-05-07 11:08:38
1498021,5,"我想说我真是一个女汉子……自己搬上去自己安装调试好了……我的问题就是我不能像示范一样放进这么多的碗筷。最多只能洗十件。但是对于我这种不煮饭的人足够了。又一个问题就是进水要自己倒进去，排水也要找个水桶接水………家里厨房空间有限制和餐具较多的人家不建议购买了不然就是一个鸡肋产品……",2018-04-02 14:05:53
1498021,5,"帮同事买的 她赞个不停",2018-05-06 16:05:43
1498021,3,"对于三口之家来讲还是偏小了一点，略有点鸡肋",2018-04-17 21:05:08
1498021,5,"洗得很干净！又方便！太棒了！",2018-05-06 20:54:17
1498021,5,"尼玛太大了，现在到处送人没人要",2018-06-15 21:29:10
1498021,5,"很好用，洗的真干净，就是没想到个头这么大",2018-04-28 17:22:29
1498021,5,"试用了一次还不错，美的的产品，容量也很大～",2018-04-28 11:21:32
1498021,5,"还可以，不是很占地方。但是碗的位置太少了。",2018-04-27 22:22:05
1498021,5,"还可以，不是很占地方。但是碗的位置太少了。",2018-04-27 22:22:19
1498021,5,"确实好用，洗的也干净。",2018-05-04 16:46:00
1498021,5,"收到了，块头不小，现在还没想好放哪里好",2018-05-01 00:28:00
1498021,5,"还好",2018-05-04 21:14:14
1498021,5,"洗的很干净，就是时间太长要2个小时。",2018-05-03 10:38:34
1498021,5,"洗碗机非常好，比想象中大很多",2018-05-03 22:24:49
1498021,5,"傻瓜式操作很适合我",2018-04-28 11:24:30
1498021,5,"洗的很干净，就是使用率不高",2018-05-02 12:43:36
1498021,5,"适合小厨房使用，虽然洗的碗不算多，但挺干净",2018-04-14 09:02:02
1498021,5,"挺好用的 不错不错",2018-05-02 16:22:46
1498021,1,"M1非常不实用,太小了,想退,还不如买美的D1,",2018-04-15 10:29:19
1498021,1,"尺寸不对，想退货，但才发现不支持无理由退货…还是京东好",2018-05-11 20:30:23
1498021,5,"洗碗机不错<U+0001F44D> 活动价也十分给力！",2018-05-01 19:30:45
1498021,1,"没有售后，不能退换！！投诉！",2018-06-13 17:40:28
1498021,5,"还没用 目测应该是挺好的",2018-05-01 03:08:07
1498021,1,"因尺寸不合适，货已退一个月至今未收到退款。显示管理混乱。",2018-05-04 00:17:08
1498021,5,"我很喜欢，又送给婆婆一台。",2018-05-01 19:32:41
1498021,1,"这个商品让我彻底对网易严选失去了信心。
1、提前一个月预付款，一个月后才发货。
2、收到货，发现包装里很多水，加电用不了，找客服让自己联系美的维修人员，没有说要开维修证明。联系后上门说水箱爆了，让留个证明维修人员不肯。
3、多次联系严选客服，每次都说等反馈，打太极。
4、最后有个客服说要提供维修证明，再次联系美的维修人员开证明。
5、同意退货，退货后明明已经收货，一直不肯确认收货。
6、又过去了一个月，多次投诉都说反馈仓库，让等待，最后我说不给解决我就投诉到底，才通知仓库确认收货，走退款流程。
本来很喜欢严选的，这次购物彻底凉了心，如果严选就是这样推诿对待客户，以后不会再在这买东西了。",2018-05-24 20:59:48
1498021,5,"很给力",2018-05-01 07:49:22
1498021,1,"超级愚蠢的洗碗机。洗碗数量太有限，因为每次洗碗时间太长，碗少了实在不值得用它，碗多了它又洗不干净。而且美的都同意退货，严选居然不同意！对严选的印象降至零点。",2018-05-21 08:00:03
1498021,1,"产品还没用过，看了说明书后，觉得是个鸡肋，一，太大，我家不算很小，但这个太大了，把台面占掉了很大地方，只能扔角落去了，二，洗一次碗，最少必须5公斤水，感觉太浪费，三，洗一次碗要八十几分钟，网站没有给出这些说明，如果刚开始看到这些，我肯定不会买，但是可惜没有说明，拿到货后看了说明书才知道，以为可以退货，退了两次都被驳回",2018-05-17 11:57:31
1498021,5,"厨房小帮手，洗得干干净净",2018-04-30 15:54:11
1498021,5,"买了送人，很不错",2018-04-30 11:34:05
1498021,1,"打开箱子发现洗碗机底部有一层水珠、晾干着呢，不知是否影响使用。",2018-04-30 20:59:35
1498021,5,"不错，就是等了好久才到手的",2018-04-29 22:43:37
1498021,1,"不支持退换货，且退货申请迟迟无回复。同类型产品特别是家电类，建议在京东够买服务更好。拆开后里面有水，另外不建议购买台式洗碗机太占空间。",2018-05-07 22:24:32
1498021,5,"样子挺好看，效果还行。",2018-04-29 05:01:09
1498021,1,"没有使用，因为水管方向问题，想退货并自己承担运费，先找美的客服出具了验货单，然后又说不能退了。那一开始何必又这么麻烦呢？不能退货在购买页面上显示不明显，还不如京东和淘宝买着无忧。对严选果断取关，粉转路。",2018-05-07 19:08:34
1498021,5,"可以解决一般需要，小家庭合适",2018-04-29 21:34:15
1498021,1,"产品还行，物流非常差，超过约定发货时间后，多次投诉后，短信告知发货，但依然没有物流信息，再次投诉后才说发货，除了最后一位处理客服，其他客服一直往供应商推卸责任。",2018-05-05 15:44:08
1498021,4,"还没用，看起来应该可以",2018-04-28 12:46:30
1498021,1,"买来两天就坏了…差评",2018-05-05 01:16:46
1498021,1,"我是4月9日定购的洗碗机，中途多次询问客服，回答都已显示发货，想投诉告诉我没有投诉电话。只能等...一直到4月27日才收到！可惜五一休假，今天才回来拆箱。好慢长的一次网购，伤心了。严选是严慢吗？商品还没使用，稍后评价。",2018-05-04 20:44:29
1498021,5,"不错哦",2018-04-27 17:42:57
1498021,5,"好用",2018-04-27 06:50:35
1498021,1,"这台预售的洗碗机过了预售的时间才发货，收到货居然是用过的，有很多水滴和油渍，客服来电说：售后归美的，跟严选没有关系，那就是说以后买了严选的东西出了质量问题，责任是严选的材料商、生产商等等，跟严选没有关系，一昧推脱，这情商着实让人无语，浪费我的时间，还要再浪费我的时间去寄回。这严选的服务，真欠！",2018-04-28 14:26:31
1498021,5,"不错，",2018-04-27 16:42:34
1498021,1,"等了二十多天才收到货，而且还有问题，联系美的售后，配的维修人员牛逼的不行，差评！",2018-05-20 16:15:28
1498021,5,"三口之家适用。",2018-04-25 11:42:50
1498021,5,"只能用洗碗块，成本有点高，洗碗粉要便宜点，洗碗时间有点长，可能还不太会用，继续摸索中",2018-06-17 22:39:21
1498021,5,"免安装方便、容量小也适合小家庭使用",2018-04-23 14:25:20
1498021,4,"一般般吧，不大推荐。感觉就是一个鸡肋，放碗的时间早就洗完了。浪费啦。",2018-06-09 07:23:41
1498021,5,"对于三口之家应该说非常实用",2018-04-23 16:33:11
1498021,5,"东西不错，就是小了点，还有加水也挺麻烦，孔有点小，差一点水也不行，好处就是不占地方",2018-05-08 14:52:47
1498021,5,"还不错，就是容量还是小了点儿，但总算弥补了装修时没装洗碗机的遗憾。不想洗碗的时候可以偷懒。",2018-05-02 21:07:16
1498021,5,"非常好，轻松了好多<U+0001F44D>",2018-04-21 18:04:11
1498021,5,"很好的洗碗机，除了到得比较迟，客服答应因为发货太晚送的券呢？",2018-05-02 22:07:58
1498021,4,"原来用的洗碗粉,看来要另外买洗碗粉了",2018-04-05 08:34:16
1498021,4,"适合一家三口使用，基本放四个碗跟四个盘子，筷子长一点的放不进去",2018-06-12 22:38:17
1498021,5,"有点偏小，胜在方便。拿来洗菜洗水果不错",2018-04-10 00:10:14
1498021,4,"倒水口设计不人性化，溅得到处是。另外确实有点小了，其实也省不了几个时间，不过也轻松了，还算物有所值",2018-05-21 23:16:52
1498021,5,"好用",2018-04-13 14:41:24
1498021,5,"买了，没怎么用，原价买的结果降了300块，郁闷",2018-06-19 18:32:54
1498021,5,"买给女儿的生日礼物，超级喜欢哈哈哈",2018-04-11 20:17:27
1498021,5,"好用",2018-04-10 16:36:23
1498021,5,"用了一个周就坏了，让联系美的客服",2018-06-03 23:13:17
1498021,5,"省时省力不省钱",2018-04-09 10:35:04
1498021,5,"物流慢",2018-05-18 12:36:51
1498021,5,"太大了 好占地方 有点鸡肋",2018-05-17 10:24:09
1498021,5,"试洗了一次，很不错",2018-04-07 07:21:24
1498021,5,"用了半个多月。简单说一下。
有的评论说按键的事，我自己的使用也是，按键非常不灵敏，导致我刚用的时候非常讶异新买的洗碗机竟然不能开电源?用几次有经验了但有时还是要按几次才有反应。灌水是个问题，很容易洒出。而且因为灌水口在上面，要用器皿从上往下注入水，洗碗机需要放在上面没有遮挡的地方，普通厨房上面有橱柜不适合。
问题说完了，但是有洗碗机肯定是比没有要方便，不方便改装上下水所以洗碗机目前好像只能选这个。所以虽然有各种小问题但是和省事省时一比较，对于我还是值得买的，利大于弊。
另外，洗碗放对位置洗得是干净的。水果洗很好用。",2018-05-15 14:01:45
1498021,5,"不错",2018-04-07 14:58:19
1498021,4,"产品远不是想象中那么好，空间太小，除非一俩人，清洗时间达一个多小时，转消毒保存需要人工确认，你会啥傻等一个半小时再按一下消毒保存么？鸡肋……",2018-05-04 14:28:38
1498021,5,"解脱双手，棒棒哒",2018-04-06 07:20:58
1498021,5,"是洗不了多少碗啊",2018-05-06 11:52:12
1498021,5,"生活必须严选",2018-04-05 15:43:42
1498021,5,"等发货等到海枯石烂，收到之后还不错，就是确实容积比较小，适合2个人的盘碗量。需要自己手动倒水不太方便，不过不挑地方，哪里都可以摆，所以必然有别的不便，也可以接受。",2018-05-02 19:23:16
1498021,5,"好",2018-04-05 23:03:54
1498021,1,"收到货后居然有好多水渍和油渍，明显是用过的，右下方还有一个三角口，别人退货的东西再拿来坑下一个顾客，希望侥幸可以卖出，真是无语，这是在严选最糟糕的一次购物。打电话给客服，客服人员说这和严选没有关系，说这个归美的管，这明明是不合格产品好吧？你严选售出的商品有质量问题居然说和你严选没关系，明明是你严选合作的材料商、生产商跟我们顾客又有什么关系？打了几个电话到现在还没得到解决，我想问问现在的严选是怎么啦？病的不轻呢……",2018-05-02 14:46:07
1498021,5,"很喜欢感谢严选",2018-04-03 19:46:31
