"itemId","star","content","createTime"
1434019,5,"这个有弹性，特别舒服",2018-06-23 20:41:30
1434019,5,"非常满意",2018-06-23 02:02:52
1434019,2,"产品设计有缺陷，皮带头的尖框容易嗑着肚子，会很痛",2018-07-17 07:36:29
1434019,5,"撘配牛仔裤，挺好，价廉物美",2018-06-22 17:36:01
1434019,5,"质量很好",2018-06-22 09:04:58
1434019,5,"可以",2018-06-22 22:43:49
1434019,5,"耐用，好看，有弹性，舒服",2018-06-21 09:12:19
1434019,5,"高颜值，就想要一条这样的休闲腰带",2018-06-20 01:13:07
1434019,3,"一般般",2018-06-29 00:16:38
1434019,5,"很好的设计",2018-06-20 15:52:24
1434019,4,"还可以",2018-06-20 19:13:47
1434019,5,"非常舒适，打算再买一条备着",2018-06-19 01:25:07
1434019,5,"非常好",2018-06-19 22:18:21
1434019,5,"方便，如果能调节长短就好了",2018-06-18 08:32:29
1434019,5,"弹性很好",2018-06-18 18:24:45
1434019,5,"送货速度很快！暂时还没使用，相信质量没问题。",2018-06-13 12:01:07
1434019,2,"皮带扣容易嗑着肚子，容易嗑破皮",2018-07-17 07:37:15
1434019,5,"还行",2018-06-17 13:43:31
1434019,5,"很满意",2018-06-17 13:03:29
1434019,4,"是为了凑单买的，还不错，就是包装味比较大。",2018-07-12 16:13:58
1434019,5,"整体很不错，唯一缺点就是过长（我太瘦的缘故",2018-07-06 22:49:44
1434019,5,"质量很不错，可以自由调节长度是亮点，但是金属头有点毛刺，腰带用了几次被勾出几条小纤维丝，略不爽",2018-06-29 03:06:21
1434019,5,"品质不错，看着和用着都比较舒服",2018-06-16 22:01:33
1434019,5,"很好！再有一个扣就更完美了！",2018-06-16 16:13:04
1434019,5,"质量很不错，精致，样式也是简约而不简单，满意",2018-06-08 11:04:34
1434019,5,"可以说是网易的小粉丝了",2018-06-16 16:45:48
1434019,5,"挺好的，和牛仔裤比较搭配。",2018-06-16 19:36:24
1434019,5,"第二次购买了，很好",2018-06-16 22:10:35
1434019,5,"很好用",2018-06-16 20:35:55
1434019,5,"很实用",2018-06-16 02:45:25
1434019,5,"不错",2018-06-16 23:40:39
1434019,3,"没法修剪长度，尴尬的尺寸，宽度不够窄了一点",2018-07-13 18:10:52
1434019,5,"质量挺好的 做工精细",2018-06-13 17:57:21
1434019,5,"质量挺好的 做工精细",2018-06-13 17:56:57
1434019,5,"很好",2018-06-12 20:31:10
1434019,5,"还不错",2018-06-12 17:03:35
1434019,5,"好用",2018-06-12 14:37:39
1434019,5,"质量不错长度略长，建议腰围小的朋友就别买了",2018-05-28 09:24:31
1434019,5,"完美",2018-06-11 09:38:27
1434019,4,"有点偏长，适合腰围大的人。",2018-06-10 08:21:33
1434019,5,"以前用的皮腰带，因为总是扣在同一个地方，慢慢得磨损很严重~这次换一个编织的可以用久一些~感觉给男生用更合适~因为比较宽~然后方扣比较大一些~不过女生用也没太大问题~希望以后可以出一些细一点儿的~更适合女生用的弹力编织腰带~",2018-06-19 15:11:55
1434019,5,"非常好，还会再买",2018-06-10 16:19:05
1434019,5,"质量很好，很喜欢",2018-06-10 06:30:09
1434019,5,"给老公买的，老公说特别好",2018-06-09 09:56:51
1434019,5,"很舒服，很方便",2018-06-09 01:04:25
1434019,4,"蛮好用的",2018-06-08 22:33:05
1434019,5,"非常好用。有一个建议，已经思考了很久：希望网易严选成立自己的粉丝团组建粉丝微信群，因为我们这些严选的“忠粉”有太多的话要说，在群里可以普及新的生活方式，可以传播严选的理念，粉丝们可以交流购物体验，组织线下活动，使严选的高质量被更多人了解和认可。希望经营人员认真考虑我的建议。如果，已经有类似的组织，请拉我加入。",2018-06-08 11:38:29
1434019,5,"皮带质量不错，皮带头光泽度很好，带身有弹性，无级调整松紧。",2018-06-21 13:09:50
1434019,5,"还行吧，物美价廉。",2018-06-07 17:27:23
1434019,5,"可以，质量很好",2018-06-07 11:34:37
1434019,5,"很方便，超喜欢",2018-06-07 06:52:46
1434019,5,"挺好的，很有型",2018-06-05 11:03:05
1434019,5,"蛮不错的",2018-06-05 09:46:22
1434019,5,"满意，好评。",2018-06-05 20:52:36
1434019,5,"在雅戈尔店里看到模特身上戴的这条，朋友喜欢。但是店里不卖，说是自己搭的装饰品。我就在网上看到了，买来送朋友。朋友非常喜欢。经常穿戴。",2018-05-30 13:16:53
1434019,5,"很不错，稍微长了一点",2018-06-04 16:29:24
1434019,5,"good",2018-06-04 11:40:57
1434019,5,"长了点，有弹性，",2018-06-03 10:55:05
1434019,5,"更好",2018-06-03 07:42:02
1434019,5,"很实用",2018-06-02 06:01:25
1434019,5,"很好用",2018-06-01 00:17:03
1434019,5,"很不错。。。",2018-06-01 12:58:05
1434019,5,"好",2018-06-01 16:26:46
1434019,5,"期待不错，适合学生用，弹力好，无扣设计很满意。",2018-05-27 01:28:29
1434019,5,"好",2018-05-31 20:48:34
1434019,5,"我瘦，皮带长。",2018-06-13 16:03:18
1434019,3,"太长了，完全没顾虑到我们瘦子",2018-06-12 21:35:39
1434019,3,"不好用",2018-06-11 17:03:24
1434019,5,"做工很不错，我的腰有一点细",2018-05-30 15:23:41
1434019,5,"没拆开看，应该还可以的吧",2018-05-30 08:29:28
1434019,5,"夏天佩运动裤真好",2018-05-30 21:55:31
1434019,5,"网易不错，发货太快了，皮带挺好的",2018-06-14 23:25:00
1434019,5,"老弟喜欢",2018-05-30 17:42:39
1434019,5,"好好，相当不错",2018-05-29 15:33:06
1434019,5,"本人腰围有点大，之前买皮带总是愁，这款就可以随便扣，再也不会担心裤子往下掉",2018-06-13 10:18:59
1434019,5,"很好",2018-05-29 20:30:32
1434019,5,"弹性十足",2018-05-29 00:39:31
1434019,5,"henhk",2018-05-29 06:39:03
1434019,5,"质量好，颜值高，价格还实惠！一如既往严选",2018-05-28 16:01:07
1434019,5,"给男朋友买的，挺好的<U+0001F44C>",2018-05-27 18:46:59
1434019,5,"皮带很不错，就想要这种没什么孔的编织带",2018-05-23 13:06:37
1434019,5,"腰带不错，不用打眼，非常方便，家人都可以共用了，哈哈",2018-05-19 20:31:49
1434019,5,"有弹力",2018-05-27 23:32:56
1434019,5,"这款皮带没有孔，非常轻盈，朋友用了评价很高哦",2018-05-12 13:15:58
1434019,5,"不错，值得拥有！",2018-05-26 09:25:32
1434019,5,"f",2018-05-26 09:56:59
1434019,5,"非常非常非常棒 这个价格很值",2018-05-25 07:58:59
1434019,5,"真的太长了",2018-05-25 09:25:27
1434019,5,"质量还不错",2018-05-25 18:24:52
1434019,5,"感觉不错",2018-05-25 17:09:52
1434019,5,"不错",2018-05-25 15:10:26
1434019,5,"挺好的皮带，闺女很喜欢",2018-05-24 13:28:27
1434019,5,"腰带柔软",2018-05-24 22:04:29
1434019,5,"不错的腰带，品质严选 值得信赖",2018-05-23 11:33:22
1434019,5,"第二次购买，质量很好，男女通用。",2018-05-23 09:13:27
1434019,5,"腰带特别特别长……",2018-05-23 22:57:57
1434019,5,"特别好",2018-05-23 15:11:49
1434019,5,"好",2018-05-23 17:09:59
1434019,5,"不错",2018-05-23 09:41:12
1434019,5,"还行 就怕插头那个头层牛皮不隔用",2018-05-30 16:12:43
1434019,5,"性价比很高，物有所值！不错！",2018-05-22 16:04:21
1434019,5,"带着舒服透气，夏天用很好",2018-05-22 19:56:09
1434019,5,"好",2018-05-22 12:04:14
1434019,5,"非常棒，弹性好，严选就是严选",2018-05-21 21:04:53
1434019,5,"用起来很方便",2018-05-21 07:45:18
1434019,5,"好好好",2018-05-21 23:27:31
1434019,5,"皮带很好，非常喜欢",2018-05-20 23:21:46
1434019,5,"就是长度太长啦",2018-05-19 09:48:55
1434019,5,"很好，第一次用针织的，随意长度还不变形。",2018-05-30 12:32:59
1434019,5,"非常满意，好评",2018-05-19 11:24:26
1434019,5,"皮带很不错",2018-05-19 09:08:32
1434019,5,"还不错",2018-05-19 12:28:59
1434019,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-18 16:18:50
1434019,5,"送爸爸的礼物。他三尺三的腰，正正好。。。稍不留神就得扣不住。唉。",2018-05-31 19:08:42
1434019,5,"非常很好，谢谢！",2018-05-18 20:36:20
1434019,5,"找了好久终于找到合适的腰带了",2018-05-17 10:37:39
1434019,5,"老婆要的，用得上就好",2018-05-17 07:14:58
1434019,5,"很好",2018-05-17 16:00:38
1434019,5,"有弹性。好用。任意位置都可卡住。实用性强。",2018-05-12 22:43:53
1434019,5,"挺好的编织腰带，价格也还可以接受吧",2018-05-14 21:17:53
1434019,5,"非常好",2018-05-16 23:48:53
1434019,5,"腰带不错，嗯，可以，挺合身的。",2018-05-15 08:43:20
1434019,5,"已经寄上，舒服",2018-05-15 14:27:01
1434019,5,"好好好好好",2018-05-15 23:04:38
1434019,5,"不错你嘤嘤嘤嘻嘻嘻",2018-05-14 07:05:06
1434019,5,"页面显示买就送，现在木有送，网页也变了，还拒不承认，这是骗人",2018-05-25 13:50:34
1434019,5,"不错，质量很好",2018-05-14 21:09:41
1434019,5,"很不错",2018-05-14 13:20:26
1434019,5,"很好",2018-05-14 12:08:06
1434019,5,"5颗星",2018-05-13 23:02:00
1434019,5,"不错不错",2018-05-13 13:34:29
1434019,5,"做工比较精细，关键是非常实用！",2018-05-12 08:50:19
1434019,5,"质量不错",2018-05-12 10:47:47
1434019,5,"简直像没扎腰带一样，很自然",2018-05-11 16:21:02
1434019,5,"还行",2018-05-11 18:10:21
1434019,5,"非常不错",2018-05-11 10:41:33
1434019,5,"不错",2018-05-11 22:23:01
1434019,5,"好",2018-05-11 21:45:17
1434019,5,"必须拉的紧点，否则弹力太宽等于没皮带！",2018-05-23 21:03:14
1434019,5,"挺好的，感觉再长点就更好了。",2018-05-09 22:43:16
1434019,5,"还行   就是有点长了   又没法减",2018-05-21 17:10:05
1434019,5,"有质感，大气，有弹性，完美~",2018-05-09 10:18:10
1434019,5,"非常好，有弹性，也方便，造型和适应性都棒",2018-05-07 15:11:04
1434019,5,"比皮质地方便多了",2018-05-08 13:45:18
1434019,5,"挺好",2018-05-08 15:17:04
1434019,4,"质量物流客服都很好，但是盒子为什么那么多灰不帮忙擦一下呢，送人真的打开的时候有点丢脸啊，唉。问了我一句是放了多久的存货？？？？",2018-05-22 11:28:28
1434019,5,"好看",2018-05-08 12:30:37
1434019,5,"挺好用的，我腰细适合这种。。。。",2018-05-07 14:51:56
1434019,5,"不错，某人也想要一条",2018-05-07 08:52:08
1434019,5,"非常满意，包装很好",2018-05-07 19:51:13
1434019,5,"不适合女的",2018-05-07 17:15:20
1434019,5,"喜欢这样子",2018-05-07 17:56:46
1434019,5,"不错，质量佳、样式好、价格实惠！",2018-05-06 14:26:42
1434019,5,"很方便的皮带，值得入手",2018-05-06 22:16:09
1434019,5,"非常好用",2018-05-06 16:06:24
1434019,5,"新的一年我的目标是减肥，好像去年的目标也是哦！",2018-05-21 17:51:31
1434019,5,"很好",2018-05-06 19:07:27
1434019,5,"好评",2018-05-06 15:14:42
1434019,5,"凑合用吧，希望能耐久",2018-05-05 09:38:49
1434019,5,"结社。我",2018-05-05 17:35:06
1434019,5,"弹性好，非常舒适。",2018-05-04 21:00:03
1434019,5,"很实用",2018-05-04 08:49:31
1434019,5,"还没有用，看着挺不错",2018-05-02 20:09:01
1434019,5,"不错",2018-05-01 16:17:42
1434019,5,"质量真的很好t",2018-04-30 10:35:34
1434019,5,"非常满意",2018-04-30 23:08:58
1434019,5,"腰带非常好，也非常方便",2018-04-28 10:57:35
1434019,5,"高大上",2018-04-28 01:20:24
1434019,5,"很好用，感觉有点窄",2018-04-27 12:42:58
1434019,5,"简洁实用，配牛仔裤很好，喜欢",2018-04-27 06:02:52
1434019,5,"好",2018-04-27 01:50:43
1434019,5,"还不错，挺好的，以后如需要还会买的。",2018-04-22 09:30:48
1434019,5,"好看好用",2018-04-26 11:00:58
1434019,5,"略厚，略长，没有质量问题。",2018-05-14 19:58:39
1434019,5,"质感很好，无孔的设计很新颖，包装精美",2018-04-24 00:46:44
1434019,5,"材质非常好！！！！！！很满意！！！",2018-04-25 19:55:02
1434019,5,"有弹力质感不错",2018-04-25 12:28:19
1434019,5,"好",2018-04-25 18:36:01
1434019,5,"棒！",2018-04-25 16:16:30
1434019,5,"很好使，上次没买到的，一直关注终于买到",2018-04-17 12:22:12
1434019,5,"质量不错，就是有点长了，再短些就完美了",2018-04-17 06:35:59
1434019,5,"质量是不错 有点像男生用的",2018-04-24 17:22:48
1434019,5,"老公用着蛮好的，看起来质量不错，价格也实惠",2018-04-20 12:01:58
1434019,5,"物流很给力！腰带质量也没得说，好评！",2018-04-22 12:10:52
1434019,5,"非常好，上班可以用，休闲也可以配。最主要自由调节！",2018-04-16 22:55:03
1434019,4,"跟想象的差不多",2018-04-22 13:12:50
1434019,5,"质量很不错",2018-04-22 17:15:23
1434019,5,"好可爱",2018-04-22 19:20:06
1434019,5,"买来就用了，希望可以用的长久",2018-04-21 20:00:15
1434019,5,"买来就用了，希望可以用的长久",2018-04-21 20:00:11
1434019,5,"超级喜欢这种腰带。等有活动囤积几条",2018-04-21 19:05:20
1434019,5,"很好的皮带",2018-05-02 21:25:54
1434019,5,"皮带是有弹性的，很好用",2018-04-21 16:56:00
1434019,5,"质量还可以，设计挺新颖。真方便。要是再多一个扣子就好了，自由端太长没法固定。",2018-05-02 07:09:04
1434019,5,"配牛仔裤很好看又舒服",2018-04-21 01:32:02
1434019,5,"很不错的皮带，赞<U+0001F44D>",2018-04-20 08:45:57
1434019,5,"包装精美，发货顺畅",2018-04-20 09:03:54
1434019,5,"非常好",2018-04-20 13:04:11
1434019,5,"很喜欢",2018-04-20 08:06:12
1434019,5,"好好！",2018-04-20 12:34:48
1434019,5,"简单 品质也不错 快递也很快",2018-04-19 08:37:09
1434019,5,"还不错，休闲",2018-04-19 09:48:49
1434019,5,"有弹性",2018-04-19 11:11:30
1434019,5,"so beautiful",2018-04-19 11:07:15
1434019,5,"手感很好，外观时尚，使用方便",2018-04-18 23:03:16
