"itemId","star","content","createTime"
1512017,5,"款式好看 但是我穿大了",2018-08-15 13:54:53
1512017,5,"其实是很棒的，质量也好",2018-08-01 12:28:23
1512017,5,"复古鞋，鞋底厚，不过隐形增高。穿着舒适，颜色搭配够艳丽。",2018-06-19 14:18:58
1512017,3,"第一次在这上面买的东西有问题。 失望。",2018-08-15 11:31:00
1512017,5,"与图片颜色相同，色调温和。",2018-08-12 14:52:13
1512017,5,"鞋子很喜欢，穿上很好看，颜色也喜欢，等天气凉一点就好传来，和老公买了情侣款",2018-08-22 13:41:15
1512017,5,"很好很好，鞋不重，穿着轻便，超级显腿细~等温度再降一降就可以穿啦",2018-08-17 09:56:55
1512017,5,"很好很好，鞋不重，穿着轻便，超级显腿细~等温度再降一降就可以穿啦",2018-08-17 09:56:48
1512017,5,"之前买了36码有点紧，换大一码就非常舒服啦<U+0001F604>上门收件换货非常方便",2018-08-02 21:20:52
1512017,5,"我和老公各买了一双，穿出门非常登对。以后会一直在严选购物，只因这份信任",2018-08-04 12:59:51
1512017,5,"和我的姐姐一人一双  超级舒服  但也觉得自己脚好大  <U+0001F92D>想着配冬天衣服还可以  留下啦",2018-08-10 08:42:00
1512017,5,"鞋型很好看，脚底软软的，虽然真的显脚大，但是这年头流行大脚，哈哈。大脚走天下。",2018-07-06 20:17:34
1512017,5,"很软，春天就想买一双了，一直找不到合适的，严选实在是太好了",2018-08-20 23:04:23
1512017,5,"买一赠一的时候买的，一个颜色一双，很划算，穿着很莽，但是很好看",2018-08-20 21:05:29
1512017,5,"鞋子不错，就是码子小了一点，不过换货挺快的。",2018-08-15 19:53:32
1512017,5,"以为会很重，其实还是很轻的。软软的，很舒适。就是感觉偏小半码。",2018-08-10 11:17:18
1512017,5,"以为会很重，其实还是很轻的。软软的，很舒适。就是感觉偏小半码。",2018-08-10 11:17:15
1512017,5,"对严家的鞋子万分满意，不论从舒适度上还是做工，气味，外貌，等等通通很赞！",2018-07-18 08:13:59
1512017,5,"平时穿35、36，这个36没余量。起码4公分跟高，鞋带很青春。鞋底松软，重量适中，适合运动。",2018-06-20 20:06:28
1512017,5,"非常棒，网购最满意的鞋子，没有之一！希望能出类似款的白色。感谢严选",2018-06-30 17:38:51
1512017,5,"鞋质量不错。就是有点显脚大，，有点重，",2018-08-10 17:37:44
1512017,5,"略显脚大，但是还是很喜欢这个复古风格。买大一码正好",2018-08-18 16:16:27
1512017,5,"一次那两双，大手笔啊",2018-08-10 09:51:19
1512017,5,"非常棒！大小合适，底子很软哦～买了和老公当情侣鞋～酷酷的",2018-08-11 18:04:10
1512017,5,"非常好！很满意！就是儿童鞋现在比我活动买的时候还便宜，不爽！",2018-07-14 21:44:35
1512017,1,"完全是因为女朋友喜欢这个颜色才买的，脚跟完全没有支撑，就是一块软塌塌的泡沫。
老老实实买aj吧",2018-08-12 08:54:55
1512017,5,"老爹鞋真心舒服有踩屎的感觉！平时36码，这款也36很合适，特意穿了两天评价，非常舒服，就是深圳30多度高温有点热。。",2018-08-16 00:20:26
1512017,5,"胖嘟嘟的很可爱
会有一点显脚大
花里胡哨的很好看",2018-08-19 20:56:50
1512017,5,"超级舒服，轻便，质量很好，穿着有范！穿到公司都以为是大牌，当然要安利她们购买啦！中了严选的毒，买买买…",2018-07-30 09:08:01
1512017,5,"超级舒服，轻便，质量很好，穿着有范！穿到公司都以为是大牌，当然要安利她们购买啦！中了严选的毒，买买买…",2018-07-30 09:07:54
1512017,5,"很大很宽，穿上很舒服，有效增高不老少。配色超喜欢。确实显腿长！",2018-06-19 09:25:11
1512017,5,"简直大爱，质量看着很好，穿很舒服，等穿一段时间再看看质量。先给好评。",2018-06-18 21:09:00
1512017,5,"薅了两双，真的是脚底踩屎感哈哈，蠢蠢的哈哈哈舒服的嘞",2018-08-07 16:21:50
1512017,5,"薅了两双，真的是脚底踩屎感哈哈，蠢蠢的哈哈哈舒服的嘞",2018-08-07 16:21:46
1512017,5,"样子挺好看的，很舒服，就是现在天气不知道外穿捂脚不",2018-08-04 06:51:59
1512017,5,"价格给力，花一双的价格入了两双，两种颜色都买了，赞。",2018-08-10 02:49:11
1512017,5,"价格给力，花一双的价格入了两双，两种颜色都买了，赞。",2018-08-10 02:49:09
1512017,5,"鞋子跟很高也很透气，穿着蛮舒服。就是颜色搭配跟巴黎世家的搭配比略差些，但是这个价位是相当实惠的了",2018-07-02 10:04:15
1512017,5,"哎哟真叫一个舒服，虽然不是记忆海绵鞋垫，但是踩上去绵软又有支撑力，这双鞋买值了！",2018-07-30 10:29:36
1512017,5,"很愉快的帮忙退货啦，鞋子很棒，穿起来很舒服，就是不适合大脚。",2018-06-22 09:52:42
1512017,5,"买的第二天看到有新的活动，退了重新买的，很人性",2018-08-20 21:07:55
1512017,5,"这款真心舒适，码数也标准，除了有点热都很好！",2018-08-16 00:21:48
1512017,5,"穿了一天再来评价的，鞋底舒服，居然还能增高，喜欢<U+0001F60D>",2018-07-17 18:36:46
1512017,5,"很好看关键还很轻便舒服，可以说性价比很高啦~~",2018-08-01 11:56:34
1512017,5,"纠结了半天，还是选择留下了，比想象的要厚实",2018-08-19 21:10:17
1512017,5,"略显脚大 ，但是还是很喜欢这个复古风格。",2018-08-18 16:14:05
1512017,5,"质量非常的好！鞋子非常的个性！穿起来非常舒服！",2018-08-17 18:14:31
1512017,5,"鞋子是挺好看的 就是太显脚大了 脚感不错",2018-08-17 12:39:24
1512017,5,"和老公一人买了一双，很喜欢，挺好看",2018-08-21 19:59:37
1512017,5,"略显脚大 不过记忆底很舒服",2018-08-20 08:45:49
1512017,5,"鞋子很好看，也很舒服，就是我脚背比较高，有点压脚",2018-08-19 12:04:44
1512017,5,"鞋子质量没得说，买一送一超划算",2018-08-22 00:08:31
1512017,5,"帮朋友买的，好评",2018-08-23 08:51:17
1512017,5,"还没开始穿",2018-08-23 09:36:09
1512017,5,"帮朋友买",2018-08-23 08:51:37
1512017,5,"帮朋友买",2018-08-23 08:51:43
1512017,5,"鞋子很满意，买一送一超划算",2018-08-22 00:07:57
1512017,5,"鞋子很好，很舒服",2018-08-22 17:13:35
1512017,5,"好看",2018-08-22 11:43:33
1512017,5,"早就想买一双这样的鞋，网易严选真的贴心呢",2018-08-12 00:04:50
1512017,5,"不错哦，增高效果很好<U+0001F44D>",2018-08-21 19:42:57
1512017,5,"小个子不适合，但是退货很方便，严选优秀",2018-08-20 09:45:28
1512017,5,"两个人一起穿，非常喜欢！",2018-08-21 22:37:01
1512017,5,"饭就犯困犯困",2018-08-21 08:29:31
1512017,5,"尺码小，退了，退货过程超级快，好评",2018-08-20 17:55:11
1512017,5,"鞋子穿的很舒服，关键还漂亮。",2018-08-20 08:10:44
1512017,5,"还行",2018-08-20 12:40:39
1512017,5,"鞋子很漂亮，穿上很轻，走路真的有如踏云端的感觉哈哈，粘胶稍微有点粗糙，不过整体来说还是很满意的",2018-08-20 23:23:40
1512017,5,"好看舒服",2018-08-20 01:07:25
1512017,5,"和你作生意很舒服。很负责，谢谢啦，以后合作。",2018-08-15 14:31:08
1512017,5,"略显脚大 不过记忆底很舒服",2018-08-20 08:46:14
1512017,5,"哈哈哈哈很好很好",2018-08-19 07:07:47
1512017,5,"鞋子很棒",2018-08-19 10:15:49
1512017,5,"好好好",2018-08-19 07:07:44
1512017,5,"非常满意",2018-08-19 15:40:32
1512017,5,"严选的鞋从不失望，就是卖家的图耽误了它",2018-08-22 09:07:54
1512017,5,"质量特别好，多次购买，一直信任严选",2018-08-18 09:48:18
1512017,5,"棒棒哒，喜欢，望网易一如既往的好",2018-08-17 20:51:00
1512017,5,"非常不错，性价比超高。",2018-08-18 17:42:25
1512017,5,"买两双，女儿和我一人一双，满意的一次购物",2018-08-13 20:37:45
1512017,5,"喜欢，买了一对情侣鞋",2018-08-17 22:50:15
1512017,5,"鞋子轻巧 特别舒服",2018-08-17 11:36:32
1512017,5,"挺好的",2018-08-17 19:00:50
1512017,5,"非常好",2018-08-17 14:41:09
1512017,5,"很好",2018-08-17 10:38:37
1512017,4,"还行！",2018-08-17 10:26:09
1512017,5,"好看",2018-08-17 18:52:50
1512017,5,"不错",2018-08-17 20:39:04
1512017,5,"个性十足，但是穿起来真的很大，像船一样",2018-08-12 09:13:14
1512017,3,"这双鞋做工太差，本来挺信任严选的，没想到也有这种情况，换了一次货还是有问题，掉了一层皮，唯一好的就是鞋舒服，不重",2018-08-16 16:04:29
1512017,5,"样子不错，质量还可以。老婆很喜欢",2018-08-16 18:26:02
1512017,5,"很好，就是有点显脚大，非常好",2018-08-16 21:19:58
1512017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-16 11:55:16
1512017,5,"非常好，很合适，增高很多了。",2018-08-16 22:12:56
1512017,1,"严选你牛逼啊，客户不满又怎么办呢？你们员工自己处理自己是投诉自己遮盖啊",2018-08-21 21:31:39
1512017,5,"很好，发货快，增高，舒适。",2018-08-16 12:16:28
1512017,5,"外型好大，有点悍",2018-08-16 21:58:49
1512017,5,"很不错",2018-08-16 12:37:41
1512017,5,"鞋子不错",2018-08-16 20:06:46
1512017,5,"特别好",2018-08-16 23:30:45
1512017,5,"合适",2018-08-16 10:00:27
1512017,3,"一般，觉得脚超大，闲置了",2018-08-16 16:13:50
1512017,5,"这是一双神奇的鞋子 单看很笨重 穿起来显得脚小腿细",2018-06-15 09:44:47
1512017,5,"不错啊还会来的!",2018-08-15 14:31:07
1512017,5,"产品很好，服务态度也好!",2018-08-15 14:31:07
1512017,5,"穿着很舒服，也漂亮",2018-08-15 22:22:40
1512017,5,"很舒服，值得推荐",2018-08-15 13:44:18
1512017,5,"好看，很舒适",2018-08-15 14:51:56
1512017,5,"好看，很舒适",2018-08-15 14:52:11
1512017,5,"好看，划算",2018-08-15 14:52:36
1512017,5,"退了",2018-08-15 05:56:48
1512017,5,"不错",2018-08-15 22:22:55
1512017,5,"鞋子很漂亮，就是感觉好大",2018-08-14 07:40:14
1512017,5,"没话说，老顾客，必须支持",2018-08-14 10:43:43
1512017,5,"不错啊，就是太大了",2018-08-14 23:02:29
1512017,5,"宝贝真不错。但是有那么一点点不适合我",2018-08-13 22:02:07
1512017,5,"样子很好看",2018-08-14 10:13:40
1512017,5,"牛逼",2018-08-14 19:36:56
1512017,5,"做工粗糙，右脚鞋子比左脚鞋子长一点也宽一点",2018-08-16 22:02:20
1512017,5,"超爱！鞋底软！也显得高",2018-08-13 14:05:15
1512017,5,"看着结实还不错，等秋天穿过再评价",2018-08-12 20:05:51
1512017,3,"鞋子样式不错，就是穿起来显的好大好肥，走路会挤脚，穿起来不是特别舒服，鞋底很厚，有点硬，懒得退了。",2018-08-15 13:34:35
1512017,5,"古朴到高贵",2018-08-13 18:59:35
1512017,5,"偏小",2018-08-13 20:09:04
1512017,5,"非常好",2018-08-13 20:33:27
1512017,5,"非常好",2018-08-13 20:33:35
1512017,5,"不错。",2018-08-13 09:38:15
1512017,5,"好",2018-08-13 17:29:16
1512017,5,"穿着还蛮舒服的 就是鞋头处有溢胶 丑丑的 嘛 夏天穿还是热了点",2018-07-18 08:33:18
1512017,5,"还不错，就是会显得脚很大",2018-08-12 23:13:01
1512017,5,"样子太丑啦，退了",2018-08-12 20:26:04
1512017,5,"不错，样子挺好",2018-08-12 14:02:20
1512017,5,"还可以，物流快，等穿了以后再来追评",2018-08-13 07:04:49
1512017,5,"正码，合适，舒服",2018-08-12 06:54:04
1512017,5,"很棒，非常满意",2018-08-12 19:39:39
1512017,5,"好",2018-08-12 21:01:54
1512017,5,"和女友一人买了一双出行十分抢眼",2018-08-10 06:40:33
1512017,5,"满意满意满意满意！",2018-08-11 11:39:10
1512017,5,"很漂亮的鞋子！",2018-08-11 15:26:06
1512017,5,"样子太丑了，退货了",2018-08-12 20:25:40
1512017,5,"很舒服的鞋子",2018-08-11 08:12:05
1512017,5,"鞋子跟描述一样，颜色正，款式新颖，很喜欢，唯一就是外观看有点大",2018-08-13 10:06:07
1512017,5,"看上去挺大，可是穿上还有有些紧的",2018-08-12 15:33:58
1512017,5,"不错，做工。",2018-08-11 11:23:23
1512017,5,"品质不错",2018-08-11 11:23:58
1512017,5,"五折购买",2018-08-11 13:35:18
1512017,5,"好",2018-08-11 16:38:53
1512017,5,"穿着很舒服，而且看起来样式不错！",2018-08-10 08:15:51
1512017,5,"尺码正合适，感觉没图片好看呢",2018-08-10 09:51:00
1512017,5,"穿着很舒服，质量不错<U+0001F60A>",2018-08-10 11:35:02
1512017,5,"你才能下班",2018-08-10 18:27:28
1512017,5,"鞋很舒服，喜欢",2018-08-10 17:49:57
1512017,5,"鞋很舒服，喜欢",2018-08-10 17:49:59
1512017,4,"娘说，挺沉的，这会儿肯定不能穿，热！",2018-08-10 22:30:45
1512017,5,"感觉好大",2018-08-10 13:09:39
1512017,5,"不错不错吧",2018-08-10 18:27:37
1512017,5,"朋友很满意～",2018-08-10 19:08:33
1512017,5,"好",2018-08-10 21:30:55
1512017,5,"好",2018-08-10 21:30:57
1512017,5,"好",2018-08-10 20:49:19
1512017,5,"好",2018-08-10 09:11:52
1512017,5,"好",2018-08-10 20:50:12
1512017,5,"hhvffik",2018-08-10 17:07:35
1512017,5,"vvvddhk",2018-08-10 17:07:39
1512017,5,"好",2018-08-10 18:57:15
1512017,5,"好",2018-08-10 21:25:23
1512017,5,"穿着出去逛了公园，很舒适，除了有点显脚大。",2018-07-24 00:12:45
1512017,5,"还不错好穿",2018-08-09 16:48:25
1512017,5,"挺好的",2018-08-09 23:48:17
1512017,5,"挺好的",2018-08-09 23:48:32
1512017,5,"很舒服，就是显得脚大",2018-06-25 11:08:29
1512017,5,"质量很不错",2018-08-09 15:44:05
1512017,5,"不错，漂亮舒服。",2018-08-09 07:11:51
1512017,5,"超棒的鞋子，穿着好舒服",2018-08-08 21:37:27
1512017,5,"等秋天，天凉一点再穿",2018-08-08 09:40:39
1512017,5,"按理说，我的左脚小的，可是左脚穿起来略紧，穿船袜脚踝有点磨脚，鞋底就很好了，有弹性",2018-08-03 06:52:55
1512017,5,"看起来超级粗犷豪迈哈哈哈",2018-08-08 22:15:41
1512017,5,"看起来超级粗犷豪迈哈哈哈",2018-08-08 22:15:45
1512017,5,"有点大",2018-08-08 13:22:44
1512017,5,"36的鞋码，225正好，鞋子很满意，但是胶水好像没有粘好，有些是开的，不知道穿一段时间会不会全部开掉。",2018-07-19 20:11:43
1512017,5,"略小",2018-08-08 09:01:20
1512017,4,"还好",2018-08-08 17:39:21
1512017,4,"还好",2018-08-08 17:39:31
1512017,5,"15",2018-08-08 22:05:01
1512017,5,"老婆很喜欢",2018-08-07 23:01:50
1512017,5,"很好穿，就是有点宽，但是图片很好显示。自己觉得有点不好看。",2018-06-22 13:34:49
1512017,5,"好",2018-08-07 19:41:46
1512017,5,"好",2018-08-07 14:47:53
1512017,5,"好",2018-08-07 14:47:56
1512017,5,"非常好，舒适，时尚",2018-08-05 07:38:27
1512017,5,"很不错，颜色鲜艳",2018-08-05 23:43:44
1512017,5,"618买的，先买的34码，结果太紧，换了35码。路途遥远，半个多月过去了，拿到鞋甚是波折。35码穿着舒适感挺好。鞋面到鞋底是由小到大的那种形状，所以穿着鞋型其实很好看。图片似乎拍不出来那种感觉。希望后期穿起来质量更超出期待，要狠耐cao。",2018-07-06 20:15:23
1512017,5,"底厚软底舒服<U+0001F60C>，大小正好，款式休闲时尚",2018-07-31 11:21:05
1512017,5,"很喜欢这双鞋，走路超级舒服",2018-08-03 13:01:44
1512017,5,"孩子很喜欢，穿着很舒服",2018-08-03 17:21:05
1512017,5,"等的花儿都谢了才上架的鞋，确实如大家所说，自己看笨重，但是别人看或者拍照出来就显得脚小腿细，关键还增高，鞋底柔软度不错，跟踩在海绵上一样，不足的就是细节处理不够，还有最严重的鞋底有点儿烧脚，地标北京，认为夏天穿热，只能其他时节穿了。",2018-06-15 20:42:21
1512017,5,"很好很好很好，严选从来没失望过",2018-07-29 14:56:26
1512017,5,"显脚大，退了。",2018-08-02 07:42:16
1512017,5,"很好",2018-08-02 21:18:17
1512017,5,"初初看觉得特别粗旷，越看越喜欢<U+0001F495>",2018-07-23 14:19:01
1512017,5,"整体来说这个价格，买这个鞋是可以的。料好，鞋舒服，款式潮，长大个。唯独细节处不够精细，例如看到很多评论说的溢胶问题。溢胶其实还好吧，可接受范围内。但这个涂漆，不知道怎么个上色方式，就是感觉挺像手抖涂的哈哈哈。",2018-06-14 21:26:59
1512017,5,"很舒服很好看",2018-08-01 09:45:06
1512017,5,"赞，一人一双",2018-08-01 12:26:48
1512017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-31 13:05:11
1512017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-31 13:05:27
1512017,5,"平时36，这款36合适。开始鞋带紧以为买小了，松了鞋带后合适了。",2018-06-18 11:49:16
1512017,5,"很好看",2018-07-31 07:18:08
1512017,5,"好",2018-07-31 15:06:28
1512017,4,"适合年轻人的酷，炫，准备送给孩子",2018-07-30 22:55:19
1512017,5,"非常喜欢，很洋气",2018-07-30 23:15:20
1512017,5,"买回来等天凉穿",2018-07-27 14:49:26
1512017,5,"好看极了",2018-07-30 01:22:37
1512017,5,"好大一双，质量倒是不错",2018-07-29 12:12:25
1512017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞<U+0001F44D>",2018-07-26 22:42:42
1512017,5,"很酷，就是有点重",2018-07-25 16:27:13
1512017,5,"显得笨重，颜色好看",2018-07-04 12:45:48
1512017,5,"还可以",2018-07-25 16:53:45
1512017,5,"非常满意",2018-07-24 13:06:43
1512017,5,"…………………",2018-07-24 22:55:21
1512017,5,"…………",2018-07-24 22:55:29
1512017,5,"…………………",2018-07-24 22:55:32
1512017,5,"退货了，显得脚好大",2018-07-03 10:39:16
1512017,5,"越看越喜欢<U+0001F495>",2018-07-23 00:04:54
1512017,5,"很舒适",2018-07-21 22:23:15
1512017,5,"做工精良，鞋底特别舒服，走路轻便，大爱！",2018-07-19 12:11:32
1512017,5,"舒服，就是显得脚太大",2018-06-28 13:48:55
1512017,5,"好看<U+0001F60A>，跟好朋友一人一双",2018-07-19 12:14:09
1512017,5,"没有失望。好评",2018-07-18 21:49:02
1512017,5,"不舒服。时尚",2018-07-18 09:10:14
1512017,5,"质量好",2018-07-17 10:34:05
1512017,5,"穿的还蛮舒服，做工还不是很细致",2018-06-15 19:30:35
1512017,5,"做工细！质量杠杠滴！配色完美！活动价格非常给力！超赞！",2018-07-01 23:55:24
1512017,5,"很好看，显腿细",2018-07-14 01:33:34
1512017,5,"好",2018-07-13 14:50:39
1512017,5,"巴黎的有点贵、严选质量好又便宜！喜欢 <U+0001F618>",2018-07-04 11:55:20
1512017,5,"鞋子穿了好几天了，也是满意的不得了，就是显得脚好大正面看，侧面还可以。",2018-06-21 15:47:31
1512017,5,"好评只为优惠券199-30的来一张",2018-07-12 22:52:33
1512017,5,"还不错吧！！！看着丑，穿着还挺好看的！！！",2018-07-07 11:08:27
1512017,5,"帅，老公看到又买一双男款",2018-07-11 11:34:44
1512017,5,"好",2018-07-11 00:35:15
1512017,4,"挺好看一双鞋，就是号小了，为了出去玩买的，到货第二天就要去玩了，结果穿不了，糟心的选了退货",2018-07-15 03:00:22
1512017,5,"好穿，好看，，哈哈，",2018-07-10 17:29:09
1512017,5,"赞<U+0001F44D>",2018-07-10 18:25:00
1512017,5,"赞一下，会怀孕吗<U+0001F930>",2018-07-09 09:29:07
1512017,5,"老婆说很好!",2018-07-09 14:33:47
1512017,4,"鞋子优点是穿着舒适，上脚有型。缺点就是价格偏高，同等外形质量某宝只要两百多，还一个鞋带设计不好，很容易松开。",2018-06-22 18:23:57
1512017,5,"很喜欢的哈哈",2018-07-08 14:44:34
1512017,5,"鞋外形蛮大",2018-07-08 20:25:08
1512017,5,"好",2018-07-08 15:31:12
1512017,5,"同事也看好这鞋子，让我下单给她买一双",2018-06-21 07:02:37
1512017,5,"挺好看的，只是自己的个头不高，驾驭不了",2018-08-09 20:10:55
1512017,5,"略小，适合春秋穿，颜色很好看。",2018-07-05 23:18:47
1512017,5,"满意",2018-07-05 10:43:49
1512017,5,"漂亮",2018-07-04 21:28:21
1512017,5,"好好好 曾经觉得它好大 上脚是很舒服的",2018-06-25 18:47:40
1512017,5,"咋说呢 底软是软 但踩着感觉不平 倒也没膈脚 就是很奇怪的感觉。走路鞋子有点重的。总体对得起它的价格",2018-07-02 14:19:16
