"itemId","star","content","createTime"
1351001,5,"66啊啊奈斯",2018-08-16 14:28:44
1351001,5,"这个产品很好！喜欢！",2018-08-16 23:42:13
1351001,5,"不错 发货很快",2018-08-16 17:59:06
1351001,5,"好用好用",2018-08-16 17:28:31
1351001,5,"收到了，还不错",2018-08-16 12:16:54
1351001,5,"还没用",2018-08-16 20:35:37
1351001,5,"很好用",2018-08-16 16:50:15
1351001,5,"好用！",2018-08-16 22:03:08
1351001,5,"一般",2018-08-16 20:31:06
1351001,5,"不错",2018-08-16 20:38:11
1351001,5,"ok",2018-08-16 12:43:14
1351001,5,"收到",2018-08-16 10:45:06
1351001,5,"非常棒，已经全都用上了，关键是洗干净的衣服装在里边防潮，再放点自己喜欢的香料包，别提多棒了。还想再买几个，就是感觉贵了点，我看评价中有在活动期间买的很超值，再等等多逛逛有合适的价位再入手。",2018-08-16 12:37:33
1351001,5,"使用方便，节省空间。超赞<U+0001F44D>。",2018-08-15 20:51:42
1351001,5,"宝贝收到了很好<U+0001F44D>",2018-08-15 22:48:26
1351001,5,"还没用，应该好吧",2018-08-15 18:35:45
1351001,5,"很好 塑料没有味道",2018-08-15 16:56:51
1351001,5,"很很方便",2018-08-15 09:49:07
1351001,5,"使用还可以",2018-08-15 22:13:31
1351001,5,"质量可以",2018-08-15 17:30:41
1351001,5,"还不错",2018-08-15 14:01:38
1351001,5,"很好",2018-08-15 06:51:44
1351001,5,"好",2018-08-15 12:47:12
1351001,5,"打包得好帮手，喜欢的不得了，老公说我已经中了毒，买买买停不下来",2018-03-14 09:31:34
1351001,5,"凑单买的，还没用，用后再评价。",2018-08-12 22:01:08
1351001,5,"没有想象中好用",2018-08-03 00:01:20
1351001,5,"质量很好，使用也方便",2018-08-14 12:24:34
1351001,5,"不错哦，下次再来",2018-08-14 11:08:21
1351001,5,"鸡肋",2018-08-15 16:10:58
1351001,5,"好用",2018-08-14 15:38:36
1351001,5,"好好哦！！！！！！",2018-08-14 19:58:04
1351001,3,"这东西，就是个没抽气孔的压缩袋，我还以为什么高端产品呢",2018-08-14 18:53:05
1351001,5,"很有用。嘻嘻孖",2018-08-13 20:34:19
1351001,5,"很棒，质量没得说。",2018-08-13 08:25:15
1351001,5,"袋子比较厚，质量好",2018-08-13 09:16:05
1351001,5,"终于拿到啦~~好开心那!",2018-08-12 15:35:04
1351001,5,"超级好用，意外惊喜，出去玩非常方便干净",2018-08-11 14:27:36
1351001,5,"出门使用，还不错",2018-08-12 13:09:09
1351001,2,"不好用",2018-08-13 08:59:16
1351001,5,"免费券的",2018-08-12 18:32:08
1351001,5,"很好卷，适合旅行，特别是冬天",2018-08-11 10:05:38
1351001,5,"好喜欢啊！大赞",2018-08-11 12:13:05
1351001,5,"囤货，还没用",2018-08-11 09:13:31
1351001,3,"凑合，不是很实用",2018-08-11 13:02:24
1351001,5,"实用",2018-08-11 06:58:01
1351001,5,"挺好的，比想象中的还大！",2018-08-10 22:26:32
1351001,5,"很实用，放行李箱里刚刚好",2018-08-10 22:08:21
1351001,5,"还可以，性价比高",2018-08-10 12:36:04
1351001,5,"可以，用后追评～",2018-08-10 06:55:19
1351001,5,"好好用",2018-08-10 22:14:21
1351001,5,"满意",2018-08-10 22:58:04
1351001,5,"不错，",2018-08-10 14:28:34
1351001,5,"很好用的袋子 出门很方便",2018-08-09 10:30:12
1351001,5,"相信网易，应该不错。",2018-08-09 09:33:10
1351001,5,"挺大的袋子",2018-08-09 08:40:48
1351001,5,"不错，方便好用",2018-08-09 22:11:05
1351001,5,"还好吧",2018-08-09 12:11:47
1351001,5,"好用",2018-08-09 23:32:29
1351001,5,"不错",2018-08-09 09:38:44
1351001,5,"一般",2018-08-09 10:22:47
1351001,5,"还没开始穿，黑色的似乎有点小了，灰色的刚好，还没穿呢，穿过再来评价，不过性价比很高，质量不错。",2018-04-15 23:43:03
1351001,5,"袋子很扎实，很实用",2018-08-08 09:20:22
1351001,5,"还没用 应该不错",2018-08-08 13:39:12
1351001,5,"收纳好帮手，大小合适",2018-08-08 22:09:18
1351001,5,"还没用，囤货",2018-08-08 17:17:33
1351001,5,"好用好看。",2018-08-08 05:11:40
1351001,5,"质量不错",2018-08-08 21:04:27
1351001,5,"还可以",2018-08-08 16:42:40
1351001,5,"好",2018-08-08 13:22:11
1351001,5,"不错",2018-08-08 17:48:04
1351001,5,"好",2018-08-08 12:42:34
1351001,5,"好",2018-08-08 10:30:34
1351001,5,"还没有使用，信任严选",2018-08-07 08:14:30
1351001,5,"质量好 实用",2018-08-07 23:37:59
1351001,4,"一般吧",2018-08-07 13:19:26
1351001,5,"喜欢",2018-08-07 20:41:14
1351001,5,"压缩袋还没用，等着出去玩的时候装衣服试试",2018-07-21 22:37:21
1351001,5,"质量很好，手卷既可，方便！",2018-08-06 23:07:14
1351001,5,"收到就带出去旅行了，很好，方便！",2018-08-05 10:40:57
1351001,5,"还没用，应该好吧",2018-08-06 20:49:36
1351001,5,"严选品质",2018-08-06 08:53:48
1351001,5,"好，不够多",2018-08-06 13:14:29
1351001,5,"很实用的",2018-08-06 18:25:43
1351001,5,"<U+0001F44D>",2018-08-06 12:28:15
1351001,5,"不错",2018-08-06 22:32:19
1351001,5,"好",2018-08-06 17:49:44
1351001,5,"棒棒哒 很好用",2018-08-05 15:11:27
1351001,5,"试用中，5天后追评",2018-08-05 21:29:36
1351001,5,"先好评，用后再说～",2018-08-05 18:19:14
1351001,5,"好用，严选放心。",2018-08-05 10:31:44
1351001,5,"挺满意的",2018-08-05 14:19:14
1351001,5,"好",2018-08-05 15:25:25
1351001,5,"good",2018-08-05 16:49:56
1351001,5,"不错",2018-08-05 13:04:53
1351001,3,"刚刚打开的时候味道很大，晾了两个星期才消掉",2018-07-13 11:12:15
1351001,5,"还没用。不过看着不错",2018-08-04 09:55:04
1351001,5,"确认过，试验过，<U+0001F44D>",2018-08-04 21:49:59
1351001,5,"还没用，等待追拼",2018-08-04 10:14:14
1351001,1,"不是我说超难弄的，压缩的多少是看你力气有多少的",2018-08-04 19:46:21
1351001,5,"不错的家庭收纳品！",2018-08-04 15:07:18
1351001,5,"适合封装春夏衣物。",2018-08-04 15:03:40
1351001,5,"很棒！没有异味",2018-08-04 14:55:20
1351001,5,"好",2018-08-04 09:26:45
1351001,5,"结实",2018-08-04 08:50:08
1351001,5,"还没用，看着不错的",2018-08-03 21:25:43
1351001,5,"下次要买大的",2018-08-03 11:14:22
1351001,5,"存储衣物非常方便",2018-08-03 13:29:46
1351001,5,"没什么特别的感觉。",2018-08-03 02:43:41
1351001,5,"质量很好",2018-08-03 11:27:10
1351001,5,"好用",2018-08-03 23:40:10
1351001,5,"<U+0001F44C>",2018-08-03 15:36:56
1351001,5,"颜色素净",2018-08-03 13:49:35
1351001,5,"手感不错",2018-08-03 22:53:35
1351001,4,"ok。",2018-08-03 13:58:53
1351001,5,"好",2018-08-03 16:44:30
1351001,5,"超好用 卷卷更舒适哈哈哈",2018-08-02 10:05:34
1351001,5,"应该很好用，还未使用",2018-08-02 19:40:55
1351001,5,"不错 收纳必备<U+0001F44D>",2018-08-02 17:25:48
1351001,5,"收纳利器，非常满意",2018-08-02 22:27:32
1351001,5,"省空间神器",2018-08-02 10:48:32
1351001,5,"用起来方便",2018-08-02 01:01:14
1351001,5,"好用",2018-08-02 19:28:22
1351001,5,"很好",2018-08-02 12:26:35
1351001,5,"好用",2018-08-02 00:48:53
1351001,5,"好",2018-08-02 23:49:13
1351001,5,"拖布太好用了 后跟贴也巴适",2018-08-01 12:30:58
1351001,5,"不错，比宜家的便宜且实用",2018-08-01 11:22:42
1351001,5,"质量好厚实",2018-08-01 22:17:39
1351001,5,"还行吧",2018-08-01 21:08:55
1351001,5,"好",2018-08-01 06:19:07
1351001,5,"实用",2018-08-01 09:35:25
1351001,4,"这款有点太初级，纯纯的手动压缩版",2018-07-29 15:47:04
1351001,5,"不好用",2018-08-01 13:13:19
1351001,5,"手卷真空袋使用起来比较方便",2018-07-31 04:33:16
1351001,5,"节省不少空间",2018-07-31 23:24:13
1351001,5,"质量不错",2018-07-31 21:17:45
1351001,5,"相信严选的品质，不会失望的",2018-07-30 13:52:19
1351001,5,"很好用，严选的质量信得过！",2018-07-30 09:55:58
1351001,5,"收纳小件衣服或围巾什么的简直好用！",2018-07-29 15:32:28
1351001,5,"很方便，很实用",2018-07-30 01:17:50
1351001,5,"好用啊",2018-07-30 19:38:28
1351001,5,"不错很好",2018-07-30 16:41:09
1351001,5,"好用",2018-07-30 14:38:55
1351001,5,"很喜欢",2018-07-30 22:01:38
1351001,5,"很不错",2018-07-30 16:31:33
1351001,5,"好用",2018-07-30 20:13:41
1351001,5,"好",2018-07-30 20:00:51
1351001,5,"不错",2018-07-30 10:43:27
1351001,5,"好用，就是希望再出个大尺寸的，能装被子就好了",2018-06-18 09:32:26
1351001,3,"卷出来，把空气排出来的方法毕竟不够高效～",2018-07-23 15:44:37
1351001,5,"看起来不错，这两天就打算用起来！",2018-07-29 13:38:36
1351001,5,"比想象中大，出门放衣服用。",2018-07-29 08:51:45
1351001,5,"非常棒省了不少地！",2018-07-29 11:34:36
1351001,5,"还没用，看上去不错",2018-07-29 13:20:22
1351001,5,"很好",2018-07-29 18:06:34
1351001,5,"好，吗",2018-07-29 00:29:05
1351001,5,"好",2018-07-29 18:35:17
1351001,5,"好",2018-07-29 20:03:08
1351001,5,"手卷是真的方便，就是特别费劲。下回换一个真空泵的。",2018-07-02 19:05:16
1351001,5,"的确很好用！出远门旅游好多次，这个买来最派用场",2018-07-02 23:46:49
1351001,5,"看着挺好的，还没开始使用，用后再评论",2018-07-19 22:47:38
1351001,5,"很好，很不错",2018-07-28 11:30:35
1351001,5,"还不错",2018-07-28 14:48:38
1351001,1,"东西刚送到，为什么都给我打开了",2018-07-29 11:39:40
1351001,5,"还没用，希望旅行用得上",2018-07-27 20:32:45
1351001,5,"被朋友种草，很好用",2018-07-27 22:12:16
1351001,5,"看了下挺不错的",2018-07-27 20:29:29
1351001,4,"还没用 应该不错",2018-07-27 22:59:25
1351001,5,"外出旅行的好搭档",2018-07-27 15:13:35
1351001,5,"很好，很喜欢",2018-07-27 10:54:49
1351001,5,"好",2018-07-27 22:55:18
1351001,5,"强推！收纳神器，超级省空间。以至于箱子超重！",2018-07-24 13:10:08
1351001,5,"简单好用，严选好品质，还会继续回购的",2018-07-24 08:21:16
1351001,5,"真的可以压缩啊！个人觉得小的收纳更有用",2018-07-10 08:29:37
1351001,5,"还没用，摸起来质量不错",2018-07-26 14:58:45
1351001,5,"还没用，看样子不错",2018-07-26 23:08:28
1351001,5,"好",2018-07-26 14:58:59
1351001,5,"感谢老板，送个真诚的好评!",2018-07-25 19:31:20
1351001,5,"被子收纳神器",2018-07-25 21:56:51
1351001,5,"好用",2018-07-25 21:22:22
1351001,5,"，",2018-07-25 22:50:56
1351001,5,"这个我要重点说下！！！其实并不好用！如果真的用手卷的话，如果袋子里的东西超过容积的百分之五十，卷着卷着，里面的东西有一部分，就会被卷出来！在塞进去又浪费时间，所谓的“真空”也没了，其实很不人性化，要是说优点……感觉就是质量厚实，有设计感，然后就没了！",2018-07-19 06:51:06
1351001,5,"日常囤货。换季收纳袜子很实用。手卷略废力，但可正常使用。",2018-05-26 00:40:14
1351001,5,"旅游必备品，收纳好！",2018-07-24 22:03:24
1351001,5,"出去旅游用很方便的。",2018-07-24 16:57:00
1351001,5,"好看的，也还好用",2018-07-24 16:48:55
1351001,5,"囤货，旅行最佳拍档",2018-07-24 14:23:14
1351001,5,"目前还行",2018-07-24 12:12:44
1351001,5,"还没有用，打算出门旅游用，放行李箱不占地方。",2018-07-19 21:08:59
1351001,5,"蛮好看的 冲条纹买的",2018-07-23 09:47:59
1351001,5,"这是我买的很满意的一个商品，刚好搬到新家就用上了，压缩袋质量很好，操作起来也非常方便。
把冬天里的衣服都放到压缩袋里了，给衣柜腾出很多空间",2018-07-23 14:16:07
1351001,5,"回购的，好用",2018-07-23 21:57:34
1351001,5,"好",2018-07-23 15:14:41
1351001,5,"好",2018-07-23 08:05:37
1351001,5,"一般",2018-07-23 22:25:28
1351001,5,"确实很好用，把我和老公冬天的衣服都压缩好了，节省了不少空间",2018-04-10 08:13:43
1351001,5,"收纳好帮手  就是拉链咬合的边容易被撕开  用的次数多了 一使劲给撕开了",2018-07-20 22:02:28
1351001,5,"旅行用绝对方便 真正的可重复利用 一级棒",2018-07-20 14:22:47
1351001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-22 14:46:53
1351001,5,"还没开始用，但颜色很喜欢，优雅漂亮。",2018-07-21 12:09:29
1351001,5,"炒鸡好用",2018-07-22 21:23:31
1351001,5,"不错不错",2018-07-22 17:13:49
1351001,5,"实用",2018-07-22 14:36:23
1351001,5,"非 非常棒",2018-07-21 17:42:13
1351001,5,"还没用",2018-07-21 21:50:06
1351001,5,"实用，喜欢",2018-07-21 13:24:46
1351001,5,"不错",2018-07-21 11:26:15
1351001,5,"很好用，关键是方便，冬天的衣服全部收进去了，节约了地方！",2018-05-22 23:15:06
1351001,5,"好用，旅行装衣服特别方便。",2018-07-20 08:47:43
1351001,5,"還沒用，摸起來質量不錯，袋子沒有味道",2018-07-04 09:05:40
1351001,5,"方便出行必备",2018-07-20 08:35:31
1351001,5,"厚实好用",2018-07-20 13:42:05
1351001,5,"好",2018-07-20 15:18:10
1351001,5,"手卷的，用的不太习惯，一直在用真空的，学习学习就好了吧",2018-07-21 08:11:20
1351001,5,"手卷压缩袋也很好用",2018-07-19 18:45:01
1351001,5,"很好",2018-07-19 07:11:22
1351001,5,"这个比想象的好用太多 几年前买过其他品牌的压缩袋因为封口老是弹开一直闲置 但是严选太惊喜 还要回购 只是希望这个封口不要老化",2018-07-09 20:43:07
1351001,5,"很好用的",2018-07-18 16:42:03
1351001,5,"好用",2018-07-18 09:16:13
1351001,5,"不错",2018-07-18 14:16:24
1351001,5,"好",2018-07-18 11:50:31
1351001,2,"不好用，不如另一款手压泵的",2018-07-18 23:42:08
1351001,5,"很好很好很好很好很好",2018-07-17 18:05:48
1351001,5,"我买了后，又帮同事买，出差旅游必备良品啊",2018-07-02 15:00:38
1351001,4,"还没开始用，希望好用",2018-07-17 13:47:47
1351001,5,"好用！一连用了几个",2018-07-17 13:54:51
1351001,5,"还没用，过后评价。",2018-07-17 16:35:34
1351001,5,"超级好用！",2018-07-17 19:33:08
1351001,5,"品质不错。",2018-07-17 10:22:23
1351001,5,"没有用，用了再来评价",2018-07-16 17:37:44
1351001,5,"很不巧，这俩都没有用",2018-07-16 22:05:23
1351001,5,"很不错啊",2018-07-16 22:11:37
1351001,5,"好用",2018-07-16 22:25:49
1351001,5,"挺好",2018-07-16 15:56:07
1351001,5,"一般吧",2018-07-16 07:40:19
1351001,5,"好",2018-07-16 13:35:19
1351001,5,"密封效果很好，暑假在宿舍存放衣服什么的也防潮",2018-07-07 16:49:43
1351001,3,"有点大，密封扣活动的会掉",2018-06-14 12:47:31
1351001,5,"还没有用，感觉还不错的",2018-07-15 09:38:45
1351001,5,"很结实、袋子也很大",2018-07-15 12:01:42
1351001,5,"不错",2018-07-15 16:45:18
1351001,5,"很好用，羽绒服再也不占位置了",2018-07-14 16:01:47
1351001,5,"还没有用，相信严选的品质！",2018-07-14 18:41:29
1351001,5,"挺干净的，收纳使用还行",2018-07-14 12:52:30
1351001,5,"收纳袋很够厚，不错。",2018-07-14 22:22:58
1351001,5,"好用，小了一丢丢，有大的卖就好了",2018-06-28 14:56:05
1351001,5,"很好用哦，家里的衣服都可以收纳还不用吸尘器抽真空，很方便",2018-04-25 14:53:05
1351001,5,"还是吸的好用",2018-07-13 08:50:18
1351001,5,"方便，结实",2018-07-13 07:25:49
1351001,5,"还行",2018-07-13 11:02:59
1351001,5,"挺好",2018-07-13 22:34:12
1351001,5,"东西看着不错 还没开始用 不过严选东西都是棒棒哒",2018-04-24 11:55:37
1351001,5,"非常好用，太棒了，值得购买。",2018-07-12 05:51:50
1351001,5,"蛮好哒",2018-07-12 16:48:10
1351001,5,"还在研究",2018-07-12 14:16:58
1351001,5,"哈哈哈不错哦",2018-07-12 02:32:12
1351001,5,"好用",2018-07-12 06:10:37
1351001,5,"好用",2018-07-12 22:59:11
1351001,2,"挺不好的 过阵子全漏气了",2018-05-10 01:15:51
1351001,5,"还行，有点用处吧！！！",2018-06-12 20:07:19
1351001,5,"真的超级方便的，压缩了行李的很多体积，非常适合经常出行的朋友",2018-04-23 22:41:49
1351001,5,"是手卷收纳袋，",2018-07-11 09:09:41
1351001,5,"挺好用的~",2018-07-11 22:58:58
1351001,5,"还没用",2018-07-11 16:07:35
1351001,5,"回购的",2018-07-11 14:19:22
1351001,5,"很棒",2018-07-11 10:27:30
1351001,5,"不错 但没有现象的那么好 胜在性价比高",2018-05-16 20:26:41
1351001,5,"这也太好用了，出门旅行必备啊，平时收纳衣服也方便，完全不用真空泵。",2018-03-31 18:22:11
1351001,4,"一般，不怎么好用",2018-07-05 17:36:30
1351001,5,"收纳袋简便好用，还会购买！",2018-07-10 23:13:01
1351001,5,"品质优良，很喜欢",2018-06-22 15:17:07
1351001,5,"大号能装两件大衣，中号两件厚卫衣，比较方便，但是卷得手痛<U+0001F602>",2018-04-22 16:31:52
1351001,5,"旅行用挺好。",2018-07-10 12:32:47
1351001,5,"不错，使用起来方便",2018-07-10 23:36:59
1351001,5,"还没用",2018-07-10 20:55:45
1351001,5,"还没用",2018-07-10 06:10:01
1351001,5,"真的比某宝强太多",2018-07-09 17:10:51
1351001,5,"很不错了，很好用",2018-07-09 11:46:00
1351001,5,"颜值高！结实！会回购",2018-07-09 14:39:57
1351001,5,"很好用",2018-07-09 21:42:58
1351001,5,"很好",2018-07-09 08:57:56
1351001,5,"<U+0001F4AF>",2018-07-09 08:26:15
1351001,5,"方便实用",2018-07-09 21:21:12
1351001,5,"不错",2018-07-09 08:55:24
1351001,5,"不错！",2018-07-09 19:20:22
1351001,5,"好用好用，买了两次了，能单独出大号的就好了",2018-05-12 08:38:22
1351001,5,"没用，用了追评，买来出差的，月底评价",2018-07-06 17:34:14
1351001,5,"很好用，真空压缩省空间",2018-07-08 11:08:10
1351001,5,"颜值可以，压缩效果一般",2018-07-08 08:31:25
1351001,5,"还没用过",2018-07-08 10:01:51
1351001,5,"特别好",2018-07-08 22:23:40
1351001,5,"非常好，比超市的便宜不少，但品质非常ok，正如严选的宗旨",2018-05-29 14:47:50
1351001,5,"不错<U+0001F44D>",2018-07-06 12:37:08
1351001,5,"好用！",2018-07-06 13:57:48
1351001,5,"很好",2018-07-06 11:20:19
1351001,5,"使用方便",2018-07-06 13:16:27
1351001,5,"实用",2018-07-06 10:43:06
1351001,5,"徒手就可以排出空气 两种尺寸适合不同的衣服",2018-07-01 10:10:15
1351001,5,"不错的宝贝，有点硬",2018-06-22 18:11:45
1351001,5,"这个好用呀",2018-07-05 06:47:37
1351001,5,"不错",2018-07-05 19:35:16
1351001,5,"还没来得及用 等用过再评吧",2018-07-04 09:29:09
1351001,5,"回购的 很好用",2018-07-04 18:37:47
1351001,5,"颜值不错",2018-07-04 22:18:15
1351001,5,"<U+0001F44C>",2018-07-04 14:34:22
1351001,5,"很不错",2018-07-04 15:45:57
1351001,5,"好",2018-07-04 09:33:03
1351001,5,"不错",2018-07-04 10:20:07
1351001,5,"实用！",2018-07-04 13:05:27
1351001,5,"压缩效果一般，出门当收纳袋用吧",2018-07-03 14:59:10
1351001,5,"朋友推荐，相当不错，旅行用最合适",2018-07-03 19:10:04
1351001,5,"支持网易严选，东西还都不错",2018-07-03 20:31:50
1351001,5,"不错，挺好用",2018-07-03 20:08:20
1351001,5,"好用，方便",2018-07-03 22:39:27
1351001,5,"挺好的",2018-07-03 19:42:31
1351001,5,"第二次购买了",2018-07-03 12:39:48
1351001,5,"东西可以，方便",2018-07-03 17:07:32
1351001,5,"非常好用",2018-07-03 14:47:03
1351001,5,"还行吧。",2018-07-03 12:21:44
1351001,5,"各种尺寸的袋子，质量不错，不过可能要装的东西多一些才比较好发挥它的作用",2018-07-03 22:21:02
1351001,5,"方便实用！",2018-07-03 10:25:19
1351001,5,"不错哦～～～～～～",2018-07-03 14:06:31
1351001,5,"好用",2018-07-03 11:03:54
1351001,5,"不错",2018-07-03 15:43:59
1351001,5,"很好很好很好很好很好很好",2018-06-28 23:29:30
1351001,5,"看起来不错备着旅游用",2018-07-02 08:07:39
1351001,5,"使用不熟练",2018-07-02 11:48:16
1351001,5,"好",2018-07-02 08:06:21
1351001,5,"不错，设计的很巧妙，排气很方便",2018-07-01 14:53:14
1351001,5,"第五个了。最喜欢这个了！",2018-06-30 15:41:36
1351001,5,"不错，哈哈，哈哈，哈哈",2018-06-30 23:56:41
1351001,4,"还可以",2018-06-30 23:37:25
1351001,5,"质量超好，厚实，第二次买了，而且很多袋子，物美价廉，是我买过质量最好的收纳袋了，和在日本买的收纳袋质量有一拼，相信严选品质",2018-06-20 17:19:22
1351001,3,"不好用",2018-07-01 12:09:13
1351001,5,"看起来还可以，还没用",2018-06-29 17:22:26
1351001,5,"超级好用的，收纳能手",2018-06-29 16:15:04
1351001,5,"还没用，应该不错",2018-06-29 00:01:27
1351001,5,"不错。很好",2018-06-29 23:12:45
1351001,5,"滿意",2018-06-29 18:32:08
1351001,5,"出行必备",2018-06-29 12:41:13
1351001,5,"非常实用",2018-06-29 22:07:59
1351001,5,"不错～",2018-06-29 12:22:28
1351001,5,"好",2018-06-29 20:37:49
1351001,5,"赞",2018-06-29 11:11:51
1351001,5,"好用，旅行神器。大大节省旅行箱空间。",2018-06-28 17:05:33
1351001,5,"除了小了一点，其他没毛病，很厚实，也方便",2018-06-24 13:47:30
1351001,5,"快递速度很快，东西也很好用，把羽绒服都收进去了很方便",2018-04-12 20:23:54
1351001,5,"已经是第二次回购，还发了朋友圈推荐给朋友。带娃旅行必备神器，装个尿不湿、婴儿被什么的简直不要太方便，立马节省一半不止的空间，重点还可以再利用，操作又简便，太好用了。",2018-06-28 23:53:50
1351001,5,"真的很好用",2018-06-28 15:13:12
1351001,5,"很好用",2018-06-28 13:28:52
1351001,5,"都可以，实用。也是本人喜欢的日用品",2018-06-27 11:59:04
1351001,5,"还没使用，相信严选的品质",2018-06-27 18:43:45
1351001,5,"还没用，质量不错",2018-06-27 16:24:09
1351001,5,"装小件衣服挺好！",2018-06-27 10:17:20
1351001,5,"方便好收纳",2018-06-27 07:40:45
1351001,5,"很喜欢。",2018-06-27 16:17:05
1351001,5,"OK",2018-06-27 15:54:46
1351001,5,"不错",2018-06-27 11:06:56
1351001,5,"装进去一卷就搞定。很好用",2018-06-26 21:19:29
1351001,5,"这个特别好用，吧冬天的衣物都给放里边然后放起来，很省地方",2018-04-10 09:47:36
1351001,3,"手卷的，不好用。用小夹子封袋口，封的不够结实",2018-05-31 13:39:18
1351001,5,"袋子质量不错，不过用了好几次才成功一个。。",2018-05-03 09:28:47
1351001,5,"很好很好很好很好很好很好很好很好很好",2018-04-10 11:42:33
1351001,5,"哈哈哈压缩后我的背包能装下三件大衣，可把我牛逼坏了",2018-04-10 18:02:32
1351001,5,"回购的 很适合学生党",2018-06-26 17:45:30
1351001,5,"好用",2018-06-26 05:34:06
1351001,5,"好用",2018-06-26 13:53:07
1351001,5,"好用",2018-06-26 13:54:02
1351001,5,"压缩不是很厉害 还是有空气呢 估计力气小 但是外出还是比较有用的",2018-06-20 20:06:05
1351001,5,"还没用 看着还不错 期待一下",2018-06-25 23:13:19
1351001,5,"手卷的一般，可能适合出差用用，抽气的太好用了，整个衣柜收拾下来，还空出来位置了",2018-06-20 18:56:17
1351001,5,"还没用，感觉好先买的，等用后再续评。",2018-06-10 06:53:15
1351001,5,"网易优选的包装真心不错，东西也很好",2018-06-23 17:39:55
1351001,5,"可以分类收藏衣物，干净，省空间",2018-06-25 10:17:47
1351001,5,"很实用，节约空间",2018-06-25 22:06:38
1351001,5,"好用，省空间",2018-06-25 22:05:43
1351001,5,"袋子质量好",2018-06-25 23:03:44
1351001,5,"实用",2018-06-25 22:06:55
1351001,5,"好",2018-06-25 17:21:34
1351001,5,"一收到货就迫不及待试用，妈妈再也不用担心我的羽绒服占面衣柜了",2018-04-09 13:34:29
1351001,5,"质量不错<U+0001F44D>",2018-06-24 13:02:36
1351001,5,"很好，实用",2018-06-24 15:45:31
1351001,5,"好用",2018-06-24 11:03:27
1351001,5,"好用",2018-06-24 15:20:51
1351001,5,"满意",2018-06-24 07:40:34
1351001,5,"很好用，家里的大衣都用它收藏起来啦，不用担心挂着有灰尘",2018-04-08 14:01:28
1351001,5,"很好用满意",2018-06-23 21:06:55
1351001,5,"出行使用方便",2018-06-23 10:04:59
1351001,5,"不错",2018-06-23 12:18:47
1351001,4,"感觉袋子里面稍微有些塑料的味道唉，不知道吹一吹能有多少缓解",2018-05-29 19:41:47
1351001,5,"还没用，希望有用",2018-06-22 14:36:46
1351001,5,"真的手卷的不太好用啊！每次用都要用力去挤把袋子里的空气去挤出来，完了用完之后里边不放东西了想把袋子折起来就始终都会有空气在里边就鼓鼓的",2018-06-27 14:40:45
1351001,5,"性价比还不错的",2018-06-22 09:55:03
1351001,5,"多次购买了，厚实好用",2018-06-22 20:20:22
1351001,5,"很好用，衣服收纳方便。",2018-06-22 21:21:14
1351001,5,"好好很好非常好",2018-06-22 21:47:02
1351001,5,"质感不错",2018-06-22 09:42:40
1351001,5,"好用好用，质量好颜值高，20寸小箱子装9套衣服就靠他了",2018-04-26 16:40:59
1351001,5,"不错，正好收拾行李，用上了，",2018-06-21 13:31:10
1351001,5,"一般，不去另外一套实用",2018-06-21 01:21:53
1351001,5,"还没用 没味儿",2018-06-21 02:05:50
1351001,5,"颜值爆表，质量保证",2018-06-21 15:12:20
1351001,5,"好用的",2018-06-21 00:34:30
1351001,5,"感觉不错",2018-06-21 20:04:42
1351001,5,"物流很快",2018-06-21 13:21:38
1351001,5,"不错哦   已压缩两天 没有发现漏气情况",2018-06-22 15:14:09
1351001,5,"还行",2018-06-21 15:20:46
1351001,5,"实用",2018-06-21 17:54:04
1351001,5,"好",2018-06-21 17:54:40
1351001,5,"还没用，东西质量看着还行",2018-06-20 08:28:57
1351001,5,"宝贝不错，物流也很快，相信严选，非常喜欢",2018-06-18 23:06:58
1351001,5,"很一般，装不了太多的东西。",2018-06-23 14:52:43
1351001,5,"不错，挺厚实的，就是只适合放薄衣服，放厚衣服卷不起来。",2018-04-25 08:09:25
1351001,5,"质量不错，就是每包规格型号只有两种，不够方便。",2018-06-20 09:51:36
1351001,5,"还没用，先囤着",2018-06-20 09:09:47
1351001,5,"还没用 先好评",2018-06-20 23:59:08
1351001,5,"出差旅行必备",2018-06-20 15:41:22
1351001,5,"还没用。",2018-06-20 14:28:05
1351001,5,"挺好用",2018-06-20 19:32:30
1351001,5,"不错",2018-06-20 10:48:02
1351001,5,"不错",2018-06-20 17:47:00
1351001,5,"价廉物美",2018-06-20 08:15:54
1351001,5,"感觉不错，但愿能密封效果好。",2018-06-19 14:40:13
1351001,5,"用了都说好",2018-06-21 17:05:10
1351001,5,"很棒的东西，值得推荐",2018-06-19 08:22:35
1351001,5,"很好用哦",2018-06-19 08:02:12
1351001,5,"这个压缩袋子是别人退货后的，上面的第一层胶条被人揭开过，有指纹，所以又覆盖了第二层胶条。哎真是没办法",2018-06-19 09:30:59
1351001,5,"哈哈哈哈",2018-06-19 13:57:30
1351001,5,"特别推荐",2018-06-19 08:54:41
1351001,5,"好",2018-06-19 14:54:15
1351001,5,"颜值很高，还没使用，看起来大小厚薄都不错。",2018-06-16 20:19:11
1351001,5,"还不错 挺好用的",2018-06-18 18:32:53
1351001,5,"出去压缩行李超方便",2018-06-18 21:11:08
1351001,5,"用过再评",2018-06-18 05:50:56
