"itemId","star","content","createTime"
1156162,5,"放进购物车很久了，终于剁手啦，超级喜欢",2018-06-21 23:40:26
1156162,5,"一直放在购物车里面的，看到有活动立马下手，收到后惊喜，做工真的很精致，包装沿袭了严选的风格，买的时候没仔细看，没想到这么大，梳妆台就不用买镜子了。
这个灯亮度可以调节，超级方便，触摸灵敏，背后的放大镜有磁铁设计，放回去明显感到了吸力，让人放心！
准备下一个入手风扇，哈哈哈，严选真的很棒，加油！",2018-06-23 17:28:09
1156162,5,"心水很久的化妆镜但是在做特惠价，就毫不犹豫买下了，当时拍的是珍珠白，收到货后又觉得粉色也不错。首先说说感受吧，一如既往的包装扎实，这点细节看得出网易很细心。LED镜子打开后光线柔和，不刺眼，好评，还附送一个小镜子。很喜欢。正在使用中，后期还会继续反馈。",2018-06-21 22:48:42
1156162,5,"送给妹妹的生日礼物，她非常喜欢！",2018-06-11 23:41:55
1156162,5,"超美的，镜子清晰度很好，后面的小镜子是5x放大的，可以吸上去的。摁住镜子上的圆点，旋转手指还可以调节亮度哦。严选实力圈粉。",2018-06-05 09:12:31
1156162,5,"送人的，对方很满意",2018-06-09 20:52:51
1156162,5,"质感很好，充一次电可以用很久",2018-06-06 19:10:30
1156162,5,"粉丝特别少女心，每天早上起床都有了动力，想去照镜子！",2018-05-21 13:57:40
1156162,5,"非常好，老婆很满意",2018-06-03 22:29:52
1156162,5,"老仙女非常喜欢了",2018-05-28 22:53:08
1156162,5,"神器，强烈推荐之一！每个女子必入的",2018-05-24 23:38:38
1156162,5,"特别喜欢，粉嫩嫩哒，好喜欢啊",2018-05-22 12:32:27
1156162,5,"好  女朋友很喜欢<U+0001F601>",2018-05-20 22:49:27
1156162,5,"质感非常好 严选出品都是精品 灯光温柔 可以吧毛孔问题看得清清处处处理也方便",2018-08-06 08:04:45
1156162,5,"很好用，开始没有充好电以为是坏的，立马答应换，幸好发现了及时充电，服务态度很好。",2018-07-16 17:25:46
1156162,5,"颜色很好看，质量非常好，满意",2018-04-27 19:04:17
1156162,5,"这货甭管您男女老少都得备一个，很不错，调节亮度，万一家里被水淹了还可以当个照明灯用用。",2018-07-11 23:52:10
1156162,5,"对比了好几个牌子的化妆镜，严选这个真的性价比最高，而且还是子母镜。清晰度也很高。",2018-06-19 19:52:04
1156162,5,"关注有一段时间了，618活动果断下单，收到超赞赞赞赞<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-24 16:37:55
1156162,5,"颜色很正，子母镜太赞了，可以看到更多的东西。另外角度还可以调节，灯光也很温和，赞！",2018-06-23 12:08:23
1156162,5,"非常不错的一面镜子，外观漂亮，设计巧妙，实用性强！放大镜+LED提光的设计非常实用，整合到一块又非常方便！真心喜欢！！！",2018-07-19 06:57:30
1156162,5,"颜色挺好看的！樱花粉！镜面很干净，很亮！总之就是无敌满意！女生应该人手一台。",2018-07-20 11:27:52
1156162,5,"不错，看着非常洋气，用着也挺好哒！用了优惠券，价格也很美丽呢！么么，需要的亲下手吧！",2018-06-04 10:37:16
1156162,5,"打开很惊艳，颜值高使用体验很好，质量也不错，还是周年庆买的很划算",2018-08-01 11:44:15
1156162,5,"莫名喜欢严选，精简的品种选择，品质好，包装袋都好看<U+0001F601>，好喜欢这个镜子<U+0001F601>",2018-06-12 20:25:02
1156162,5,"外形 大方漂亮；使用 方便实用，
还有led灯 更显得漂亮！
家人很喜欢
很好",2018-07-04 00:24:14
1156162,5,"颜值高的镜子，很清晰，感觉镜子有自带瘦脸功能哟<U+0001F60A>大饼脸变巴掌脸啦!",2018-05-19 19:49:16
1156162,5,"给老婆买的，镜子很不错，底座稳当，小镜子也很方便实用，触碰开关很好玩",2018-07-21 08:26:42
1156162,5,"实用而且价廉，美的有款带灯的梳妆镜，要200呢。偶尔遇上活动，优惠了20元，果断入手。",2018-05-06 16:41:01
1156162,5,"子母镜子，一镜子两用，还有led灯，晚上也可以正常使用，再也不担心停电了，黑夜也可以照亮我的美",2018-05-06 15:57:59
1156162,5,"镜子漂亮，一大一小两个，满足不同场合需求，而且不不用担心晚上灯光暗的问题",2018-05-28 13:27:05
1156162,5,"非常满意！之前觉得有点贵没下手，现在买完用起来，才发现贵<U+0001F250><U+FE0F>很有道理！",2018-05-03 15:12:18
1156162,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-08-07 13:16:17
1156162,5,"太好用了，而且八十多很便宜呀，性价比高。我房间的灯比较暗，用这个来化妆真是再好不过。",2018-06-09 21:02:42
1156162,5,"颜值超高的镜子，化妆的心情都变好了<U+0001F601>，粉粉的特别可爱",2018-08-03 09:22:08
1156162,5,"不错，比那些动不动上好几百的镜子强多了，最主要的是那个小镜子即使放大了以后也不会失真。值得购买",2018-06-05 10:45:06
1156162,5,"早就想入一个这种镜子了，但是某宝上的价格参差不齐，看到严选搞活动马上来买了",2018-04-21 08:25:06
1156162,5,"包装严实，镜子实用性强，颜色粉的哦，我喜欢。
灯光亮度可以调节，镜子角度也可以调，我喜欢。",2018-04-19 00:32:53
1156162,5,"颜值超高的镜子，非常清晰，光也很柔和，特别喜欢这个颜色，严选的东西从没让我失望过。",2018-04-18 13:18:28
1156162,5,"非常好的大镜子！可调角度可调光的强弱，充电一次能用很久，脸再大也放得下！",2018-04-24 11:23:25
1156162,5,"很好用 买了珍珠白 很漂亮 镜子也很清楚 严选的东西不错 <U+0001F44D>",2018-07-20 10:32:54
1156162,5,"挺好的好好的，大小合适，颜色漂亮，两个镜子随意选择！还带灯，晚上也可以正常使用！",2018-05-07 12:36:44
1156162,5,"镜子很好，以后不用开灯还看不清了，5倍镜可以贴在正面用的，毛孔照得太清了<U+0001F602>",2018-05-21 22:34:02
1156162,5,"镜子真的是不错，如果再搞点优惠就更合适了，总之老婆很满意，老婆满意就值了",2018-05-04 22:04:22
1156162,5,"质量不错，大又清晰，还能当夜灯，5X镜都能看到毛孔，超级满意，五星好评！",2018-06-18 11:48:08
1156162,5,"这应该叫照妖镜吧，平常觉得肤质挺好的，一用这镜子，吓的赶紧努力努力再努力护肤。",2018-04-11 14:23:32
1156162,5,"真是我心目中的样子<U+0001F496>喜欢<U+0001F496><U+0001F496><U+0001F496><U+0001F496><U+0001F496><U+0001F496><U+0001F496>",2018-04-10 21:32:21
1156162,5,"自己先买了一个，用着好，又买了好几个送人，朋友都说好哎。",2018-07-11 22:42:30
1156162,5,"很漂亮的镜子，拿到后喜欢的不得了，这样每天可以美美的出门了，再也不怕天黑！",2018-04-08 14:46:36
1156162,5,"颜色真的是好看～镜面很大！满足我这个大脸盘子(<U+FF61>ì _ í<U+FF61>)，物流很给力！第一次买严选！很满意！会继续支持哒～",2018-06-04 19:29:08
1156162,5,"镜子照的很清晰，打开灯之后脸上的斑斑点点一览无余。很赞，让我不在生活在自欺欺人的世界里",2018-04-05 19:27:14
1156162,5,"很漂亮的镜子，从包装到使用，感觉都美美的，真真的高大上，真是物有所值！推荐够买",2018-04-05 21:38:40
1156162,5,"收藏了好久了 当时用不上就没下手 搬了新家以后化妆台背光 果断买了 完美解决化妆看不清的问题",2018-07-20 10:45:41
1156162,5,"棒棒哒啊，开始怕塑料的会感觉很low，拿到手是很有质感的啊，很好",2018-04-11 23:17:40
1156162,5,"镜子非常漂亮颜值太高了，LED灯可充电非常好用，好喜欢，我家女儿特别喜欢跟我抢着用。",2018-04-03 14:41:33
1156162,5,"颜值高，满足我所有的想象，有了它，每天超过十分钟护肤时间<U+0001F48B><U+0001F48B><U+0001F48B>",2018-05-13 22:31:05
1156162,5,"挺好哒，感觉棒棒的，目前没出啥问题，充电比较方便，后面的小镜子没怎么用",2018-04-21 15:54:55
1156162,5,"镜子非常好，质感也很好，就是比较耗电，平时不需要点到最亮，我买的白色，非常好看！！！",2018-03-29 20:43:15
1156162,5,"确实好用，充一次电可以用很久，如果镜子杆能拉伸就更好了，满意",2018-05-07 13:21:56
1156162,5,"镜子特别好看啊～是买来送人的，都舍不得送了，现在自己也准备买一个了 哈哈哈哈",2018-03-27 10:54:02
1156162,5,"敲黑板划重点。特别特别的好。比某宝上还要便宜。性价比很高！！",2018-05-30 16:24:17
1156162,4,"很清晰，很好用。给四星是因为出现了两次灯关不住狂闪。",2018-07-20 00:21:16
1156162,5,"物流很快～
镜子的质量很好啊，颜色也漂亮，后面的五倍镜也很实用，超喜欢！",2018-04-14 12:17:02
1156162,5,"镜子质感非常高，LED触摸丝滑般顺畅，换货一气呵成，毫无拖泥带水！女朋友非常喜欢，我也就放心了。信严选，得品质(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-04-30 10:26:57
1156162,5,"镜子很好，还带灯，有个放大5倍的子镜，化粧很适用，值得买。",2018-06-21 14:38:05
1156162,5,"蛮好用的，足够大足够亮，角度可调蛮方便的～ 主要是好便宜 :D",2018-06-19 12:15:04
1156162,5,"很好，性价比最高的一款化妆镜。没赶上79，8折券用上到手83也是不错",2018-04-10 13:53:36
1156162,5,"还不错，解决了光线不好的问题，开灯和不开灯的效果～整体来说很满意～",2018-04-29 11:11:33
1156162,5,"好喜欢这款化妆镜，漂亮而且不用插电，自己会发光，神奇化妆镜哦！粉色美美的",2018-04-09 20:27:55
1156162,5,"中了粉色的毒…这款镜子大爱，质量好，性价比又高！关键颜值超美！稀饭滴很！哈哈哈～",2018-03-19 20:26:43
1156162,5,"质感很好，试用了一下很惊喜，是充电式的，有usb口，配刚买的四口usb充电头刚好",2018-03-18 12:03:50
1156162,5,"还是很好，没其他一件，就是大家可以等等买，这款经常有活动，目前85元入。",2018-04-25 13:46:42
1156162,5,"不错，亮度可调节，化妆必备，就是充电时间有点长。严选的忠实粉丝，一桌严选的宝贝哈哈",2018-04-22 21:53:35
1156162,5,"刚开始觉得有点刺眼，后来适应了，尤其对于我这种眼瞎化眼线的，棒棒哒！充电也方便，好评好评！！！",2018-03-18 21:29:58
1156162,5,"包装的简洁但不失品味，看着特别舒服。很容易装，使用起来也方便，光线柔和便于化妆，让梳妆台立马有格调了。",2018-04-16 14:43:07
1156162,5,"关注好久，终于在搞活动的时候拿下。镜子可以90度抬起。后面还有一个好看的小镜子。",2018-04-17 19:45:39
1156162,5,"超级棒的镜子喔！后面的五倍镜也很好用！质量超级棒发货也特别快！表白严选！",2018-03-14 16:01:49
1156162,5,"寄到家里的 还没回家，家人说挺好的，给了一根数据线，快递很快！一天就到货了，给满分",2018-04-10 13:25:24
1156162,5,"这个镜子真的是打光神器哈哈哈 没一个毛孔都能看见 如果化妆的话五倍镜也很酷炫 厉害",2018-03-23 20:17:27
1156162,5,"昨晚才下的单，今天早上就到了，速度贼快。镜子也是美美的，好喜欢。",2018-04-12 16:49:05
1156162,5,"严选的镜子配严选的花<U+0001F338>，绝配！这个魔镜实在太美，化妆必备神器啊！",2018-03-24 12:58:21
1156162,5,"比想象中大，灯也很亮，可以当小夜灯
超级好～～～",2018-08-05 14:45:05
1156162,5,"好看，质感很好，清晰地发现，毛孔好大，吓得我要赶紧敷面膜<U+0001F604>",2018-04-27 06:35:41
1156162,5,"真的很满意!快递很快   东西也包装很好
最主要是对这个镜子很满意    以后也可以在采光不好的房间内化妆了",2018-06-03 16:08:07
1156162,5,"镜托有一点脏，不过客服也解决了",2018-08-07 16:03:43
1156162,5,"一直想买这种的镜子，看到严选有，还不贵，立刻入手，led灯亮而不晃眼，化妆看得很清楚呢，非常喜欢",2018-04-20 16:39:49
1156162,5,"非常满意！！第一次在严选买东西！质量特别好，镜子很精致！太喜欢了！物流超级快！好评！",2018-04-03 12:58:50
1156162,5,"不错，感觉找这个镜子有自带美颜的效果<U+0001F604>，做工也很细腻，略微小贵，但是质量很不错，挺漂亮，喜欢！喜欢<U+0001F60D>",2018-05-09 13:56:32
1156162,5,"镜子颜值高，质量好，粉色很可爱，LED灯打开后，效果很好，还能给自拍打光，23333。下次再回购一个白色。<U+0001F602><U+0001F602>",2018-05-30 15:33:12
1156162,5,"挺好的，我朋友很喜欢，虽然我没有看到事物，但她的描述看来，还是很不错的",2018-03-13 14:12:22
1156162,5,"哇塞。物流超快。昨天才下单
让我们这种十八县小城市受宠若惊啊。
镜子很亮。看得出粉擦散木有",2018-04-16 18:58:53
1156162,5,"漂亮，两种镜子（放大，1：1两种），功能很实用。外周的灯很惊艳！",2018-07-22 21:11:12
1156162,5,"镜子颜值在线，当时是一下子买的两个，送一个给朋友，哈哈，妥妥的，重点是物流包装超给力，顺丰耶！厉害了",2018-05-06 16:58:37
1156162,5,"颜值高，效果好，就是没看限时购，刚收到就降价促销了。",2018-08-06 10:46:31
1156162,5,"一般，略贵",2018-08-01 21:11:30
1156162,5,"配错图了，镜子没拍，不过质量不错，小灯一亮让人眼前一亮，哈哈，不错不错就是再优惠点就好了",2018-04-14 21:31:44
1156162,5,"设计的很完美，形状、尺寸、光亮度和吸附式放大镜都恰到好处。女友很喜欢",2018-07-01 22:23:47
1156162,5,"质量好，照的清晰，每个毛孔都看的一清二楚！对提升颜值有很大帮助！",2018-06-08 10:57:52
1156162,5,"超爱 用起来才发觉早就应该有这么一面超赞的镜子",2018-08-03 17:01:33
1156162,5,"实物挺大的，如果亮度能调节，多几档选择就更好了～",2018-08-16 23:38:27
1156162,5,"非常好的镜子，开始觉得价格贵，但是拿到手后，觉得值。粉色也非常漂亮",2018-05-14 21:09:55
1156162,5,"充一次电用不了几次就灭了，我以为只是我的不好呢，刚翻了一下评论，看了追评，果然不是什么好东西，真后悔当时太激动，太信任严选，没好好看看评论就直接买了，一万点伤害",2018-08-18 21:15:24
1156162,5,"物流快，包装真的走心，第一次网易严选买东西，很满意",2018-08-12 12:59:03
1156162,5,"非常好看，颜值满分<U+0001F4AF>。触摸很灵敏，背面还有个小镜子，设计很好。",2018-04-16 16:12:11
1156162,5,"锂电池方便使用！5X放大，毛孔脏脏无处逃！磁吸存放便捷，好收纳！环形照明无死角！严选！不错的不错<U+0001F44D>",2018-04-10 17:07:06
1156162,5,"买了两个，上次买的女儿喜欢拿走了。我再买一个自己用。",2018-06-26 13:36:26
1156162,5,"这个电有点不耐用 总体还行",2018-07-26 20:40:57
1156162,5,"真的很不错，出乎意外之外的好，谢谢帮我砍价的朋友们，值得入的一枚镜子",2018-04-14 16:52:12
1156162,5,"第一次在这个app买东西，非常满意！！镜子比想象中的大，亮度也没我想象中的差！快递员服务也超级好！为京东快递疯狂打call！",2018-08-04 14:32:38
1156162,5,"卖给妹妹的礼物，她很喜欢哦。粉嫩粉嫩的颜色，少女心爆棚，最主要的是镜面周围的LED等，让化妆这件事情变得更轻松！",2018-07-24 12:42:56
1156162,5,"反过反过来俄罗斯也觉得自己承担着太多来自北约的压力，你看北约成立以来一路东扩到俄罗斯家门口，战机经常到俄罗斯边境地带晃悠。乌克兰虽然还没有加入北约，但它和俄罗斯闹得很僵，冲突不断，背后是北约在支持它。来俄罗斯也觉得自己承担着太多来自北约的压力，你看北约成立以来一路东扩到俄罗斯家门口，战机经常到",2018-08-21 13:19:25
1156162,5,"后面还有个放大的小镜子，她很喜欢",2018-08-18 12:00:08
1156162,5,"严选真的每次都能给到惊喜，感觉从来都不用担心品质，只需选自己满意的颜值就好。从物流到包装还有商品的质量都很满意，镜子设计简约时尚还实用，必须给五个小星星。",2018-08-22 13:59:02
1156162,5,"很棒，不小哦！",2018-08-22 09:35:04
1156162,5,"",2018-08-22 09:37:17
1156162,5,"很好用，背后还配一个五倍的小放大镜",2018-08-21 08:51:26
1156162,5,"包装得很严实，物流也很给力，喜欢得不得了",2018-08-12 15:17:50
1156162,5,"非常好用，颜值又高。",2018-08-21 17:25:41
1156162,5,"",2018-08-21 02:36:01
1156162,5,"",2018-08-21 08:52:43
1156162,5,"包装完整，镜子各个方面符合预期，特别可爱，完美满足平常照镜子的需求，赞！",2018-07-08 23:24:18
1156162,5,"送朋友的，还不错",2018-08-20 10:14:37
1156162,5,"",2018-08-20 09:05:24
1156162,5,"特别好大家都说好晚上还可以看见当灯使用",2018-08-10 18:36:00
1156162,5,"",2018-08-19 08:29:15
1156162,5,"",2018-08-19 09:19:29
1156162,5,"很貌美，很好用，可以调节亮度，角度，照的特别清楚，小伙伴说是买过的最好用的镜子了，喜欢，好评",2018-03-14 16:10:06
1156162,4,"期间出了一次问题。客服给换了。还行吧，电不耐用。性价比略低",2018-08-23 01:08:36
1156162,2,"第一次收到的灯，使用了一次就发现灯不再亮了，查明原因是电线接触有问题，后来换货一次。充电后使用时间不长，一般般",2018-08-03 10:24:27
1156162,5,"质量很好，很有质感，颜色也很粉嫩，很喜欢，希望严选坚持质量第一，才能让我初入严选的买家成为严选粉",2018-04-02 13:02:41
1156162,5,"镜子挺好用的，虽然后面的放大镜从来没用过~挑黑头太需要了~",2018-05-26 14:23:27
1156162,5,"很漂亮，用着方便，看的清楚！！",2018-08-18 17:54:53
1156162,5,"送给朋友的她很喜欢",2018-08-18 12:13:32
1156162,5,"好好好 网易严选值得拥有！",2018-08-18 12:58:36
1156162,5,"",2018-08-18 22:44:39
1156162,5,"灯光照明都还不错，就是照镜子的时候，灯光反射聚焦在鼻子上，有点奇怪",2018-08-22 11:31:56
1156162,5,"",2018-08-17 23:35:36
1156162,5,"全白色，充一次电我用了小半个月。",2018-07-26 14:14:46
1156162,5,"好用，方便！",2018-08-13 15:01:57
1156162,5,"颜值可以",2018-08-16 19:11:05
1156162,5,"好看",2018-08-16 18:38:00
1156162,5,"灯开到最亮时，脸上的瑕疵看得非常清楚，心情不美丽。",2018-07-25 00:21:29
1156162,5,"想买很久了。颜值跟清晰度没话说",2018-08-12 12:29:57
1156162,5,"很漂亮的镜子，颜值高，耐用，晚上不用担心光线问题了，并且有个找的镜子，携带也很方便的！如果有需要的可以，可以购买",2018-05-10 14:09:44
1156162,5,"厉害厉害",2018-08-01 15:56:46
1156162,5,"快递很快，一天就到，买东西不用等了。镜子质量很好，很清晰。",2018-05-22 10:13:21
1156162,5,"好用，就是充电时有点接触不良",2018-07-26 08:55:09
1156162,5,"其实不化妆，但是看见了它，就想一定要买，颜值杠杠的",2018-07-02 23:17:09
1156162,5,"手机数据线暖暖",2018-07-18 16:51:46
1156162,5,"镜子漂亮，用来化妆很不错，缺点是充一次电大概用个五六次吧",2018-07-20 23:36:43
1156162,5,"神器，必须要入一只",2018-08-13 16:44:18
1156162,5,"子发了吗那些东西都是我自己买的",2018-08-20 10:34:39
1156162,5,"",2018-08-13 12:02:00
1156162,5,"",2018-08-13 12:04:27
1156162,5,"",2018-08-13 12:04:51
1156162,5,"物超所值物超所值物超所值",2018-08-08 19:03:49
1156162,5,"这么少女心的镜子自己照着都觉得变美了呢",2018-07-27 12:27:49
1156162,5,"严选砍价的第一件，挺喜欢，虽然也不怎么用的上，但是冲着颜值买的。",2018-04-03 12:35:23
1156162,5,"刚买完一批送给同事，今天才刚刚发完，就发现产品下架了，是被大家买空了还是被我买空了…",2018-03-28 18:02:40
1156162,5,"送好友的生日礼物，本来挺开心的一件事，但用了3天灯就不亮了，正常充电也不行
申请换货，取送都很快捷，好友就再试用一次，结果还是这副样子，没法好好用LED灯，怀疑这批货质量都不行……
好友不想折腾了，让我直接申请退，别浪费钱了，真的好没面子……希望严选进货质检要把关",2018-07-11 11:10:06
1156162,5,"镜子好看，五倍镜真的放大好清晰。。。就是我想问，那个灯不亮的时候在关了灯的房间还是亮的是怎么回事？(我也伤心的发现严选在淘宝的旗舰店东西比这上面便宜。。。)",2018-07-08 21:50:11
1156162,5,"送人的，很不错<U+0001F44D>",2018-08-11 22:03:23
1156162,5,"很喜欢 尤其适合冬天的早上",2018-08-10 19:41:08
1156162,5,"晚安全国是这么意思啊",2018-08-20 10:34:23
1156162,5,"哎哟，不错噢！朋友很喜欢！",2018-08-10 23:56:35
1156162,5,"不错哦",2018-08-10 20:27:09
1156162,5,"颜值不错哟，闺女爱臭美，这下可高兴了<U+0001F60A>",2018-07-13 19:01:05
1156162,5,"挺好的 同事买了推荐我买的 很便宜 光感也不错",2018-06-25 11:41:13
1156162,5,"哇！不知道怎么形容，简直太好看了！用的京东物流，速度超快，直接送到楼上家门口，赞！实物比我想象中大多了，颜色粉粉嫩嫩的，超喜欢！第一次在网易严选买东西，简直第一印象不要太好！<U+0001F48B>",2018-08-06 12:52:23
1156162,5,"",2018-08-05 09:07:29
1156162,5,"",2018-08-05 09:11:01
1156162,5,"喜欢~很漂亮呀(<U+2741>′︶`<U+2741>)
有一小点：灯聚在脸上，头发会看不清，梳头发不太方便咯",2018-08-04 20:16:13
1156162,5,"",2018-08-05 14:43:01
1156162,5,"质量很好，就是光太亮了，只有一种模式，要是多设置几种模式就更好了",2018-08-05 19:42:04
1156162,5,"好看！实用了
化妆B格都上涨
包装精致
快递也快",2018-06-24 13:22:36
1156162,5,"很棒，活动期间性价比超高，精子亮度可以调节超级惊喜，然后还有一个五倍的放大镜也很棒棒，就是镜子要比想象的大一点，哈哈哈。已经安利给小伙伴了～",2018-07-26 22:25:11
1156162,1,"镜子买回来一直没拆，最近才拿出来用，充过一次电之后再也充不进去了，镜子的灯完全没用了，哎，质量不行",2018-08-03 20:41:16
1156162,5,"下单第二天就到了，最神速的网购之一。送妈妈的生日礼物，她非常喜欢",2018-03-28 14:55:08
1156162,5,"镜子放在梳妆台上就是一道风景
打出来的光很自然，不会太强，刚刚好能看清脸上所有瑕疵哈哈，粉一点点不均匀都能看出来，化妆好帮手
后面还有一个高倍镜，方便检查妆容
精致的猪猪女孩必备。",2018-07-04 09:16:44
1156162,5,"感觉用着用不错的，就是照的太清楚了每天都看到丑丑的自己...",2018-03-28 23:45:38
1156162,5,"女朋友很喜欢！哈哈哈哈哈开心",2018-08-04 13:14:41
1156162,5,"字母镜 小镜子5倍放大",2018-08-03 23:53:35
1156162,5,"",2018-08-03 09:44:26
1156162,5,"很好很美颜值高，有想多照几下镜子的冲动",2018-07-06 23:51:42
1156162,5,"",2018-08-02 22:13:49
1156162,5,"赶上限时折扣下手的，老婆说挺好的，还是相信严选！",2018-06-21 13:44:31
1156162,5,"买来就有电，亮了好几个小时。特别漂亮，照的很清楚。灰常喜欢了～",2018-04-18 07:54:59
1156162,5,"系统默认好评",2018-07-31 01:38:54
1156162,5,"很漂亮很好",2018-08-01 11:07:10
1156162,5,"送给闺蜜的 她非常喜欢 准备自己也买一个",2018-07-27 14:50:51
1156162,5,"嗯呢  超级喜欢<U+0001F618> 灯光也很亮 早上化妆的时候再也不用开窗帘啦<U+0001F60C><U+0001F60C>开心   价廉物美哦  一直都想买的  终于还是下手了",2018-07-17 19:45:21
1156162,5,"很实用，光线可以调节，就是亮光下皮肤问题好明显啊",2018-07-20 10:22:44
1156162,3,"蓄电量不太好，最开始充一次能用四天（每天两次），用了两个月现在蓄电量更差，充一夜用5分钟就没电了。
现在已经变鸡肋了<U+0001F602>",2018-08-04 07:31:30
1156162,5,"粉粉嫩嫩 可以做精致的猪猪女孩<U+0001F467><U+0001F3FB>",2018-07-13 08:41:11
1156162,5,"",2018-07-29 22:51:17
1156162,5,"好评 就是鼻尖的光有点奇怪",2018-08-01 21:59:58
1156162,4,"已经退掉了，退货很迅速，没有收取任何费用包括邮寄费，还是很满意的一次体验",2018-06-26 23:05:58
1156162,5,"触点式开关 方便省电 照亮你的美！",2018-07-26 09:38:07
1156162,5,"",2018-07-28 13:14:26
1156162,5,"很好，很清晰，吸附式5倍镜也很好用，灯光无极调节也很不错。",2018-04-14 17:33:16
1156162,5,"自己先买了一个，用着好，又买了好几个送人。",2018-07-11 22:41:50
1156162,5,"洗洁精想你想你下吧",2018-08-11 12:47:28
1156162,5,"挺好的！挺好的！挺好的！挺好的！挺好的！挺好的！",2018-05-06 23:03:19
1156162,3,"数据线不能用，插不进去",2018-07-20 14:30:49
1156162,5,"颜值爆表的化妆镜，看起来也很有质感，非常喜欢哒",2018-07-10 11:34:20
1156162,5,"好美，喜欢",2018-07-26 08:16:41
1156162,5,"第一次在网易优选买东西，昨天买的今天到了，质量和速度都是棒棒哒<U+0669>(<U+0E51><U+01A1><U+0C32><U+01A1>)<U+06F6><U+2661>很满意！！！",2018-04-03 12:45:59
1156162,5,"非常棒的镜子，后面还有五倍镜，吸附式的，灯光也柔和清亮，很赞！",2018-05-05 00:41:31
1156162,5,"很有质感，很喜欢。",2018-07-25 18:41:30
1156162,5,"不错 光很柔和",2018-07-25 15:41:33
1156162,5,"好用，奈何刚买完就降价",2018-07-30 08:31:27
1156162,5,"不错不错不错！很高大上的镜子，<U+0001F496><U+0001F496><U+0001F496>喜欢！",2018-06-13 18:27:17
1156162,5,"很不错。除了电量不耐用。其他满分。性价比高。",2018-07-19 01:19:55
1156162,1,"非常非常失望的产品，这已经是换了第二个了，都是充电有问题，只充一次电第二次充电接口就活动松动了，完全插不进去！此产品完全与严选的称号不符合，质量堪比拼多多！",2018-08-10 21:58:25
1156162,5,"比想象中大，很好！！活动买很划算",2018-07-22 14:33:27
1156162,5,"",2018-07-23 15:36:05
1156162,5,"颜值挺高 如果能更亮一点就好了",2018-07-21 16:29:32
