"itemId","star","content","createTime"
1435025,5,"不错",2018-08-22 09:58:08
1435025,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，服务也很到位，给老板点个赞，下次还会来购买.........",2018-06-05 15:08:11
1435025,5,"还没用，待定",2018-08-20 17:50:32
1435025,5,"跟原来买的很像 主子没排斥",2018-08-19 11:45:10
1435025,5,"土质很细腻，容易黏在猫身上",2018-08-19 09:16:30
1435025,5,"搞活动时买的，价格便宜了好多",2018-08-18 09:33:37
1435025,5,"辛苦快递小哥哥了！！",2018-08-19 13:16:08
1435025,5,"好",2018-08-19 21:31:12
1435025,5,"好",2018-08-19 21:30:33
1435025,5,"不错",2018-08-19 17:49:47
1435025,5,"好",2018-08-18 23:00:00
1435025,3,"结团性还好吧，味道不算大。但是粘底比较严重，消耗也比较快。",2018-08-11 20:08:28
1435025,5,"還未使用 日後再來追評",2018-08-16 20:42:51
1435025,5,"吸水性特别好，结块快，虽然贵，但是好用",2018-08-15 14:07:07
1435025,2,"还没用，用后追评，包装有一点灰尘",2018-08-17 08:43:02
1435025,5,"质量非常好，非常满意",2018-08-16 16:18:07
1435025,5,"还不错哦，粉尘小",2018-08-16 10:43:56
1435025,5,"好评",2018-08-16 21:47:51
1435025,5,"包装很好，还没使用。好的话再回购",2018-08-11 08:38:57
1435025,5,"好东东。回购。耐用还不臭",2018-08-15 15:38:16
1435025,5,"比现在用的怡亲贵跟多，先试试效果",2018-07-26 14:54:02
1435025,5,"第二次购买了 非常满意",2018-08-15 08:27:51
1435025,5,"灰尘很少，结块非常好",2018-08-21 22:22:54
1435025,5,"棒棒的～",2018-08-15 10:24:57
1435025,5,"囤货",2018-08-15 23:40:27
1435025,5,"山楂条成了我家零食必备品种",2018-08-14 10:29:11
1435025,5,"已经回购第二次 屯着",2018-08-13 23:04:08
1435025,5,"给公司猫咪囤的货，很满意！",2018-08-12 14:39:19
1435025,5,"没想到马桶冲不掉，不如豆腐沙。",2018-08-23 10:05:48
1435025,5,"起一点灰，除臭很不错",2018-08-12 10:51:09
1435025,5,"哈哈哈哈哈哈哈哈哈",2018-08-12 13:40:57
1435025,5,"非常不错",2018-08-12 00:45:01
1435025,5,"很好",2018-08-11 14:34:03
1435025,2,"想单独用这款猫砂的就洗洗睡吧，这款猫砂需要搭配他们商品描述里面的猫尿垫，且需要一次倒入8-10cm，大猫砂盆也洗洗睡吧。这款猫砂好处是可见，砂细腻，灰少，结团快，但我求求你行不行，把使用方法提前行不行，我当初没看完只觉得是一款普通猫砂，用过一次以后难用程度令人发指！！我因为猫砂盆很大，并没有倒入那么高的猫砂，二天铲屎的时候发现，猫尿特别难清理，如同他们说的，因为吸太快了，也砂铺的没那么厚了，并且直接倒入，那个结团与盆底粘黏异常牢固！！处理起来可以用恶心来形容！！！因为砂太细了，有很多非常小的结团铲子是会直接过滤过去的！！且铲完以后铲子盆底都很伤，铲子上的猫砂必须用水冲洗才能掉！！真的浪费！！！",2018-08-18 14:56:16
1435025,5,"猫咪用着挺好的，成块速度很快没有香味，也没有粉尘，我是在猫砂屋前面放一块湿毛巾每天早晚清洗一下，这样方便猫咪进出时占掉残留的猫砂房间很干净。",2018-08-10 15:45:01
1435025,5,"猫咪的易耗品 价格小贵啊 期待搞些活动",2018-08-05 22:33:24
1435025,5,"主子喜欢，不错",2018-08-09 20:50:31
1435025,5,"非常不错，现在就用这一款",2018-08-08 09:41:54
1435025,5,"好",2018-08-08 07:40:50
1435025,5,"第一次尝试买这个猫砂，想知道里面的这些草棍子 杂质是正常的吗？这个品质没有问题吗？！！",2018-08-17 13:10:52
1435025,5,"颗粒比较细还不错封口和提拉环在使用中都很方便",2018-06-26 11:19:06
1435025,5,"质量跟进口的差不多，家里猫是用这个跟豆腐砂混着用",2018-06-25 16:14:50
1435025,5,"这个很好用",2018-08-06 14:29:09
1435025,4,"从第2天开始，猫猫拉尿就开始粘住沙盆底部，铲子黏糊糊的。。。无尘倒是确实",2018-08-18 14:21:17
1435025,5,"除了除味方面有点弱，别的都挺好！",2018-08-11 21:53:48
1435025,5,"好用",2018-08-06 22:53:59
1435025,5,"很好",2018-08-06 20:57:52
1435025,5,"非常满意。",2018-08-06 10:58:36
1435025,5,"6公斤感觉不够用，以后还是多屯几袋",2018-08-03 11:06:12
1435025,5,"猫咪很喜欢，就是太贵啦，多搞点优惠活动嘛！",2018-07-27 14:55:36
1435025,5,"猫砂非常好。特别细，但是不扬灰。把便便包裹的很好，一定要继续回购的，比豆腐渣便宜，有时候豆腐渣太长条了，便便裹不全。但是豆腐渣吸水效果比沙子好，猫猫小便的话这个沙子会粘底，要干透才好铲出来，不然容易碎。",2018-08-07 10:35:21
1435025,5,"不错挺好用，结团性强，打算换这款猫砂了",2018-07-08 10:49:26
1435025,5,"铺在最底层了～",2018-08-04 21:32:51
1435025,5,"这沙很细，无粉尘，结块很快",2018-08-02 14:21:29
1435025,5,"好用，夏天完全不臭了，还会继续回购的",2018-07-22 09:17:22
1435025,5,"还是有轻微扬尘，清理起来倒是比较方便。",2018-08-06 07:52:20
1435025,3,"品质一",2018-08-06 14:40:41
1435025,5,"还可以",2018-07-30 20:30:35
1435025,5,"很好",2018-07-30 02:09:24
1435025,5,"猫咪喜欢，清理也方便",2018-07-29 09:34:06
1435025,5,"第Ｎ次购买。",2018-07-29 10:19:36
1435025,5,"很好，瞬吸",2018-07-29 03:01:47
1435025,4,"一般",2018-07-28 06:48:32
1435025,5,"猫居然吃了猫砂",2018-08-03 18:29:54
1435025,5,"你想你想念大男大女",2018-07-26 14:26:14
1435025,5,"挺不错的！派送小伙人超好！",2018-07-25 20:28:27
1435025,5,"非常满意",2018-07-26 06:45:02
1435025,3,"品质一般，结团效果不好，吸水性也不行，很容易黏",2018-08-06 14:40:20
1435025,5,"非常好的猫砂。。一定不比进口的差",2018-07-24 14:59:15
1435025,2,"本身还算好，但是颗粒太细小了，所以即便是封闭的猫砂盆也经常到处都是猫砂，更不联系敞开式的猫砂盆使用。另外一送来就在袋子表面有个大洞，撒得到处都是，客服送了我15块钱的券，结果这也不能用那也不能用。",2018-07-25 16:53:33
1435025,5,"还没用，重的很",2018-07-24 11:41:48
1435025,5,"很好mo",2018-07-24 14:00:49
1435025,5,"好",2018-07-24 21:52:51
1435025,5,"好",2018-07-24 21:52:46
1435025,5,"好",2018-07-24 21:52:33
1435025,5,"好",2018-07-24 21:52:17
1435025,5,"好",2018-07-24 21:51:42
1435025,5,"好",2018-07-24 12:11:34
1435025,5,"不错的",2018-07-23 21:01:38
1435025,5,"真棒，是真的无尘",2018-07-22 11:18:19
1435025,5,"脚感太好了吧，猫猫喜欢在里面玩……",2018-07-17 16:15:32
1435025,5,"一般，没有ever clean 好用",2018-07-21 21:28:04
1435025,5,"还没试过，但是很快呀",2018-07-20 18:48:35
1435025,4,"还行，量很少",2018-07-20 10:18:28
1435025,5,"很不错",2018-07-20 23:58:46
1435025,5,"这个猫砂一直以来都是首选。",2018-07-18 21:51:39
1435025,1,"不好用，别买了",2018-08-21 19:21:25
1435025,5,"挺好的",2018-07-18 22:26:34
1435025,5,"还没有使用，以后追评",2018-07-17 12:21:48
1435025,5,"家里宝贝挺喜欢的",2018-07-17 09:11:00
1435025,5,"好好用",2018-07-16 09:04:58
1435025,5,"颗粒度很小，尘很小",2018-07-17 09:38:14
1435025,5,"物流很快，好大一个箱子。",2018-07-15 10:59:08
1435025,5,"囤货，不多说",2018-07-14 01:57:18
1435025,5,"虽然还没打开，看着挺不错的！",2018-07-13 21:09:35
1435025,5,"相当不错，这是第二次买了。",2018-07-13 12:53:24
1435025,5,"沙子很细腻",2018-07-13 09:43:33
1435025,5,"看起来不错",2018-07-13 00:11:16
1435025,5,"哈哈哈，回购啦",2018-07-12 17:03:10
1435025,5,"还行吧",2018-07-12 11:12:53
1435025,5,"很好用，基本无尘，赞",2018-07-11 00:01:48
1435025,5,"好",2018-07-11 17:22:15
1435025,5,"很好，可以用很久了",2018-07-10 09:15:49
1435025,5,"猫咪很喜欢",2018-07-10 09:53:23
1435025,5,"还不错",2018-07-10 23:07:16
1435025,5,"？",2018-07-10 15:25:17
1435025,5,"袋子可以二次封口，设计的很用心。我一般猫砂不会放的太厚，6kg一袋放到两个猫砂盆里刚刚好。之前猫砂只用喵洁客，跟喵洁客比起来颗粒大小基本一样，颜色有细微区别，一样是完全没有灰尘，结团效果甚至更好，价格比喵洁客便宜。手动给严选点赞。希望能多有一些宠物用品优惠券",2018-07-19 10:02:27
1435025,5,"性价比高，挺好用，猫猫喜欢",2018-07-09 14:11:37
1435025,5,"好没用！应该不错",2018-07-09 08:48:55
1435025,5,"回购的",2018-07-08 10:51:53
1435025,5,"非常满意。",2018-07-08 06:15:48
1435025,5,"回购，非常好的猫砂。",2018-07-07 17:38:07
1435025,5,"多次购买了……",2018-07-07 08:51:32
1435025,5,"不错！",2018-07-07 20:51:45
1435025,5,"多次购买了",2018-07-06 08:19:30
1435025,1,"这是我用过最糟糕的猫砂，颗粒过小，会卡在猫咪的肉垫里，而且巨粘，不可以扔马桶，一整块尿加一小坨便便就会直接堵住，要泡一晚在用一大桶水才能冲下去。而且猫猫脚上如果有点水就会粘很多猫砂在脚上，毛发上。满屋脚印不说，有天下班发现猫咪走路声音不对，原来被猫砂覆盖满了。太差了。",2018-07-12 12:21:46
1435025,5,"效果非常棒",2018-07-05 02:32:44
1435025,5,"纯天然，最能解放猫的天性了",2018-07-04 00:18:35
1435025,5,"红红火火恍恍惚惚哈哈哈哈",2018-07-04 13:33:20
1435025,5,"我家猫咪非常喜欢",2018-07-04 13:27:15
1435025,5,"提回家，好沉",2018-07-04 07:47:06
1435025,5,"很满意",2018-07-04 13:00:33
1435025,5,"很好",2018-07-04 11:56:56
1435025,5,"特别好",2018-07-04 01:47:18
1435025,4,"总体上比较满意，稍微有一点灰尘",2018-07-03 17:57:46
1435025,5,"不错 又再次回购了 加了点便宜的猫砂 混着用",2018-05-24 22:10:27
1435025,5,"很好，满意",2018-07-02 09:35:43
1435025,5,"看起来很好，设计漂亮，不错",2018-07-01 12:03:53
1435025,5,"沙子很细，无尘",2018-06-30 15:09:23
1435025,5,"好用",2018-06-30 15:10:08
1435025,5,"好",2018-06-30 14:38:24
1435025,5,"猫咪很喜欢用",2018-06-29 11:09:28
1435025,5,"小贵 好用",2018-06-28 16:04:35
1435025,5,"复购的",2018-06-28 19:43:32
1435025,5,"可以，回购",2018-06-28 19:42:15
1435025,5,"豆腐猫砂吸水结团不太好 配合这个膨润土猫砂 简直不要太好啊 先在粑粑盆里垫一层膨润土 再整上豆腐猫砂混合膨润土 好用好用！
不建议单用这个猫砂 太细了 会带出很多.",2018-07-03 09:12:22
1435025,5,"非常满意，小颗粒更符合猫咪喜好。",2018-06-27 16:32:48
1435025,5,"可以非常好用",2018-06-27 12:07:36
1435025,5,"好用！",2018-06-27 13:49:02
1435025,5,"好",2018-06-27 22:24:25
1435025,5,"一如既往的好。",2018-06-26 19:07:47
1435025,5,"第二次买 nice",2018-06-26 17:16:48
1435025,5,"颗粒小灰尘小",2018-07-04 00:27:37
1435025,5,"很好",2018-06-26 17:09:37
1435025,4,"总体比较满意，稍微有点灰尘",2018-07-03 17:58:51
1435025,5,"好好",2018-06-26 17:09:09
1435025,5,"不错",2018-06-26 17:08:42
1435025,5,"无尘，不错的膨润土",2018-06-25 21:17:06
1435025,5,"还没用，不确定",2018-06-24 12:09:05
1435025,5,"不错的",2018-06-24 15:52:51
1435025,4,"总体很好，略微有点灰尘",2018-07-03 18:04:01
1435025,5,"猫砂很好用呀，猫很喜欢。",2018-06-23 00:53:20
1435025,5,"还没用，后期再来评价",2018-06-23 10:44:27
1435025,5,"真的是物有所值",2018-06-23 13:32:50
1435025,5,"还没用不知道",2018-06-23 00:17:58
1435025,5,"这个超级好，没有臭味，比豆腐猫砂都好！！！",2018-06-20 23:15:17
1435025,5,"好没用，包装很好",2018-06-22 13:52:10
1435025,5,"好",2018-06-22 19:37:27
1435025,5,"包装很好，自带自锁拉练，很贴心",2018-06-21 22:56:19
1435025,5,"第二次买了，除了贵，其他没毛病",2018-06-21 23:10:13
1435025,5,"很不错的一款猫砂，粉尘真的很小了，用过后就不想换了，虽然因为细沙不免带出一些，这个我勤扫地也没什么的，最主要粉尘小，不会让猫猫造成过敏就好。",2018-06-21 22:25:14
1435025,5,"意料之外的好用 扬尘少了很多",2018-06-20 23:15:35
1435025,5,"很大一袋 够用很久",2018-06-20 10:57:25
1435025,5,"回购，结团很好",2018-06-20 16:14:10
1435025,5,"好",2018-06-20 17:47:59
1435025,5,"我要向全世界安利！这真的是我用过最好的猫砂！好到什么程度？就是你清猫砂的时候，会有个错觉，你是在水清沙幼的白沙滩堆沙堡的感觉啊！真的，那细腻的质感，清爽，无味，结团的效果，真的绝了！",2018-06-19 22:06:36
1435025,5,"跟进口的质量差不多，价格实惠",2018-06-18 00:02:02
1435025,5,"好用",2018-06-18 00:59:17
1435025,5,"不太好用 结块太大了 有异味 没有另外一款豆腐猫砂好用",2018-06-23 16:39:08
1435025,5,"好用方便，品质好哈哈",2018-06-17 19:50:09
1435025,5,"好用",2018-06-17 14:10:21
1435025,5,"包装很好 还没用 加拿大膨润土的话 应该不会错",2018-05-09 15:56:10
1435025,5,"看起来不错，还没正式开始使用",2018-06-16 15:53:03
1435025,5,"吸水性很强，确实不错，就是容易带出来！",2018-06-23 16:39:05
1435025,5,"性价比高",2018-06-15 17:57:06
1435025,5,"好",2018-06-15 17:02:52
1435025,5,"喜欢",2018-06-15 09:44:04
1435025,5,"囤货囤货",2018-06-14 12:58:09
1435025,5,"很好用",2018-06-14 22:45:44
1435025,5,"很好",2018-06-14 22:46:03
1435025,5,"很重",2018-06-14 15:40:32
1435025,5,"结块和覆盖没毛病 但是不太耐用 半个月要换 会臭",2018-06-24 12:05:40
1435025,5,"用了几天后开始粘底，除臭能力不行。这次严选让人失望啦",2018-06-23 15:55:21
1435025,5,"网易严选特别喜欢<U+0001F495>，这个也很不错哦！",2018-06-11 10:05:49
1435025,5,"这个猫砂是必备款",2018-06-12 22:38:44
1435025,5,"不错的猫砂",2018-06-12 12:47:09
1435025,1,"最难用的猫砂没有之一，一铲一大坨都是，很久不结团，铲子上粘的到处是，而且非常不除臭，放在客厅进门都能闻到臭味。从来没有给过差评，第一个差评就给你，铲的我恶心的不行，太垃圾了！！！！！",2018-06-22 13:58:53
1435025,5,"很好",2018-06-12 23:46:45
1435025,5,"很好",2018-06-12 23:46:17
1435025,5,"好",2018-06-12 21:11:19
1435025,5,"和豆腐猫砂混着用  还行",2018-06-11 11:21:04
1435025,5,"比以前买的埃尔西博士便宜  质量差不多",2018-06-10 22:13:39
1435025,5,"非常非常非常非常重，重，重，重",2018-06-10 20:38:27
1435025,5,"砂特别细，挺好的",2018-06-10 13:26:50
1435025,5,"第Ｎ次购买了",2018-06-10 06:55:12
1435025,5,"好用",2018-06-08 00:18:35
1435025,5,"好",2018-06-08 23:17:12
1435025,5,"第二次购买了，不错，很好，粉尘低",2018-06-07 21:40:31
1435025,5,"细腻、无尘，包裹性和结团性比豆腐砂好，但在除味上略差。不过猫咪喜欢，在里面玩得不亦乐乎<U+0001F602>",2018-04-30 22:25:06
1435025,5,"我家两只猫，这款猫砂真的好用，结团好，除臭。价格很实惠，买了四袋，好划算，严选能够把宠物用品也考虑进来。真是感动到哭，期待更多的猫猫用品，猫粮也买了，猫我窝也买了<U+0001F601>",2018-06-07 16:08:40
1435025,5,"小喵很适应，刨砂刨的很爽，赞一个",2018-06-02 13:36:50
1435025,5,"比店里贵很多，以后不会买了。",2018-06-18 07:51:59
1435025,5,"一般吧",2018-06-06 13:26:17
1435025,5,"刚养猫，用的第一款猫砂，挺满意的，因为没有比较都是第一感觉，砂子细没什么粉尘，结团也挺好，就是有点粘底",2018-05-09 19:12:31
1435025,5,"还没有用，之前买的还没有完，用完再来追评。",2018-05-12 11:12:56
1435025,5,"第二次买了，主子很喜欢。",2018-06-05 21:43:10
1435025,5,"哈哈 非喜欢那个细柔的沙子 我能躺在里面睡觉么",2018-04-29 10:39:00
1435025,5,"好用",2018-06-05 15:11:03
1435025,4,"粉尘低，团结不错，就是太细了！每次猫儿出来带得满屋都是……要崩溃了都！",2018-06-07 09:08:22
1435025,5,"好",2018-06-05 23:09:42
1435025,5,"好",2018-06-05 23:09:30
1435025,5,"好",2018-06-05 23:09:22
1435025,5,"好",2018-06-05 23:09:16
1435025,5,"不错的，和我买的喵洁客差不多。",2018-06-04 17:21:25
1435025,5,"买的两次猫砂收货都露出来了，导致其他一起购买的商品被挤压变形还混着猫砂了...",2018-06-03 15:38:55
1435025,5,"买过的最好的猫砂",2018-06-04 14:18:30
1435025,5,"网易严选的东西就是质量好",2018-06-04 07:43:23
1435025,5,"还不错 很细",2018-06-04 16:29:23
1435025,3,"其他评论里说的无尘（倒进桶里没有扬尘）是不存在的，照片里这种勺子近距离倒进猫砂盆都会有肉眼可见的扬尘，但在国产膨润土里已经可以算扬尘很小的了。自己家各种进口膨润土（喵洁客，埃尔西博士，蓝钻，铁锤，lucy，加拿大晶钻等等）都用过而且是长期用，对比来说结团没什么太大区别，但我身为一个过敏性鼻炎患者，灰尘是最大的雷区…另外，没有活动的话将近5元一斤，这价格已经超过了活动时的喵洁客、埃尔西和蓝钻（蓝钻灰也不小），所以性价比不高。希望能做得更好吧",2018-04-20 02:03:48
1435025,5,"没灰层，这是我最满意的，当然，沙子细了自然容易带出，不过我已习惯每天扫十几遍，最主要的是猫猫用了没灰层，对健康好。",2018-05-21 22:54:54
1435025,5,"一直用这个 不错",2018-06-03 19:32:17
1435025,5,"不错的猫砂",2018-06-03 11:01:09
1435025,5,"图三分别为1.埃尔西博士百乐多(颗粒大，适合多猫家庭及户外养猫家庭，结块太慢不再回购)2.严选膨润土3.埃尔西博士趣乐多(适合1岁龄以下幼猫)，埃尔西博士常年230一箱9kg，最低价时150，趣乐多好用但是贵。严选跟趣乐多几乎一样，同样无粉尘，结块速度无差别。明显就是趣乐多的翻版，严选良心价，会持续回购",2018-04-13 22:25:49
1435025,5,"好",2018-06-03 20:26:27
1435025,5,"回购，没灰，很值得推荐",2018-06-02 17:47:11
1435025,5,"挺好用的，没什么臭味",2018-06-02 12:44:37
1435025,3,"猫砂还不错，就一个字‘’贵”，呵呵……",2018-05-26 07:53:53
1435025,5,"赞",2018-06-02 20:35:28
1435025,5,"灰比较少，猫咪好像还蛮喜欢的",2018-06-01 13:15:36
1435025,5,"还没用，但是看起来很细，应该很好",2018-05-30 17:06:58
1435025,3,"吸水后益形成浆状物，不易清理",2018-05-01 10:01:18
1435025,5,"我家猫主子很稀饭",2018-06-01 15:15:21
1435025,5,"包装感觉很清爽，还没用，囤着。应该还不错",2018-05-26 02:24:38
1435025,5,"第N次买了，质量很稳定。",2018-05-30 23:25:00
1435025,5,"除了包装袋破裂没有槽点。无尘，无香，结团好，连尿都能结成疙瘩。贵也认了",2018-05-28 09:10:11
1435025,5,"沙子很细，提手设计很不错",2018-05-30 12:38:50
1435025,5,"猫砂很好，物有所值～",2018-05-29 08:08:11
1435025,4,"颗粒比较小的说。。",2018-05-29 21:46:33
1435025,5,"感觉沙子有些细了",2018-06-11 20:56:20
1435025,5,"分量超足的！",2018-05-29 15:07:54
1435025,5,"质量很好，很细，真的没有粉尘，挺好的。结块也很好。",2018-04-21 21:26:58
1435025,5,"一如既往的好，我家猫非常喜欢！！",2018-05-28 10:19:56
1435025,5,"很容易结团，最基础款的猫砂",2018-06-02 15:12:35
1435025,5,"更好",2018-05-28 11:52:18
1435025,5,"不错哦",2018-05-27 01:46:37
1435025,5,"好",2018-05-27 17:46:47
1435025,5,"可以吧，比玉米的略差，有时粘底",2018-06-01 10:22:54
1435025,5,"开封还没有用 猫砂很细 抓了一把没有残留灰尘 感觉很棒 希望能有效遮盖臭味吧 主子换完猫粮拉粑粑太臭了 包装手提根顺手 好用会回购",2018-05-26 23:17:33
1435025,5,"有点小贵 怎么感觉12斤这么轻哈哈 先用用看",2018-05-15 11:27:39
1435025,5,"希望小主喜欢。",2018-05-22 14:13:52
1435025,5,"很沉的一袋子！猫主子还不能离开它妈妈 耐心等待",2018-05-18 21:16:50
1435025,5,"第二次购买了，结团好不起灰",2018-05-21 15:54:26
1435025,5,"好用，除了有点易代出",2018-05-21 20:55:00
1435025,5,"好好好好，真细",2018-05-21 13:14:52
1435025,5,"好是挺好的，不过想比水晶猫砂，消耗比较大",2018-05-02 14:40:05
1435025,5,"还可以",2018-05-20 08:23:03
1435025,5,"颗粒较细，结团性很好。",2018-05-19 22:09:44
1435025,5,"在线运营公司",2018-05-19 12:23:20
1435025,5,"灰尘几乎没有",2018-05-10 17:19:59
1435025,5,"非常好用，粉尘比较少，会回购。",2018-05-18 00:16:24
1435025,5,"特别好一点儿灰都没有！",2018-05-18 23:04:08
1435025,5,"回购，好用的很",2018-05-18 22:26:48
1435025,5,"看着不错呢 原来的猫砂灰尘太大了 最近毛孩子得了膀胱结石 总是不停的扒猫砂 到处都是灰 希望这种能减少灰尘 打算再买豆腐猫砂掺起来用应该更好",2018-05-03 11:52:56
1435025,5,"还没用呢",2018-05-18 16:17:47
1435025,5,"经常买",2018-05-18 10:49:43
1435025,5,"猫咪很喜欢",2018-05-17 13:44:24
1435025,5,"质量没得说。到货后发现美浓烧领卷99减20，立即向客服反映，说是一个订单只能用一张优惠券所致，不过，那边马上给换成了最优惠模式，退了多付的钱，很愉快！希望网易远选不忘初心，且行且珍惜。",2018-04-16 16:48:25
1435025,5,"可以",2018-05-17 16:48:16
