"itemId","star","content","createTime"
1584003,5,"很好喝 第二箱了",2018-08-17 19:51:23
1584003,5,"<U+0001F44C>",2018-08-17 16:42:32
1584003,5,"还没喝，给快递小哥一瓶，大夏天的，辛苦了！",2018-08-07 17:13:32
1584003,5,"味道纯粹，不是饮料",2018-08-16 12:26:57
1584003,5,"买了第三箱了，三石哥推荐好物！喜欢！",2018-08-15 11:30:49
1584003,5,"好喝",2018-08-16 16:53:48
1584003,3,"茶的味道一般，在日本喝过生茶和伊藤园，味道不如这两个。价格同样是限时购，价格相差很多，严选天天这么玩价格，早晚死得惨。",2018-08-21 11:19:33
1584003,5,"无糖",2018-08-16 11:25:53
1584003,5,"很棒",2018-08-16 23:01:09
1584003,5,"很好喝，比某师傅的茶味要更浓醇",2018-08-06 16:55:08
1584003,5,"东西不错，糖度低，健康！",2018-08-15 10:53:19
1584003,5,"很好喝 买了两箱了",2018-08-14 00:09:20
1584003,5,"很好喝",2018-08-14 12:10:12
1584003,5,"口感很正宗",2018-08-13 10:06:01
1584003,5,"味道很一般",2018-08-12 23:11:59
1584003,5,"非常好喝",2018-08-12 16:41:02
1584003,5,"好喝",2018-08-12 11:15:40
1584003,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-07 20:27:02
1584003,5,"很好喝的绿茶！",2018-08-11 00:39:37
1584003,5,"不错。",2018-08-11 20:27:23
1584003,5,"好喝",2018-08-09 10:04:39
1584003,5,"好喝哦，喜欢",2018-08-08 09:44:30
1584003,5,"不错",2018-08-08 21:07:32
1584003,5,"好",2018-08-07 20:29:39
1584003,5,"很地道的茶味，没有香精味，回甘",2018-08-05 00:26:00
1584003,5,"大爱严选呀！",2018-08-06 11:48:40
1584003,5,"口感不错，清新提神，龙井味不重",2018-08-05 12:28:22
1584003,5,"挺好喝的，不是很甜，很不错",2018-08-04 15:07:49
1584003,5,"很好",2018-08-05 20:46:05
1584003,5,"不错啊。",2018-08-05 11:21:01
1584003,5,"还会再买，喜欢",2018-08-04 19:47:33
1584003,5,"不错，很清爽的感觉",2018-08-04 13:26:43
1584003,5,"好喝",2018-08-04 00:24:22
1584003,5,"OK",2018-08-04 23:04:24
1584003,5,"好喝",2018-08-03 23:00:26
1584003,5,"还不错",2018-08-03 07:33:39
1584003,5,"好",2018-08-03 22:17:36
1584003,5,"好喝！感觉减肥很有用……吧？╭(╯ε╰)╮",2018-07-24 00:17:43
1584003,3,"还行，无糖，有龙井茶的味道。但貌似性价比不算高",2018-08-07 22:49:29
1584003,5,"非常喜欢喝这个，口感非常好。",2018-08-02 12:26:26
1584003,5,"有点小贵，不过口感还行。",2018-08-02 21:54:01
1584003,5,"好喝",2018-08-02 19:07:28
1584003,5,"超好喝！！！这两天就靠这个活了",2018-07-31 17:28:03
1584003,5,"现在可以说是粉丝啦",2018-08-01 07:44:24
1584003,5,"还可以。",2018-08-01 11:30:06
1584003,5,"情香",2018-08-01 13:13:16
1584003,5,"不错",2018-08-01 13:54:09
1584003,5,"好",2018-08-01 21:09:34
1584003,5,"血糖高只能吃这个",2018-08-05 17:17:04
1584003,5,"还不错，毕竟只是这种瓶装茶",2018-08-05 19:17:38
1584003,5,"冰镇一下夏天喝非常解暑！",2018-07-31 15:29:30
1584003,3,"不咋好喝",2018-08-03 10:46:31
1584003,5,"没有糖份，淡淡的茶香",2018-07-31 16:33:27
1584003,5,"茶确实好喝！！！喜欢！！！",2018-07-31 11:20:10
1584003,5,"好喝",2018-07-31 17:01:36
1584003,5,"还好",2018-07-31 10:55:38
1584003,5,"不错",2018-07-31 14:07:42
1584003,5,"口感很好，真的无糖，但是比茶要好喝",2018-07-26 08:52:43
1584003,5,"物流超好超快，饮料味道好好，赞一个",2018-07-28 20:25:48
1584003,5,"味道不如东方树叶，但味道是主观的",2018-08-02 13:25:36
1584003,5,"还行吧",2018-07-30 21:23:43
1584003,5,"一般，味淡",2018-07-30 08:14:19
1584003,5,"非常好",2018-07-30 13:03:20
1584003,5,"很好",2018-07-30 18:15:34
1584003,5,"好喝",2018-07-30 12:20:33
1584003,5,"不错",2018-07-30 22:07:34
1584003,5,"1234567",2018-07-30 17:33:08
1584003,5,"好",2018-07-30 20:09:00
1584003,5,"一般",2018-07-30 20:09:01
1584003,5,"应该还不错，信任",2018-07-29 10:45:14
1584003,5,"有一点点的涩味，可能真茶就是这个味？",2018-08-02 18:31:10
1584003,5,"跟龙井茶味道差不多",2018-07-29 00:07:23
1584003,5,"还没有打开",2018-07-29 15:54:29
1584003,5,"不好喝",2018-07-29 10:02:20
1584003,5,"好喝",2018-07-29 10:23:36
1584003,5,"不错。",2018-07-29 18:21:57
1584003,5,"可以。",2018-07-28 20:54:05
1584003,5,"真真正正的绿茶",2018-07-27 14:34:01
1584003,5,"还好的…………………",2018-07-27 20:22:46
1584003,5,"很好",2018-07-27 08:19:10
1584003,5,"挺原味的，不会那么甜",2018-07-30 10:46:21
1584003,5,"好",2018-07-27 17:48:20
1584003,5,"663",2018-07-27 12:26:42
1584003,5,"好",2018-07-27 18:15:09
1584003,5,"清爽，不甜的呀~",2018-07-26 00:21:45
1584003,5,"還行",2018-07-26 14:03:10
1584003,5,"夏天必备，爽口提神，值得拥有。",2018-07-25 09:30:58
1584003,5,"非常好喝，口感好",2018-07-25 08:40:44
1584003,5,"好",2018-07-25 11:26:50
1584003,5,"一般",2018-07-25 20:37:34
1584003,5,"不错",2018-07-25 13:18:48
1584003,4,"还可以吧，就是纯茶了。",2018-07-24 11:52:41
1584003,5,"有茶的味道，很清爽",2018-07-24 08:00:42
1584003,5,"周星驰说过这样一句话：“我拍了很多悲剧，但你们都说那是喜剧。”是啊，这世上有太多南辕北辙。好恶之于你我，不过是两岸灯火。你喜欢荒凉大漠的广浩，而我偏爱这入目成诗的枯槁。就像是，你生活且还如意，而谈及我时，我只说了一句“别问了，过得不好。”


———网易云音乐《你，好不好》热评",2018-07-27 13:05:50
1584003,5,"很好 有味道。",2018-07-24 17:46:01
1584003,3,"一箱饮料放丰巢，无语。",2018-07-25 20:13:09
1584003,5,"包装完整",2018-07-24 13:22:00
1584003,5,"好",2018-07-24 11:21:37
1584003,5,"还没喝，但是就冲着纯粹，先存着",2018-07-21 10:13:12
1584003,5,"好喝",2018-07-23 16:29:17
1584003,5,"好",2018-07-23 11:38:44
1584003,5,"原茶的味道，挺好",2018-07-22 00:03:03
1584003,5,"好好好好好好好好好评",2018-07-22 15:46:05
1584003,5,"一下子买了两箱，相信严选，果然不失望！",2018-07-21 13:46:25
1584003,5,"很好喝",2018-07-22 00:09:29
1584003,5,"好喝，喜欢",2018-07-22 11:23:41
1584003,5,"1",2018-07-22 10:47:21
1584003,5,"不错",2018-07-22 15:37:06
1584003,5,"哈哈哈哈,不错的东东",2018-07-21 11:20:11
1584003,5,"试试看怎么样",2018-07-21 12:02:26
1584003,5,"口感清凉，稍微冷藏一下喝感觉更好。",2018-07-20 08:47:46
1584003,5,"不错，就是小贵",2018-07-20 18:49:39
1584003,5,"是龙井茶饮料！",2018-07-20 15:28:43
1584003,5,"好喝",2018-07-20 14:19:55
1584003,5,"nice",2018-07-20 18:43:45
1584003,5,"好",2018-07-20 19:44:38
1584003,1,"偏苦，回甘差，一次过的产品！",2018-07-23 14:38:59
1584003,5,"非常好，希望味道也棒棒哒",2018-07-19 17:37:38
1584003,5,"淡淡的龙井茶味，夏天喝很凉爽",2018-07-18 14:10:46
1584003,5,"很好很不错",2018-07-18 19:42:32
1584003,5,"超级赞",2018-07-18 22:20:02
1584003,5,"好喝。",2018-07-18 13:33:30
1584003,5,"还没喝 应该很棒",2018-07-17 01:40:23
1584003,5,"看起来不错，尝尝吧",2018-07-17 22:59:35
1584003,5,"很好哟",2018-07-17 23:13:30
1584003,5,"OK",2018-07-17 19:39:34
1584003,5,"不错！",2018-07-16 20:02:35
1584003,5,"好",2018-07-15 17:02:18
1584003,5,"好",2018-07-15 20:52:14
1584003,5,"还可以，味道有些淡",2018-07-23 18:59:19
1584003,4,"真的是茶。。。口味么就那样，就是茶啊",2018-07-21 20:41:56
1584003,5,"真的是茶叶浸泡出来的，适合不喜欢喝饮料的人。",2018-07-18 10:01:01
1584003,3,"我们家的专家说，防腐剂放多了……",2018-07-23 00:22:42
1584003,4,"跟东方树叶差不多的饮料，龙井茶的味道是真没喝出来，期望值不用太高，适合没时间泡茶的时候喝",2018-07-18 12:42:30
