"itemId","star","content","createTime"
1142050,5,"还没吃，质量很好的样子，严选的东西都很好。",2018-06-24 15:18:34
1142050,5,"还不知道如何，刚到。",2018-07-06 14:44:30
1142050,5,"看着不错，还没吃呢 包装很严实，不错",2018-07-03 20:03:54
1142050,5,"满意",2018-07-03 19:44:32
1142050,5,"",2018-07-02 14:45:43
1142050,5,"挺好的，喝着不错，加上一袋牛奶早餐很棒",2018-06-27 11:43:13
1142050,5,"我们都在这里了。你在一起吗？我在",2018-06-29 21:36:31
1142050,5,"味道有点咸有点甜，不是单纯水果的甜味，还有蔬菜的咸味，混合味道很好喝，配上牛奶真美味，天天早上来一杯能量营养满满的！",2018-05-02 19:26:06
1142050,5,"还没食用！相信严选～",2018-06-25 15:42:41
1142050,5,"",2018-06-23 16:27:27
1142050,5,"味道不错",2018-06-21 12:24:04
1142050,5,"看着不错<U+0001F60A>",2018-06-19 19:17:55
1142050,5,"网易严选的三款麦片都有买过，个人还是最最喜欢52那个奇亚籽的，现在每天早餐都是酸奶+奇亚籽麦片，也不会觉得腻，上个周一开始控制饮食，到目前为止减掉了4斤多哈哈哈，又趁着活动回购了一袋，还有红豆薏米粉和葛根粉代餐，饿了会喝哈哈哈",2018-06-19 12:41:13
1142050,5,"还是没试吃，不过我最近都在严选买东西，相信它们家的东西",2018-04-03 09:50:10
1142050,5,"可以不错",2018-06-16 18:44:12
1142050,5,"每天早上坚持一包，口感很好，有淡淡的果香味。一直都很喜欢燕麦，所以选中了严选的这款。吃完了之后还会回购，推荐给大家^_^",2018-05-06 23:14:40
1142050,5,"还没吃。不过看着就很上档次。加油。",2018-06-12 21:34:01
1142050,5,"非常不错，不会太甜，分量也刚好",2018-06-10 09:55:15
1142050,5,"豆浆与麦片也很般配",2018-06-10 10:23:03
1142050,5,"今天泡了麦片，味道不错。挺喜欢的",2018-06-08 19:55:09
1142050,4,"这个味道标签，挺难找的。。不甜，可以",2018-06-06 10:18:09
1142050,5,"这款麦片很好吃，改天再试试其他的",2018-06-04 15:47:13
1142050,5,"",2018-06-06 13:21:57
1142050,5,"又快又好",2018-06-05 20:12:53
1142050,5,"很好吃的麦片，下次试试另一个口味的",2018-06-04 10:06:31
1142050,5,"浓浓的香精味，粉转路！",2018-06-04 10:27:32
1142050,5,"网易“严”选？",2018-06-04 20:16:42
1142050,5,"燕麦包装很有质感，非常喜欢。独立包装，很方便",2018-06-01 20:24:03
1142050,5,"包装严实，解决早餐，棒！",2018-06-02 14:40:29
1142050,5,"真的很好",2018-06-01 17:37:33
1142050,5,"",2018-06-01 17:41:08
1142050,5,"还没吃，口感不知道怎样",2018-05-30 13:01:32
1142050,5,"",2018-05-29 20:51:04
1142050,5,"上午下单下午到了，速度快、包装好，物品正！继续严选！！",2018-05-04 17:16:33
1142050,5,"",2018-05-27 13:48:15
1142050,5,"不错有淡淡的水果味道",2018-05-24 11:05:19
1142050,5,"还吃。",2018-05-24 17:58:12
1142050,5,"早餐",2018-05-23 12:27:41
1142050,5,"这个一包超级多，果然可以填肚子而不只是小零食。太棒了！！！！",2018-04-16 17:14:31
1142050,5,"还没来得及尝尝,相信严选!",2018-05-22 19:06:18
1142050,5,"刚到手，明早试试。",2018-05-21 23:35:29
1142050,5,"好喝",2018-05-21 20:40:04
1142050,5,"上次买的燕麦不错，这次换个给我儿子吃。",2018-05-15 14:34:52
1142050,5,"",2018-05-19 18:44:44
1142050,5,"",2018-05-19 18:45:09
1142050,5,"不错",2018-05-17 16:57:37
1142050,5,"第二次购买了哈哈哈啊哈哈哈早上一袋简直完美",2018-05-16 07:46:24
1142050,5,"原谅早餐。",2018-05-15 08:11:08
1142050,5,"喜欢！",2018-05-13 12:13:22
1142050,5,"满件减后价格划算，包装漂亮，麦片也不错！快递更是杠杠的~~",2018-04-05 15:30:54
1142050,5,"挺大的一包，吃过再来评价",2018-05-10 12:29:01
1142050,5,"非常好吃的麦片，冲牛奶一流的。",2018-05-10 23:33:00
1142050,5,"内容丰富，非常好吃。喝完打算再入手。",2018-05-09 19:48:11
1142050,5,"太好吃了，经济实惠好吃",2018-05-05 17:40:03
1142050,5,"美味可口。",2018-05-05 16:28:06
1142050,5,"",2018-05-04 21:19:05
1142050,5,"颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。",2018-05-04 08:14:56
1142050,5,"非常好吃，还会再买的",2018-05-02 07:47:36
1142050,5,"看得到吗，哈哈，早饭吃",2018-05-02 09:02:54
1142050,5,"挺好吃的，一小袋一小袋的包装，香也够甜。",2018-03-27 11:15:40
1142050,5,"很喜欢",2018-04-28 11:13:35
1142050,5,"好呲",2018-04-24 22:07:03
1142050,5,"没话说了 特别好",2018-04-23 14:35:19
1142050,5,"可以可以，东西好快递快",2018-04-21 00:17:01
1142050,5,"不错",2018-04-21 16:38:48
1142050,5,"今天中午刚到，傍晚就喝上了。感觉还不错，口感比较浓稠，味道和之前喝的不一样，不过还不错。还好买了两盒，可以慢慢喝……",2018-03-16 08:51:23
1142050,5,"挺好的",2018-04-20 12:11:07
1142050,5,"还没开始吃呢，准备做早餐的",2018-04-19 20:29:52
1142050,5,"",2018-04-19 14:24:32
1142050,5,"燕麦很养胃，味道也很不错，包装很好，方便携带",2018-04-11 01:02:46
1142050,4,"包装不错，看起来很好，到时早餐试试，看搭配营养挺丰富的。",2018-03-25 15:42:06
1142050,5,"很不错",2018-04-16 19:03:06
1142050,3,"有点太甜了，不如原味的好喝。",2018-08-11 22:13:42
1142050,5,"味道中规中矩，包装有大bug，根本没有食用说明。究竟是沸水还是温水？",2018-08-02 01:03:32
1142050,5,"好吃。没错都是严选的",2018-04-15 19:56:17
1142050,5,"颜值超高，小袋儿分装的，看起来就有食欲。",2018-03-31 10:13:53
1142050,5,"第二次买了。第一次买的是蕉香！味道还可以。",2018-04-09 20:52:42
1142050,4,"味道有些淡",2018-08-20 10:23:50
1142050,5,"还行，开封了尽早吃完，要不容易回潮",2018-08-20 10:11:59
1142050,5,"包装感人，第一次感受咸的麦片，嗯～早餐还是香香咸比较入口",2018-03-30 07:44:59
1142050,5,"好吃～～～感觉有点咸",2018-04-12 20:31:44
1142050,5,"好吃，味道不错！",2018-04-12 21:25:31
1142050,5,"配奶很不错",2018-04-10 09:56:07
1142050,5,"包装袋既然是开着的",2018-07-24 21:17:56
1142050,5,"",2018-04-10 23:41:49
1142050,5,"包装不错",2018-04-09 14:24:50
1142050,5,"可以",2018-04-09 12:11:29
1142050,5,"两盒慢慢喝，少离不了的！",2018-04-08 11:18:55
1142050,3,"不好喝",2018-07-17 23:19:10
1142050,5,"挺好的产品，希望加强质量",2018-07-04 16:05:33
1142050,5,"物流快包装好",2018-04-08 22:14:40
1142050,5,"好吃，买了一堆",2018-04-07 17:29:28
1142050,4,"。。。。。。。。。。。。。。。。。。。。。。",2018-04-07 13:52:29
1142050,5,"快吃完了，吃完了才发现绿，红，黑，白………是在哪儿写着了……我也是对自己无奈了。这是吃了同事买的，感觉很好吃，自己就买了。确实好吃。还顶饱。喜欢，就是吃的太快！包装盒里面还有层纸板，是很规矩。但是觉得纸板去掉比较环保，纯粹就是支撑作用，拿到就扔了，没啥用，感觉有点浪费",2018-07-07 10:28:55
1142050,5,"特别不错，最喜欢动力给黑的味道，可惜每盒只有两包",2018-03-23 23:05:02
1142050,5,"好吃，还买",2018-04-04 22:27:40
1142050,3,"有香蕉味 添加的东西比较多 不是特别纯的健康燕麦",2018-07-17 10:06:43
1142050,5,"味道比较自然，没有那种浓郁的香精味道。",2018-04-03 21:57:21
1142050,5,"味道很香，目前作为减肥的晚餐。",2018-04-03 12:21:16
1142050,5,"88元5样给老妈买的，看包装觉得挺不错的。",2018-03-26 15:54:48
1142050,5,"还没吃，但看起来不错",2018-04-01 15:15:05
1142050,3,"不好吃……奇亚籽那款完爆这个",2018-06-29 22:52:31
1142050,5,"天天都吃着呢",2018-03-30 09:30:04
1142050,5,"拿到手看到包装盒这么大，真的有点不敢相信，打开后看了一下，确实量挺足的，对得起这个价格。特别强调一下，这个大一包卷纸是0元拿的哦，0元，0元哦！一开始还以为只有一小包，结果没想到这么大。而且快递也很快呢，一天就到了。",2018-07-09 11:37:01
1142050,4,"看着还行，不过突然发现其实是仿的中粮的那种的吧……收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 17:25:59
1142050,5,"喜欢茶包和麦片，88五款也是很良心了",2018-03-26 21:28:12
1142050,5,"很好吃，早餐方便，回购了",2018-03-27 08:52:38
1142050,5,"挺好的。包装高大上。",2018-03-27 00:34:14
1142050,4,"不是很和自己胃口",2018-07-04 14:47:46
1142050,5,"还得买点牛奶泡泡才好~",2018-03-26 08:42:40
1142050,5,"看着挺不错，尝尝再评价。",2018-03-25 21:54:23
1142050,5,"相信严选的质量。第一次尝试。",2018-03-25 13:31:55
1142050,5,"口味一般吧",2018-06-10 16:56:32
1142050,3,"口味有点怪，也可能是个人口感问题。",2018-06-25 16:03:38
1142050,4,"还没吃，先好评。",2018-03-25 11:00:51
1142050,5,"",2018-03-24 17:03:42
1142050,5,"每个月都要来好多次，东西非常新鲜，价格也很便宜，质量有保障，售后也很快速，遇到问题非常少，但是每次客服的解决态度都很好，总之是我生活不能缺少的一部分，特别是有活动的时候，让我每次都想购物，你家太好了，希望配送速度更快一点就更好了！",2018-06-19 20:33:20
1142050,5,"很相信网易严选，第二次在这里买五谷类食品了。",2018-03-20 12:47:27
1142050,3,"这个真的不好吃啊，不好吃。",2018-06-29 15:30:06
1142050,5,"好吃 方便携带 一包一包的 哦一西乃……",2018-03-22 17:06:59
1142050,5,"",2018-03-21 11:54:41
1142050,5,"太咸，有点失望",2018-06-25 14:10:33
1142050,5,"饱腹感不如54那款",2018-06-18 15:55:41
1142050,5,"买了好几次了，很棒!吃完再买",2018-03-19 19:58:23
1142050,5,"包装很好，发货速度给力，一直回购的",2018-03-19 13:00:42
1142050,5,"还可以，没选带果肉的。这个吃起来味道有点单调……和牛奶一起泡了吃",2018-06-20 07:30:45
1142050,5,"澳洲进口燕麦，富含果粒，口感香浓，香菇脆口味天然，脆脆甜甜我喜欢，西湖藕粉送老人，养胃好吸收，意式咖啡香浓正宗，88选5活动优惠很划算。准备再次回购啦！",2018-03-20 19:28:46
1142050,5,"之前买了两盒，又来复购啦",2018-03-19 14:25:41
1142050,5,"味道有点甜，一袋正好一杯",2018-03-19 19:11:26
1142050,5,"麦片挺好吃的，打开就是一股香味，泡开来不是特别甜，好吃！",2018-06-06 09:39:24
1142050,5,"为什么买了两个口味不一样，一盒甜的，一盒好咸，都不能吃。",2018-06-07 11:14:57
1142050,5,"超级喜欢，很好喝，直接冲或者加牛奶都不错！",2018-03-15 09:44:09
1142050,5,"感觉有点少了，还不知道口味咋样，待追评",2018-06-07 03:08:21
1142050,5,"第一次买，还吃以后会来再买。",2018-03-18 16:16:37
1142050,5,"第二次购买 麦片很好",2018-03-17 16:18:27
1142050,5,"很好.现在天天中午牛奶＋麦片",2018-03-16 11:39:20
1142050,5,"",2018-03-15 22:30:36
1142050,5,"还不错了买来做早餐的。",2018-03-14 14:54:22
1142050,5,"为了健身买的东西很好，也不是那么难吃。",2018-06-01 08:16:43
1142050,5,"搭配的刚好以后当主食吃啦",2018-03-14 17:14:26
1142050,5,"味道挺淡的，很适合减肥",2018-03-14 17:19:08
1142050,4,"麦片是咸的诶…可能不合我口味，我觉得不好吃",2018-06-05 09:06:28
1142050,5,"里面有好几种食材一起",2018-06-03 11:53:14
1142050,5,"非常值得。特别满意",2018-03-14 13:57:28
1142050,5,"很好吃",2018-03-14 14:32:58
1142050,5,"好东西赞赞赞",2018-03-13 12:14:44
1142050,5,"口味一般",2018-05-28 20:28:24
1142050,5,"非常不错，我很满意，很喜欢吃，嘿嘿嘿",2017-11-05 11:25:57
1142050,4,"加牛奶甜，加水没味道",2018-05-24 11:48:35
1142050,5,"性价比很高，最关键的是小袋独立包装，特别方便。而且味道也很不错，已经回购一次了。",2018-01-12 16:00:20
1142050,5,"吃起来些许粘稠，口感一般，味道的话也是正常麦片的味道，不甜腻，用热水泡了两次，下次用牛奶试一试，代餐的要求不能太高，如果代餐比正餐还要好吃岂不是本末倒置，营养成分我也看了一眼，一个正常成年人一包足够，减脂期早餐吃这个正好，不过要补充点干果的油脂平衡一下饮食。希望严选做的越来越好",2018-05-29 10:31:35
1142050,0,"麦片还不错，营养丰富，冲调方便，早上用热牛奶一冲，再来片面包就可以吃饭了。",2018-01-28 20:53:34
1142050,5,"味道比市场上其他的燕麦好多了，第一次在严选上买东西，感觉严选质量挺好的",2018-01-07 21:19:33
1142050,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:31:52
1142050,5,"原来是好多种组合，每种有两袋。刚倒出来味道挺香，配上纯牛奶，味道淡淡的。就是感觉包装上缺少使用方法。",2018-02-09 18:18:52
1142050,5,"哈哈！果然是高大尚的包装，配上牛奶美味营养早餐就是这么简单，打算给孩子当早点是不错的选择。",2017-11-26 09:40:32
1142050,5,"很好，比在外面买的好",2018-05-30 22:08:22
1142050,5,"不会回购",2018-05-22 12:25:34
1142050,5,"小包独立包装，实用，味道还没尝，晚上准备房酸奶里试试，尝过再开告诉大家吧！",2017-12-20 20:17:42
1142050,5,"第三次买了，里面有不同类型的味道，紫薯，红枣等等，希望下次多搞点儿这类的活动。",2017-12-14 19:43:11
1142050,5,"感觉蛮不错的，我买了三件一起拍的图，我是网易的粉丝，因为严选，所以品质可靠！",2017-11-17 23:08:20
1142050,5,"感觉严选的燕麦很干净、吃着很放心，可惜有的太甜了，齁得慌，而且我是冲着减肥买燕麦的。",2017-11-23 17:15:06
1142050,5,"小袋有很多种，不容易吃腻！",2018-05-26 18:51:11
1142050,5,"包装不错啊 好大一盒 没打开 感觉质量应该不错 参与活动满减买的 很划算 屯在办公室里 加班喝",2017-11-21 11:38:09
1142050,5,"特别特别好吃，疯狂安利，麦片份量足，满口都是，而且不甜，减肥吃很好。",2018-06-11 10:37:10
1142050,5,"好多呀，包装也好，每一件都是美美的<U+0001F601><U+0001F601><U+0001F601><U+0001F36D><U+0001F36D><U+0001F36D>",2017-11-18 18:11:30
1142050,1,"太甜",2018-05-25 21:29:09
1142050,3,"太甜了，",2018-05-24 12:16:15
1142050,5,"听说麦片跟三明治更配哦~<U+0001F61D>吃了一包香芋味的~不是很甜~泡牛奶一起喝还不错~",2017-11-08 22:58:15
1142050,5,"燕麦片很不错，小小一包可以泡出来一大碗，而且不是很甜，适合减肥餐",2018-06-23 09:13:17
1142050,5,"个人不太喜欢",2018-05-17 16:44:17
1142050,5,"盒子的质感还挺好的噜，这个真的很划算呀很喜欢，里面一袋袋的很方便噜嘤嘤嘤",2017-10-25 15:51:24
1142050,3,"没记忆感",2018-05-13 23:14:32
1142050,5,"味道很香，果粒是碎的那种，不是特别甜很清新，99买了5盒加一条瑜伽裤很划算",2017-10-24 09:11:11
1142050,5,"很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！",2018-05-12 21:40:02
1142050,5,"双十一买了一大堆  虽然被拆成了三个包裹  但是对网易的包装非常满意  燕麦片包装比想象的大",2017-11-15 21:33:17
1142050,5,"网购就是是要省心、放心，严选做的很不错啊，宁缺毋滥，第一次用就喜欢上了",2017-11-17 18:21:53
1142050,5,"已经买了四盒了，不是特别甜的那种，还不错，早上起晚了喝一杯",2018-01-12 21:16:38
1142050,5,"煮粥也可以放，泡牛奶就不说了，还能做酸奶杯(配合严选送的梅森杯)，颜值爆表",2017-10-07 00:01:58
1142050,4,"有味道，包装说明能备注一下成分和热量最好了",2018-05-07 12:44:00
1142050,5,"好吃！不甜腻也不会很单调！吃了三袋有两袋好像是不一样的味道的，好吃，开心，嘻嘻。",2017-09-27 18:09:35
1142050,5,"想买麦片很久了，看到严选有麦片，毫不犹豫就买了，拿到感觉比想象大，分量挺足的",2017-09-20 14:36:50
1142050,5,"挺好喝的，我买了两袋，已经喝的差不多了，准备再买点",2018-06-06 07:14:27
1142050,5,"小朋友很喜欢味道好品质高。",2018-08-03 12:47:16
1142050,5,"麦片比较细，比超市里卖的普通麦片要好一点",2018-07-29 07:11:29
1142050,5,"好吃，第二次购买了",2018-08-02 19:38:05
1142050,5,"十袋燕麦，不多不少。还不曾喝，待明天吧，天再凉些，你离我再远些。",2017-10-17 21:23:34
1142050,4,"还没吃，收到盒子破了，10袋燕麦片没少",2018-07-14 07:58:11
1142050,5,"(* <U+2070><U+0337><U+0334><U+0348><U+A4A8><U+2070><U+0337><U+0334><U+0348>)=<U+035F><U+035F><U+035E><U+035E><U+27B3><U+2764>啊啊啊啊啊啊颜值真的太高了！包装精美！",2017-10-09 17:40:07
1142050,5,"喜欢独立包装，方便冲泡。小朋友带去学校，饿了来一包，直接开水冲泡就好。",2017-11-06 10:27:34
1142050,5,"好吃，不甜，而且每包都不一样，有枸杞红枣的，有黑芝麻紫薯的，有绿豆沙的……很喜欢",2017-08-31 06:41:49
1142050,3,"麦片很好喝，而且冲泡方便，物流也快，直到今天喝出几块黑色不名物，也不是黑芝麻，有点怕怕的。",2018-05-22 20:37:43
1142050,5,"第二次买了 里面十袋 口味是不一样的 每袋都有惊喜 早晨或者小饿的时候喝很好 还会继续回购的",2017-11-21 11:01:05
1142050,5,"和其他网购的促销手段一样不真诚",2018-05-08 22:16:29
1142050,5,"快递是顺丰的，不错。味道也很OK，料足。口感细腻，是早餐的不错选择。",2017-10-31 08:38:18
1142050,5,"口感非常好，每次一小袋感觉很方便还能控制量",2018-06-27 10:16:39
1142050,4,"觉得一般般，为什么评价不让减<U+0001F31F>，感觉评价有点假哦",2018-05-12 20:44:36
1142050,5,"以前买过蕉香椰雪，很好喝，买来这个尝尝～",2018-03-07 23:53:47
1142050,5,"棒棒哒好像有不同的口味，每个都很好吃，会回购",2018-05-23 19:05:05
1142050,5,"一直信赖严选的商品，不用想，肯定好",2018-06-30 09:59:22
1142050,5,"包装挺好的，感觉份量很足，期待味道",2018-03-12 16:40:04
1142050,5,"反复反复购买的，几乎每天用严选牛奶泡麦片，好！！",2018-03-02 17:18:24
1142050,5,"麦香醇正，味道很丰富。无暇吃早餐的时候来一杯再好不过了，没有胃口不想吃到的时候来一包也是极好的，暖胃又果腹，哈哈！而且麦片具有较好的营养价值和益于肠道的功能，推荐食用！",2018-03-11 12:56:07
1142050,5,"首先包装很精美，有种简约的舒适感，里边独立小袋包装也很方便，一打开就是浓浓的应该是蓝莓味儿，很香~满意",2017-10-28 20:15:41
1142050,5,"包装看着高端大气上档次的。",2018-03-09 13:10:31
1142050,4,"",2018-03-08 12:28:01
1142050,5,"可以吧，口味太淡不习惯……",2018-04-17 17:11:52
1142050,5,"开水冲泡还好，用了一次酸奶，酸奶太酸不好吃",2018-04-24 16:53:32
1142050,5,"",2018-03-08 15:30:09
1142050,5,"生产日期较早，味道其实还不错，饱腹感很强不会很甜，满意",2017-12-01 15:04:41
1142050,5,"有一种水果味好难闻",2018-05-03 08:38:05
1142050,5,"包装精美 还没吃呢 看起来不错<U+0001F44D>",2018-01-16 23:03:16
1142050,5,"这个味道有点一般",2018-04-14 14:38:31
1142050,5,"完全没味道的，感觉挺原始的味道",2018-04-24 22:57:35
1142050,5,"还可以吧",2018-03-06 23:28:21
1142050,5,"每天早餐",2018-03-06 14:45:33
1142050,5,"第二次购买，不错",2018-03-02 14:11:36
1142050,5,"第一次购买，感觉很好喝，还会继续买",2018-06-12 08:43:38
1142050,5,"买给家人的，还可以，小袋包装，好几种口味",2018-02-27 17:19:02
1142050,5,"购物我只来严选 天津到北京 上午买 下午到 什么叫速度 我只服严选",2017-09-12 19:16:18
1142050,5,"味道有点……可能不合我的口味，有点点咸",2018-04-24 08:47:57
1142050,5,"",2018-02-26 18:16:44
1142050,5,"味道不错，质量不错。",2018-06-09 20:33:03
1142050,3,"不好吃，以后不买了",2018-04-12 22:59:20
1142050,5,"质量很好，味道好，物流挺快",2018-04-14 19:46:24
1142050,5,"很好吃买了多次了",2018-02-24 00:28:55
1142050,5,"用热水泡开以后，麦片很香，吃起来也很浓郁。关键是袋袋的口味不同，每次吃都有点小惊喜呢。特地吃完了才来评论滴(☆<U+2200>☆)。",2018-02-16 21:15:08
1142050,5,"所以说……水果……挺好的……但我必须要吐槽一下！它不甜！",2018-01-05 16:55:22
1142050,5,"很好吃很香",2018-02-22 12:11:30
1142050,5,"严选的颜值真的！一如既往，超级，好看！
顺丰快递，特别快。包装也很结实。满意",2017-10-25 13:30:40
1142050,5,"包装很好，很好吃。大爱？<U+0001F48E><U+0001F48E><U+0001F48E><U+0001F48E><U+0001F48E><U+0001F48E><U+0001F48E>",2017-08-19 13:12:39
1142050,5,"包装太精致 不忍心打开 明天早晨就要当早餐  真是严选出来的",2017-11-19 18:40:42
1142050,5,"吃了几袋，味道是真的香，也好吃<U+0001F60B>",2018-04-09 22:55:07
1142050,5,"88元买了5盒，一共50小包，收到货满满一大箱子，可以当早餐，也可以在冬季的下午饿了的时候泡上一杯，暖暖的，很舒心。",2018-01-15 16:19:46
1142050,5,"口味很好吃，买第三盒了。",2018-06-03 19:00:34
1142050,5,"口感很好，内容很丰富，很适合赶时间的时候当早餐吃",2018-01-18 09:58:54
1142050,5,"严选的商品，从包装到内心，无与伦比的精致。",2018-05-29 18:08:56
1142050,4,"刚尝了一包抹茶口味的，还挺清新。充饥代餐还可以，限时购22.5十包，有活动会回购。",2018-08-20 09:06:23
1142050,5,"味道还过得去，上次买了椰香的，这次新口味希望比以前买的悦活好吃。",2017-09-25 19:08:37
1142050,5,"有点太香了，比一般的麦片香味重很多",2018-04-05 10:41:49
1142050,5,"味道还不错的",2018-02-15 12:12:04
1142050,5,"挺好的…已经吃完了",2018-04-10 12:17:47
1142050,5,"爱严选爱三石红红火火过大年！",2018-02-14 17:49:00
1142050,5,"挺大一个，满意的，还没尝，应该是我喜欢的清淡口味",2018-01-13 17:58:12
1142050,5,"即可以热水冲泡，也可以冷牛奶半流质食用，相当方便；燕麦片很有营养，早餐来一杯，差不多就够了。",2018-08-07 20:28:36
1142050,5,"麦片还没吃<U+0001F633>双十一没钱是真的伤心，女朋友啥的不重要！",2017-11-10 12:20:06
1142050,5,"很喜欢网易的东西，质量好东西便宜，已经上瘾，买的停不下来！味道不错！",2017-10-15 13:19:40
