"itemId","star","content","createTime"
1142061,5,"质量不错，挺合适的",2018-04-18 19:33:12
1142061,5,"对得起价格",2018-04-18 08:42:39
1142061,5,"女朋友看到很喜欢，就买了两件当情侣装，穿着好看",2018-04-04 00:35:56
1142061,5,"女朋友看到很喜欢，就买了两件当情侣装，穿着好看",2018-04-04 00:36:03
1142061,5,"一直想好了……在",2018-04-17 10:04:00
1142061,5,"穿上帅气",2018-04-17 11:07:28
1142061,5,"质量还行",2018-04-17 23:44:56
1142061,5,"好",2018-04-17 11:18:14
1142061,5,"好",2018-04-17 11:18:19
1142061,5,"第二次购买了，时尚有型，帅气十足。喜欢严选！<U+0001F60D>",2018-04-03 21:06:37
1142061,5,"穿了几天了，感觉相当划算，而且价格不贵，尺码稍微偏大，标准身材建议买小一号，微胖的可以买标准码",2018-04-16 10:39:47
1142061,4,"外甥挺喜欢的，穿的也蛮合身！",2018-04-16 21:29:39
1142061,5,"很好，正合适，而且很舒服",2018-04-16 09:37:03
1142061,5,"颜色正，好看，码偏大",2018-04-16 06:43:12
1142061,5,"身高182，体重75，换了个170的尺码正合适，可不知为什么换的这件吊牌都没有",2018-04-22 17:18:48
1142061,5,"质量很好",2018-04-16 10:44:09
1142061,5,"不好意思，评价晩了，儿子挺喜欢的，衣服质量棒棒的，很满意。",2018-03-24 14:16:26
1142061,5,"样子比较大气",2018-04-15 11:47:58
1142061,5,"不错哟。",2018-04-15 21:19:06
1142061,5,"这种情况一般的时候才说什么样11人参与过",2018-04-18 19:46:41
1142061,5,"不错",2018-04-15 23:34:31
1142061,5,"不错",2018-04-14 13:08:36
1142061,5,"折后买的 值了",2018-04-13 01:25:51
1142061,5,"折后买的 值了",2018-04-13 01:26:05
1142061,5,"好看。尺寸偏大一点点。",2018-04-13 06:21:22
1142061,5,"男盆友很喜欢",2018-04-13 01:22:06
1142061,5,"迷彩连帽衫，穿着很拉风，老公很满意！就是袖子稍长一点！",2018-04-16 12:57:40
1142061,5,"大小合适",2018-04-13 00:05:55
1142061,5,"好看",2018-04-13 16:43:09
1142061,5,"这款卫衣性价比很高，而且很漂亮。",2018-04-13 19:01:28
1142061,5,"不错，很喜欢，买了两件，大小刚好！",2018-04-12 17:25:22
1142061,5,"不错，很喜欢，买了两件，大小刚好！",2018-04-12 17:25:26
1142061,5,"给老公买的，很不错呦",2018-04-12 22:30:30
1142061,5,"没有理由，它就是非常好！",2018-04-12 10:41:46
1142061,5,"没有理由，就是非常好！",2018-04-12 10:41:29
1142061,5,"穿着大退了",2018-04-12 21:52:45
1142061,5,"非常帅气，儿子喜欢",2018-04-12 21:52:26
1142061,5,"很漂亮，非常喜欢",2018-04-12 19:41:16
1142061,5,"呵呵，本宝宝130+斤。。居然妥妥滴！衣服春秋适合得很。就是新衣服味道比较大。",2018-04-13 22:26:32
1142061,5,"衣服显瘦",2018-04-12 09:57:52
1142061,5,"好了吗",2018-04-12 13:16:38
1142061,5,"非常满意",2018-04-12 13:10:57
1142061,5,"舒服",2018-04-12 17:45:31
1142061,5,"样式蛮好的，只是尺码好像偏大，身高182，体重75，穿175的码还大一点",2018-04-14 23:28:32
1142061,5,"好的生活，没那么贵",2018-04-11 20:25:31
1142061,5,"质量很好，穿着舒服。",2018-04-11 12:24:32
1142061,5,"穿上不错",2018-04-11 23:30:14
1142061,5,"挺好的",2018-04-11 11:53:11
1142061,5,"脖子处有点紧",2018-04-14 18:48:57
1142061,5,"颜值高 质量好",2018-04-11 08:29:27
1142061,5,"很好",2018-04-11 07:35:01
1142061,5,"还行……",2018-04-11 17:55:12
1142061,5,"很好，不错的",2018-04-10 21:15:03
1142061,5,"薄款睡衣哦",2018-04-10 06:57:49
1142061,5,"还不错哦",2018-04-10 16:50:23
1142061,5,"一分钱一分货",2018-04-12 20:28:07
1142061,5,"非常好",2018-04-10 16:41:19
1142061,5,"质量很好，颜值还高，最重要还这么便宜",2018-04-08 19:56:18
1142061,5,"买了一身情侣装 效果很棒",2018-04-09 10:28:06
1142061,5,"衣服很好看但是这个季节不合适",2018-04-09 06:47:33
1142061,5,"尺寸合适，穿着舒适。",2018-04-09 16:22:47
1142061,5,"宽松休闲百搭",2018-04-09 12:29:29
1142061,4,"168CM    58KG   S码穿上好大，袖子把整个手都包进去了，衣服也长好多  质量还行，就是每次穿后臂弯，腋窝都有好多黑色棉絮",2018-04-12 09:56:46
1142061,5,"好看，舒适",2018-04-09 15:44:33
1142061,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，而且物美价廉，在快递爆满的情况下也能那么快送到，实属不易，给贵店铺点赞，客服也非常耐心，不厌其烦的回答各项问题，非常感动，很贴心。东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，服务也很到位，给老板点个赞，下次还会来购买。店已经收藏了很久，已经是多次购买了，货超值，下次再来。帮你做个广告，朋友们：这家店的货值。",2018-04-09 10:02:26
1142061,5,"一分钱一分货",2018-04-12 20:28:11
