"itemId","star","content","createTime"
1076017,5,"每次用一定要用手机验证....不适合在国外的朋友用，特别不方便，一定要借国内的手机号验证了才可以付钱，每次都要绑定别人的手机然后再解绑，太麻烦了……",2018-08-01 14:17:38
1076017,5,"快去到账！",2018-06-18 23:28:21
1076017,5,"棒棒哒",2018-06-18 22:50:12
1076017,5,"快递态度恶劣",2018-08-03 19:01:16
1076017,5,"很方便",2018-06-18 02:14:45
1076017,5,"好评",2018-06-18 10:56:37
1076017,5,"Ok",2018-06-18 21:59:21
1076017,5,"严选忠实粉丝",2018-06-17 22:25:51
1076017,5,"<U+0001F44D><U+0001F44C>",2018-06-17 11:17:32
1076017,5,"很好",2018-06-17 11:42:22
1076017,5,"快递态度恶劣",2018-08-03 19:01:35
1076017,5,"非常好",2018-06-17 17:44:52
1076017,5,"好",2018-06-17 01:04:17
1076017,5,"买了卡可以随便用来付款，等于两层优惠哦",2018-06-08 22:29:48
1076017,5,"急着买东西消费啦。",2018-06-16 10:43:07
1076017,5,"很不错 发货快",2018-06-16 05:17:22
1076017,5,"快捷",2018-06-16 23:14:01
1076017,5,"买买买，中毒太深",2018-06-15 11:01:10
1076017,5,"不错不错吧",2018-06-15 16:14:29
1076017,5,"发货快，但快递员服务太差...已经投诉，但没人理...",2018-07-24 20:47:09
1076017,5,"还可以",2018-06-15 11:48:47
1076017,5,"1",2018-06-15 16:33:09
1076017,5,"不错<U+0001F44D>",2018-06-14 21:33:47
1076017,1,"都假货  买下来都没有用",2018-07-06 11:18:19
1076017,5,"为了拿字充的，全部都得一个字，没啥意思",2018-07-03 13:11:59
1076017,5,"好",2018-06-14 19:48:23
1076017,5,"1",2018-06-13 17:47:41
1076017,5,"为了集卡也是拼了",2018-06-10 19:08:37
1076017,5,"一如既往支持，必须好评。",2018-06-10 09:23:15
1076017,5,"很棒",2018-06-09 13:27:20
1076017,5,"很不错，买来送客户的，替严选打广告啊",2018-05-31 10:55:35
1076017,5,"发货速度快～领取流程简单！",2018-06-08 13:05:35
1076017,5,"好",2018-06-08 23:49:32
1076017,5,"蛮好的",2018-06-07 15:52:45
1076017,5,"感觉很方便",2018-06-06 08:56:12
1076017,5,"方便，可以",2018-06-06 21:45:47
1076017,5,"挺好用的，省心",2018-06-04 13:59:42
1076017,5,"送人应该有档次，严选一直很放心",2018-06-03 08:14:42
1076017,5,"好好好",2018-06-03 21:29:30
1076017,5,"非常快捷方便",2018-06-02 17:15:24
1076017,5,"好",2018-06-02 11:18:43
1076017,5,"不错，但是退货了，",2018-06-26 22:39:12
1076017,5,"应该再快点",2018-06-01 01:41:11
1076017,5,"好",2018-05-30 13:59:21
1076017,5,"喜欢<U+0001F495>！你就不要把自己照顾",2018-05-28 21:41:56
1076017,5,"你",2018-05-26 09:04:41
1076017,5,"好",2018-05-23 02:06:47
1076017,5,"送人还是体面的~",2018-05-17 13:04:55
1076017,5,"实用，不错",2018-05-13 10:47:04
1076017,5,"几可乱今天龙你的狗狗找我",2018-05-09 19:31:41
1076017,5,"很好 用来送朋友",2018-05-09 19:35:05
1076017,5,"非常好",2018-05-08 16:29:59
1076017,5,"不错，很快，实用",2018-05-05 10:19:19
1076017,5,"好好好",2018-05-05 23:26:52
1076017,5,"继续继续继续买",2018-05-02 07:58:59
1076017,5,"很不错！！朋友很喜欢！！！",2018-04-30 20:59:00
1076017,5,"继续继续继续买买买",2018-04-24 07:54:15
1076017,5,"还行",2018-04-17 21:00:28
1076017,5,"11111111111111",2018-04-16 19:37:32
1076017,5,"朋友很开心 送人的",2018-04-14 14:11:25
1076017,5,"充值速度快",2018-04-14 01:13:05
1076017,5,"买买买",2018-04-13 08:35:18
1076017,5,"棒棒",2018-04-13 22:03:53
1076017,5,"很快就收到了，很好。",2018-04-10 10:01:32
1076017,5,"卡不錯",2018-04-10 18:33:32
1076017,5,"这是第二次买严选的礼品卡了。第一次是去年的时候。给客户送非常方便。第一天拍下。一般情况下，第二天或者说第三天就派送了。客户收到非常开心。礼品卡还可以开发票。非常方便。下次员工发生日礼物的时候，也考虑用网易的礼品卡。比发礼品更加实惠。可以自己想买什么就买什么。网易吃的用的都挺不错的。尤其是小零食。买过很多次了。最喜欢脆脆虾和各种水果干。最近又撑着做活动，买了一些。下次准备试试网易的数码产品，还没有买过。鞋类的也没买过。不知道质量怎么样。看设计还是非常不错的。比小品牌的好看。如果质量也好的话，会给身边的朋友们也推荐的。",2018-06-01 09:05:46
1076017,5,"这个好！",2018-04-10 13:11:31
1076017,5,"满意",2018-04-07 08:50:13
1076017,5,"送人用的，看着很不错",2018-04-06 07:28:10
1076017,5,"很好，充值很方便",2018-04-05 11:28:09
1076017,5,"发货速度还比较快，满意。唯一不足就是电子卡成本实际上比实体卡更低，电子卡应该有相对的优惠就好了",2018-05-11 10:16:22
1076017,5,"挺好的，先买礼品卡觉得好像没花钱，再用礼品卡觉得好像也没花钱",2018-06-01 15:00:50
1076017,5,"多次购买了",2018-04-03 22:17:12
1076017,5,"很快很好",2018-03-30 23:18:49
1076017,5,"好的",2018-03-26 11:00:41
1076017,5,"非常迅速到账，很适合自己的用途。",2018-03-19 09:24:12
1076017,5,"再买再买",2018-03-17 15:55:45
1076017,5,"方便",2018-03-16 09:19:15
1076017,5,"收到 就是买来有优惠就好了，毕竟给你安利了这么多人",2018-02-05 11:58:26
1076017,1,"这都是骗人的。卡的好评也都是刷出来的，而且我们刷了单也不把本金退给我们，更别说其他钱了，大家一定要相信我，这根本都是骗人的，我们学生刷单本来就没多少钱，搭进去的300一分都不给",2018-05-30 11:57:12
1076017,5,"送出去方便
别人拿着购买网易严选也是生活品质的升级",2018-02-21 16:10:15
1076017,5,"发货速度还比较快，满意。唯一不足就是电子卡成本实际上比实体卡更低，电子卡应该有相对的优惠就好了",2018-05-11 10:15:47
1076017,5,"速度快",2018-03-08 01:09:39
1076017,5,"继续购买为严选时刻准备",2018-03-07 10:39:24
1076017,5,"好",2018-03-03 19:22:00
1076017,5,"sobgrenhenhao",2018-03-01 00:41:47
1076017,5,"很好很强大",2018-02-21 16:10:24
1076017,3,"以前买的卡都很好用 最近开始有冻结卡了 郁闷",2018-05-03 06:08:55
1076017,5,"很好，会经常购买的",2018-02-20 16:32:35
1076017,5,"电子卡发货快 送人很好",2018-02-17 11:02:46
1076017,5,"发货快，非常好",2018-02-15 20:38:17
1076017,5,"ok",2018-02-14 00:24:33
1076017,5,"如果有优惠就更好，哈哈哈",2018-02-12 18:26:22
1076017,5,"第二次购买了",2018-02-11 09:54:19
1076017,5,"支付方便。不过这个有没有赠品的？我每次都没注意到然后就不知道赠送了什么？",2018-04-10 17:20:51
1076017,5,"第二次购买，使用方便。",2018-02-07 14:08:24
1076017,5,"很不错",2018-02-07 07:51:47
1076017,5,"挺好的，挺有面子",2018-02-06 17:03:28
1076017,5,"满意，方便，快捷",2018-02-06 13:58:44
1076017,5,"效率",2018-06-14 00:52:03
1076017,5,"很好用的，送朋友的",2018-02-05 15:24:17
1076017,5,"还不错，送货速度满意",2018-02-04 18:13:13
1076017,5,"好评",2018-02-01 09:58:32
1076017,5,"物流快，信赖严选",2018-01-30 13:05:23
1076017,5,"方便快捷留着用",2018-01-29 10:05:25
1076017,5,"严选礼品卡 300元面值",2018-01-19 12:19:05
1076017,5,"可以吧，还没用。",2018-01-12 09:47:06
1076017,5,"嗯",2018-01-07 18:17:28
1076017,5,"朋友反馈挺好的，点赞",2017-12-28 18:17:49
1076017,5,"严选礼品卡 300元面值
类型:电子卡",2017-12-26 16:58:06
1076017,5,"没有优惠，除了送人，没什么用",2017-12-21 20:12:21
1076017,5,"不错",2017-12-13 21:16:39
1076017,5,"挺实用",2017-12-11 01:23:38
1076017,5,"满意",2017-12-11 09:18:52
1076017,5,"方便，会经常购买",2017-12-10 07:18:47
1076017,5,"电子卡购物方便，送人佳品",2017-12-09 16:26:44
1076017,5,"送礼佳品，购物方便",2017-12-09 16:38:34
1076017,5,"不错，钱充账户里比较方便，要是有优惠就更好了",2017-10-31 12:15:58
1076017,5,"不错",2017-11-16 23:30:23
1076017,5,"很好",2017-11-12 22:36:43
1076017,5,"很好",2017-11-12 22:35:37
1076017,5,"方便实用",2017-11-12 08:21:49
1076017,5,"为什么不能算积分呢……",2018-02-07 22:07:21
1076017,5,"非常好",2017-11-09 23:53:56
1076017,5,"刷信用卡利器。",2017-11-07 17:15:27
1076017,5,"好方便",2017-11-03 08:04:00
1076017,5,"不错不错",2017-11-01 23:20:25
1076017,5,"好",2017-10-30 11:29:35
1076017,5,"严选礼品卡 300元面值",2017-10-24 17:26:48
1076017,5,"很方便",2017-10-24 14:33:03
1076017,5,"速度非常之快，昨天下单，一早就收到。只是那么大的箱子送过来让人吃惊，太浪费箱子啦<U+0001F60A>",2018-02-01 10:17:09
1076017,5,"好",2017-10-24 10:23:18
1076017,5,"好",2017-10-24 10:25:24
1076017,5,"呃，礼品卡没有积分呢……",2018-02-07 22:06:20
1076017,5,"很好啊",2017-10-20 21:26:50
1076017,5,"发货快，使用方便",2017-10-13 13:09:58
1076017,5,"一个字，好！",2017-10-12 08:25:40
1076017,5,"公司节礼首选",2017-10-09 14:03:12
1076017,5,"买了很多次，为什么买卡一些折扣都没有，太火大了。",2018-02-02 10:37:18
1076017,5,"送礼佳品",2017-10-08 21:39:12
1076017,5,"不错的礼物",2017-10-06 14:32:12
1076017,5,"不错的礼物",2017-10-06 14:32:22
1076017,5,"物流快",2018-01-18 13:01:52
1076017,5,"这次1212购物这个卡的使用没有折上折，很遗憾，不好的体验！",2017-12-13 07:18:01
1076017,5,"方便",2017-10-01 07:14:25
1076017,5,"很快，包装很好。",2017-09-24 19:45:24
1076017,0,"挺好的，一会就到账了",2017-01-21 21:15:07
1076017,5,"可以",2017-09-22 21:04:50
1076017,5,"不错",2017-09-19 10:11:10
1076017,5,"很快，做成类似书签的样子，很高大上而且文艺",2017-09-10 19:56:28
1076017,5,"很快，看起来也很高大上，哈哈，送礼佳品",2017-09-10 19:55:55
1076017,5,"方便实用",2017-09-13 20:08:15
1076017,5,"物有所值",2017-09-01 17:35:17
1076017,5,"个人原因不需要了，退货很方便，没有绑定的话，系统自动操作不用退回，赞",2017-07-27 09:22:56
1076017,5,"使用起来非常方便，送人也很不错。",2017-08-28 10:24:05
1076017,5,"实用",2017-08-24 20:36:48
1076017,5,"还好吧",2017-08-18 09:36:25
1076017,5,"方便快捷",2017-08-05 23:01:39
1076017,5,"很快，大概五分钟到货",2017-07-25 08:54:32
1076017,5,"非常好！",2017-07-25 09:41:52
1076017,4,"付款后发货花了一段时间 希望可以做到秒发货",2017-09-19 06:22:30
1076017,0,"第一次买卡 速度挺快",2017-07-13 13:40:08
1076017,0,"很好",2017-07-11 19:34:20
1076017,0,"电子卡用起来很方便。",2017-07-08 12:05:11
1076017,0,"电子的买了用很方便。",2017-07-05 23:00:45
1076017,0,"好好好",2017-07-04 19:47:13
1076017,0,"很快！",2017-06-27 05:57:46
1076017,0,"很方便，发货能再快一点就好了。",2017-04-23 16:20:02
1076017,0,"好",2017-06-21 19:29:07
1076017,0,"主要是想把实体卡的几种款式集齐 反正都要在严选各种败家 不如买卡片收集起来 送货依旧快 质量依旧好 如果公司福利送的卡是严选的卡就好了",2017-06-19 15:27:00
1076017,0,"礼品卡非常方便",2017-06-19 13:26:54
1076017,0,"nice",2017-06-18 23:37:16
1076017,5,"礼品卡为什么不能合并购买呢，我买了4张，给发了4次顺丰，还不如给我点折扣呢",2017-09-16 15:17:29
1076017,0,"很好，可以叠加优惠",2017-06-16 18:35:28
1076017,0,"很好，可以叠加优惠",2017-06-16 18:35:35
1076017,0,"很好，可以叠加优惠",2017-06-16 18:35:42
1076017,0,"超级方便",2017-06-14 17:10:30
1076017,0,"赞",2017-06-11 20:25:08
1076017,0,"中信必备。",2017-06-07 18:58:06
1076017,0,"好评，很好用",2017-06-06 21:45:19
1076017,0,"一直是买礼品卡的",2017-06-03 17:58:23
1076017,0,"用户体验太差了",2017-01-18 11:38:09
1076017,0,"赞",2017-06-01 16:35:45
1076017,0,"发货很快绑定方便！",2017-05-30 17:39:38
1076017,0,"特别好！",2017-05-23 21:19:51
1076017,0,"很好！",2017-05-20 12:53:41
1076017,0,"作为礼物的 非常满意",2017-05-18 10:11:11
1076017,0,"满300有咖啡喝",2017-05-17 16:29:43
1076017,0,"购买过程简单，买的电子卡，开了发票，流程顺畅",2017-07-04 23:25:58
1076017,0,"满300有咖啡",2017-05-17 16:29:29
1076017,0,"好",2017-05-07 17:25:23
1076017,0,"买券再购合算",2017-05-05 22:09:34
1076017,0,"包装可以",2017-05-04 12:59:15
1076017,0,"方便，送人的好选择",2017-05-03 23:49:25
1076017,0,"这次很快，很不错，刷卡参加活动最方便。",2017-05-01 15:56:49
1076017,0,"卡还行吧，没有想象中好。",2017-07-02 20:05:00
1076017,0,"送人可以",2017-05-01 19:09:56
1076017,0,"要是能即时发送卡密就好了。",2017-04-26 21:42:13
1076017,0,"电子卡神速发货 ╮ (. <U+275B> <U+1D17> <U+275B>.) ╭",2017-04-11 10:27:14
1076017,0,"使用很方便",2017-04-09 12:59:59
1076017,0,"没什么好说的，好吗！",2017-04-07 08:14:35
1076017,0,"方便快捷！",2017-03-31 09:05:25
1076017,0,"严选卡看着不错哦",2017-03-29 16:34:52
1076017,0,"买来用的",2017-03-29 09:57:12
1076017,0,"送人的，挺好。",2017-03-20 11:32:30
1076017,0,"蛮方便的，不错！",2017-03-11 23:44:50
1076017,0,"可以",2017-03-07 19:43:51
1076017,0,"。",2017-02-23 17:46:53
1076017,0,"6666哒发货速度很快",2017-02-18 19:16:28
1076017,0,"。",2017-02-09 10:38:24
1076017,0,"很好 很到位",2017-02-07 16:12:19
1076017,0,"送朋友很喜欢",2017-01-27 13:42:55
1076017,0,"快速",2017-01-27 23:33:25
1076017,0,"非常便捷",2017-01-25 16:07:14
1076017,0,"到帐有些慢",2017-02-15 15:19:39
1076017,0,"还行吧",2017-01-17 00:27:18
1076017,0,"好！快！",2017-01-17 13:14:44
1076017,0,"方便",2017-01-09 01:43:10
1076017,0,"方便",2017-01-09 01:43:19
1076017,0,"包装很精美，很特别的礼品卡",2017-01-08 18:29:23
1076017,0,"电子卡密发送速度可以再提升",2017-01-05 11:53:29
1076017,0,"呃，买错了，面值300的没有奖。",2017-01-19 11:27:49
