"itemId","star","content","createTime"
1110007,5,"很重，重，重！质量超好，颜色也喜欢",2018-08-10 18:39:09
1110007,5,"面料非常舒服，色泽也很柔和，特别是做工严选的品质，赞",2018-07-23 14:29:22
1110007,5,"非常好的床品，特别喜欢",2018-08-07 22:45:16
1110007,5,"面料舒服，颜值高，赞",2018-08-07 10:37:41
1110007,5,"超级喜欢，面料特别舒服，颜色也很正。建议购买。已经买了2套了。",2018-06-24 10:12:32
1110007,5,"好棒！好棒！好棒！爱上了严选！",2018-08-02 22:09:22
1110007,5,"相当喜欢！质量颜值没的说",2018-08-04 07:35:56
1110007,5,"很好哦，和无印良品的质量一样的呢～很有质感～价格却实惠了好多好多！",2018-04-19 23:14:29
1110007,5,"质感很柔软，收到货物以后，赶紧洗了套上，发现自家的被子小了，打算再在严选买床被子，等我追评价吧，哈哈哈。",2018-04-09 09:17:58
1110007,5,"很亲肤  拿来当沙发巾也不错哦 哈哈",2018-07-27 09:24:42
1110007,5,"",2018-07-31 15:30:47
1110007,5,"做工精细，非常棒！",2018-07-30 11:49:09
1110007,5,"",2018-07-30 21:55:37
1110007,5,"手感不错 颜色相符很正 <U+0001F496> 等清洗使用后再追评",2018-07-03 15:13:47
1110007,5,"严选的床品符合严选的气质，值得信赖",2018-07-27 18:08:01
1110007,5,"很不错的体验",2018-07-25 17:06:06
1110007,4,"手感更类似棉麻的…跟条纹材质不一样，更喜欢之前买的条纹的…",2018-05-26 15:00:52
1110007,5,"喜欢",2018-07-23 10:33:52
1110007,5,"第二次购买了，这款不会起球，非常舒服，适合夏秋两季。爱严选，哈哈哈哈哈。",2018-04-10 23:01:55
1110007,5,"买严选的东西都很放心，希望严选越来越好哦",2018-07-12 11:35:06
1110007,5,"质量很不错",2018-07-21 11:53:48
1110007,5,"收到后水洗过就马上换上了，和房间风格很搭，睡着超舒服<U+0001F44D>",2018-04-08 23:20:59
1110007,5,"整体效果不错，又买了一套",2018-07-19 08:29:48
1110007,5,"经典格纹，纯棉四件套，满意。",2018-07-18 15:56:02
1110007,5,"舒适柔软",2018-07-17 10:01:41
1110007,5,"买回来马上就把这个东西给水洗了.还不错手感真的很棒哦，然后颜色也是很不错是我喜欢的样子棕色很淡的，中性话，看不出来是男生还是女生在用，材料都有棉面料的洗标，颜色都是好搭配家里面，手感柔和，洗完不是很打皱，总体评价五星。总得来说推荐购买的产品，值得大家去买哦！",2018-07-17 07:14:35
1110007,5,"收到很惊喜，质量感觉比宜家的好，但是价格比宜家便宜。",2018-06-06 14:42:03
1110007,5,"可以的，不会腿色",2018-07-13 00:55:59
1110007,5,"非常棒",2018-07-13 08:52:18
1110007,5,"非常满意",2018-07-13 08:51:20
1110007,5,"很好啊，很好看，价格实惠",2018-07-11 00:54:31
1110007,5,"这么美，这么美，搭配小清新风格还是很适合的......
跟母鸡的一样一样的
舒适度嘛，我觉得纯棉的好像都差不多？",2018-04-10 10:20:02
1110007,5,"猫猫喜欢",2018-07-09 11:47:21
1110007,5,"很漂亮，日系风，洗了一下，等着使用",2018-07-05 19:36:40
1110007,4,"做工精细，料子亲肤，第一次上严选，还是满意的。",2018-06-27 20:08:02
1110007,5,"",2018-07-04 21:10:16
1110007,5,"还可以，日式的风格还是让人心情美好。",2018-07-01 12:31:45
1110007,5,"很满意，宝宝也很喜欢<U+0001F495>",2018-07-03 10:43:39
1110007,5,"颜色不错哦<U+0001F44D>",2018-07-03 19:26:39
1110007,5,"已经回购了，质量很好，很舒服，很适合夏天。",2018-06-28 18:13:56
1110007,5,"質料很好 睡的很舒服 ㄧ買了嚴選就不停了！",2018-05-01 19:27:33
1110007,5,"这是买的第二套床上用品了，性价比高的，不然不会回购！",2018-03-19 16:25:48
1110007,5,"很不错，值得购买",2018-06-26 23:12:41
1110007,5,"喜欢呢，就是床单比预期颜色浅了，其他都很好，第一次铺床单铺的这么平整！还会再拍其他花色！",2018-08-20 15:28:46
1110007,5,"很好",2018-06-26 07:28:14
1110007,5,"不错，喜欢的颜色",2018-06-24 13:24:02
1110007,5,"喜欢这个样子，舒适 自然！",2018-06-22 18:55:37
1110007,5,"出去旅游住的民宿发现的网易严选的床品，非常喜欢，遂买之！收到真的很是惊喜，它不是那种看起来很高档的感觉，但是就是让人感觉很舒服很想睡它的依赖感，以后就买严选的床品了！",2018-06-20 13:45:19
1110007,5,"四件套纯棉的很舒服，颜色很漂亮，非常喜欢",2018-06-13 12:51:25
1110007,5,"床单非常大 这是之前买的一套，非常舒服，又追加了一套。",2018-05-22 09:31:10
1110007,5,"真的感谢严选",2018-06-14 01:37:18
1110007,5,"品质很好！已经是第二次买了！推荐！",2018-06-12 19:00:00
1110007,5,"完美我和我的<U+0001F436>",2018-06-12 22:28:39
1110007,5,"记忆深处里，小时候体育课，老 师组织我们男生搞了一个跳高比赛，标竿上升到90厘米时，总有几个男生跳不过，这样就受到别的同学一片嘘声，再这嘘声中，也有无地自容的我，因为我正是这跳不过的男生当中的一个。 后来，为了让所有男生体育成功目标，就再讲成长心态迷失",2018-08-06 20:33:24
1110007,5,"尺寸合适，超级舒服<U+0001F60C>",2018-06-06 15:08:07
1110007,5,"很好看 价格可以接受",2018-06-01 14:07:43
1110007,5,"质感很舒服，风格跟MJ一样，喜欢严选的东西，在严选买了好多东西，因为喜欢MJ的东西，但是MJ的东西稍贵，有了严选，好东西不贵",2018-05-12 16:17:34
1110007,5,"第一次入坑严选，摸上去很舒服！洗过使用后再来评",2018-04-21 22:34:48
1110007,5,"很日式的风格，洗了不褪色，晒干后不会硬硬的，还是软软的棉，睡完后也不容易褶皱",2018-07-31 22:25:58
1110007,5,"符合我心。",2018-05-28 21:42:59
1110007,5,"还不错，蛮好用的，就是枕套有点大了。",2018-08-14 07:53:38
1110007,5,"非常好 有点棉麻布的感觉 网易的四件套性价比比较高",2018-04-04 21:49:39
1110007,5,"一直在严选买买买，根本停不下来呀",2018-05-23 22:19:33
1110007,5,"很好看，也很舒服",2018-05-25 11:16:07
1110007,5,"喜欢 纯棉的 舒服",2018-05-25 18:48:43
1110007,5,"这个面料没有类似无印良品那个四件套的软。各有各的好吧。",2018-08-13 09:42:00
1110007,5,"床笠款太方便，颜色清新，第二套了！",2018-05-24 10:07:48
1110007,5,"包装精美，格子纹小清新，自打用上床笠款就欲罢不能。",2018-05-08 10:36:33
1110007,5,"材质有点粗糙，但是整体风格非常小清新",2018-08-15 00:28:17
1110007,5,"洗后评价，洗完有褶皱，要的就是这样的棉质，赞<U+0001F44D>",2018-08-03 07:52:27
1110007,5,"新买的还没用，放一个以前买的绿格子的吧 哈哈哈",2018-04-15 02:03:29
1110007,5,"还没用，手感不错，图案好看，是我喜欢的。严选的质量杠杠的！",2018-04-15 10:23:47
1110007,5,"太舒服太美颜色太甜，要马上再入一张春秋被来配套",2018-03-29 23:31:31
1110007,5,"手感非常棒，第三次买严选的床上用品了，颜值高，质量好，价格优",2018-04-14 22:34:00
1110007,5,"換貨很方便服務很好",2018-05-20 22:32:01
1110007,5,"很好",2018-05-19 19:38:23
1110007,5,"很滿意很滿意 看中了很久了",2018-05-15 01:19:18
1110007,5,"好看，喜欢。严选一生推",2018-05-17 23:55:22
1110007,5,"好喜欢好喜欢好喜欢好喜欢",2018-05-15 22:29:08
1110007,5,"是我喜欢的颜色",2018-05-14 20:51:45
1110007,5,"柔软舒适，颜值爆表！",2018-05-11 10:19:30
1110007,5,"很舒服的面料！赞",2018-05-10 18:03:23
1110007,5,"质量非常好，物超所值！严选棒棒哒",2018-05-09 20:45:52
1110007,5,"挺满意的，这大概是严选满意度最高的商品了。我买的其他商品，或者性价比不高，或者有点鸡肋，不是百分百满意，只有四件套完全满意",2018-07-26 13:35:55
1110007,5,"超级好！非常非常非常舒服和喜欢。裸睡可以到老去",2018-04-22 13:22:23
1110007,5,"刚洗完有点粗粗的质感 挺舒服的",2018-05-05 18:48:31
1110007,5,"很满意，质量不错",2018-05-05 18:04:56
1110007,5,"这个价格还可以，手感稍微有点粗糙",2018-07-18 18:47:09
1110007,1,"质量是真的差 以前买毯子破了个洞 我当是我运气不好 这次买被单又有问题 就是质量差",2018-07-14 16:58:06
1110007,2,"不够柔软",2018-07-22 15:08:05
1110007,5,"喜欢这个颜色，嫩嫩的，如果有床单就好了",2018-04-27 16:28:39
1110007,5,"相信网易相信严选！",2018-05-04 17:05:30
1110007,5,"很不错！床单被套大小都很合适 也很舒服 特别满意",2018-04-24 23:56:17
1110007,5,"床单还可以，不得不说京东的物流超级快，上午下单，下午就到",2018-07-16 08:18:47
1110007,5,"质量比预期好啊",2018-05-01 14:33:03
1110007,5,"两套连买，超级可以",2018-05-01 23:07:37
1110007,5,"真的太喜欢了买了三套非常满意",2018-04-29 11:41:01
1110007,5,"非常满意，很潜伏亲肤，颜色单调不失内涵",2018-04-27 15:41:38
1110007,5,"粉色实在太好看了，很舒服，家里四件套都是严选的",2018-04-05 06:51:16
1110007,5,"真的是超级舒服啊！买了两套换着用~",2018-04-23 13:21:11
1110007,5,"包装很整齐，打开一股纯棉布的味道，很新鲜。不知道会不会起球。上次无印良品买的也起球。",2018-07-16 14:29:54
1110007,5,"马上就用上了很好",2018-04-24 22:24:26
1110007,5,"材质花色价格都满意",2018-04-24 16:57:35
1110007,5,"中了严选的毒，特别是一有活动就买买买",2018-04-10 13:02:23
1110007,5,"先买了一套用到次卧室的，收到后，立马下单第二套，面料真的真的太舒服了，夏天用特别舒服，而且价格挺划算的！推荐了朋友买！爱上严选",2018-04-18 11:29:35
1110007,5,"先买了一套用到次卧室的，收到后，立马下单第二套，面料真的真的太舒服了，夏天用特别舒服，而且价格挺划算的！推荐了朋友买！爱上严选",2018-04-18 11:29:57
1110007,5,"没有想象中软，评价里面夸张了。不过很好看。很有质感是真的",2018-07-02 20:48:23
1110007,5,"严选严选，你最美！物美价廉是严选",2018-04-23 10:19:43
1110007,5,"早就看中这款了，就是比较纠结颜色。小格子很muji很北欧很清新很简单，颜色几乎类似于黑白格。已经铺好用上，软软哒非常满意。希望床铺能出床单款…拿到手的时候没想到是床笠。",2018-04-23 14:49:06
1110007,2,"没有想象的好，料子不凉爽，也不柔软，严选购物最失望一次。",2018-07-14 17:50:57
1110007,5,"补不到",2018-07-08 10:36:28
1110007,5,"美丽，小花",2018-04-23 07:28:33
1110007,5,"柔软，皮肤，特别好，买了两套，颜色有点接近",2018-04-22 22:26:04
1110007,5,"已经几个月了，很好",2018-07-07 16:57:20
1110007,5,"很舒服！就是妈妈不喜欢这种风格！说太老气！",2018-04-18 14:50:15
1110007,5,"非常好，盖在身上很舒服，正好有3件套，可以买来宿舍用。",2018-03-18 12:24:50
1110007,5,"非常喜欢，非常满意。",2018-04-21 22:56:10
1110007,4,"用了半年再来评价，有点起球，手感也慢慢变差，越洗越干，下次考虑买纯棉的。",2018-06-24 14:32:56
1110007,5,"棉麻的面料 体贴舒适
颜色再深一点儿就更好了",2018-04-07 12:35:29
1110007,5,"不错，很舒服，很喜欢",2018-04-20 14:25:12
1110007,5,"质量好，颜色漂亮，很喜欢，满意",2018-04-19 18:02:45
1110007,5,"很舒服，质量非常好",2018-04-19 13:36:00
1110007,5,"",2018-04-19 00:21:27
1110007,5,"质量好，可惜不能用床笠的，退货拍别的款式了",2018-07-01 18:38:34
1110007,5,"爸爸说很舒服，也好看",2018-04-18 20:14:52
1110007,5,"很文艺的床品，就是和自己的家具不太搭配……",2018-04-04 03:33:15
1110007,5,"特别喜欢，少女心爆棚，很舒服",2018-04-17 15:54:36
1110007,5,"还没用，手感很好，零色差，严选超级粉的选择！",2018-04-03 19:53:39
1110007,5,"很舒服，很好",2018-04-16 09:59:18
1110007,5,"布料很舒服，就是白色的很容易脏",2018-06-26 12:58:50
1110007,5,"非常不错哦！很喜欢",2018-04-15 17:40:17
1110007,4,"面料比较舒适，但是材质没有想象当中那么细致，整体还算可以，值这么多钱吧",2018-06-14 14:08:50
1110007,5,"",2018-04-15 01:47:03
1110007,5,"是否该国经济效益的",2018-06-17 18:48:44
1110007,5,"喜欢灰色的不行！上次床单就是严选的 感觉质量很好这次买了一套，灰色看起来特别慵懒想睡觉哈哈～没看清楚本来想买床单款 结果这个是床笠。但套在1.35米的床很ok",2018-04-14 17:16:07
1110007,5,"被套大了",2018-06-25 21:42:29
1110007,5,"完美",2018-04-14 20:10:28
1110007,5,"挺好的 但怎么就是又宽又长我都不知道是这套过于大了还是我的其他床品尺码过于小哦……",2018-06-14 21:24:23
1110007,5,"很厚重，比想象中质量好多了！包装精美。",2018-04-12 00:08:19
1110007,5,"质量很好很喜欢买的时候挺纠结",2018-04-13 09:37:38
1110007,5,"粉嫩粉嫩的 完全满足了老夫的少女心。 完胜",2018-04-06 10:06:58
1110007,5,"被罩到货后迫不及待洗了，铺上，非常满意，够大，舒服",2018-04-06 08:07:03
1110007,4,"床笠很好，大小刚刚好，可是被套不是长就是短是个什么情况？各个方向都套进去试过了，就是没有合适的长度也是醉了，到底是我一直用的被子奇葩还是我把床罩洗缩水了？？",2018-06-04 13:56:11
1110007,5,"挺不错的，料子舒服，而且床笠就不会跑偏，颜色也舒服，第一张是早上有阳光的时候拍的，第二张是晚上开了灯的时候拍的，供参考",2018-04-01 07:42:30
1110007,5,"留着儿子结婚用，大赞",2018-04-13 05:53:23
1110007,5,"不错 粉红少女心爆棚",2018-04-13 17:08:21
1110007,5,"",2018-04-13 23:01:59
1110007,5,"想抽个红包 不想写评价 很麻烦的呀",2018-06-24 01:15:50
1110007,5,"质量上乘，物超所值，又下单了一套条纹的",2018-04-09 10:54:37
1110007,5,"粉色感觉非常干净，ykk拉链觉得非常物超所值",2018-04-09 23:06:53
1110007,5,"很好，只不过不适合",2018-05-29 15:33:13
1110007,5,"用上了，整体来说，质量很好，只是被套和枕套格子并不是松柏绿，看起来暗沉些，颜色有点小失望。",2018-06-03 12:35:24
1110007,5,"很漂亮！非常满意！已经中毒了！呵呵",2018-04-12 16:15:12
1110007,5,"很好",2018-03-02 00:14:20
1110007,1,"送错货！尺寸也不对！算了懒得退回，质量还可以",2018-06-03 12:06:54
1110007,5,"真的很不错",2018-04-12 14:42:43
1110007,5,"很舒服。颜色也很喜欢。日式的feel",2018-04-11 11:00:31
1110007,5,"棉质真的很舒服，颜色也很大气，喜欢",2018-04-11 21:08:46
1110007,5,"送给男朋友的，他应该挺满意的吧",2018-04-11 20:56:24
1110007,5,"质量好，盖在身上舒服呢，赞美。",2018-04-11 12:02:33
1110007,5,"粉色很好看啊~昨天收到今天就铺上啦~粉色好嫩好好看~稍微有点薄，枕套能透出里面的铺的颜色。。配合今天到货的严选桑蚕丝母子被~婆婆今晚一定能睡得很舒服啦~棒棒的！",2018-04-05 20:14:27
1110007,5,"很满意！",2018-04-11 23:55:16
1110007,5,"",2018-04-11 11:45:27
1110007,4,"还行 好看简洁 略微会发皱 只是买完两天发现有大优惠",2018-05-24 10:51:06
1110007,5,"可能点错了，需要的床单款，不过也没关系讲究着用了",2018-05-25 22:30:37
1110007,5,"",2018-04-11 08:11:07
1110007,5,"这次有零零碎碎买了一大堆，小心肝一打开就闻到了浓浓的榴莲味，一闻就知道是好货，一粒入口，脆甜糯，可惜好小一包，还有热量高不敢多次，床品四件套超级高性价比，已经洗好用上了，不缩水不褪色，厚度适合春秋季节，其他物品也都满意，严选出品颜值担当，包装妥妥，质量稳稳！",2018-04-11 23:11:45
1110007,5,"挺好，有些薄，还可以吧。",2018-05-23 15:20:50
1110007,5,"家人收的 还没看到 等用了再来评价",2018-04-07 21:55:17
1110007,5,"很美貌，是那种皱皱的纯棉面料，很舒服",2018-04-07 20:21:37
1110007,5,"水洗棉手感确实舒服，买了好几床了。但总有些抽丝的瑕疵，希望厂家能持续提高品质。",2018-05-13 16:17:25
1110007,5,"今天换上了，严选真的没话说，超级舒服",2018-04-09 22:18:02
1110007,5,"好大的一箱，严选买买买到不能自拔",2018-04-10 12:39:04
1110007,5,"尺寸很合适，颜色很舒服
床上用品真的很重要！推荐",2018-03-28 23:43:37
1110007,5,"买两回了，质量好花色素雅，限时购更合适，严重推荐",2018-05-15 23:14:51
1110007,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-10 15:17:19
1110007,5,"不错，没有味道，质地柔软",2018-04-10 19:23:35
1110007,5,"浅粉色，颜色很赞，躺着贴身舒服，适合夏季使用！因为使用的乳胶床垫，普通的床单容易邹，床笠明显不会，神器",2018-05-22 14:10:59
1110007,5,"舒服～草鸡喜欢",2018-04-10 09:50:50
1110007,5,"非常喜欢",2018-04-10 21:06:43
1110007,5,"颜色有点素，
布料有点硬，
总体说值！",2018-05-12 12:23:31
1110007,5,"面料舒适，直接铺上使用，皮肤五不适感。",2018-05-08 18:34:47
1110007,5,"很不错。期待洗完之后的效果。",2018-04-09 22:10:40
1110007,4,"还行吧，没有想象中那么柔软！",2018-04-09 19:21:55
1110007,5,"已经沦为严选脑残粉",2018-04-09 01:00:02
1110007,5,"家里全是严选的床品……",2018-04-09 22:23:26
1110007,5,"很舒服，就是床单是白色的，洗的频率再次提高",2018-05-11 18:16:25
1110007,5,"手感柔软，颜色舒雅",2018-04-09 19:45:31
1110007,5,"",2018-04-09 17:14:30
1110007,5,"",2018-04-09 17:14:36
1110007,5,"严选的床品赞<U+0001F44D>，第二套了，活动价贴心",2018-04-05 18:27:44
1110007,5,"粉色好可爱的 粉粉嫩嫩 女儿也喜欢",2018-04-08 16:53:24
1110007,5,"又来买床品了～好用，不褪色，盖着舒服",2018-04-01 18:24:57
1110007,5,"质量不错，但是买完就搞活动了，价格差不少",2018-05-10 21:57:30
1110007,3,"睡觉皮肤有点痒",2018-04-26 08:05:32
1110007,5,"刚洗完，后面还行",2018-04-26 23:53:06
1110007,5,"质量不错，颜色好看！不知会不会缩水！",2018-04-08 17:15:26
1110007,5,"还可以，就是还是有点硬扎人",2018-04-26 15:54:59
1110007,5,"自从入了网易严选的坑，我放弃了双钻淘宝，忽略了亚马逊prime会员。钱包越来越紧，生活质量越来越高。希望网易严选能保持住初心，给大家一个不那么贵的好的生活。",2018-04-07 22:44:40
1110007,5,"百分之百纯棉，质感很好。",2018-04-07 22:12:16
1110007,3,"尺寸太小，1.8米的床，床笠套不上，太尴尬了，估计适应1.5米的床吧。建议大家还是买床单款。",2018-05-01 10:10:48
1110007,5,"一如既往滴好！第三床了",2018-04-07 12:51:22
1110007,5,"",2018-04-07 16:43:30
1110007,5,"之前买了一套～现在就想要格子的粉红色～",2018-04-05 19:54:56
1110007,5,"很不错，再也不用担心床单乱跑了，<U+0001F604>",2018-04-05 13:51:55
1110007,5,"宝贝质量很好，包装也挺好看",2018-04-06 11:34:45
1110007,5,"很满意！是棉麻的，很舒服",2018-04-06 17:16:14
1110007,5,"速度可以，一天就到了！",2018-04-06 12:57:06
1110007,5,"很棒～纯棉很舒服",2018-04-06 23:14:55
1110007,5,"不错哦，很厚实，颜色也很正",2018-04-06 11:50:48
1110007,5,"给儿子买的，说睡的舒服。颜色好看。谢谢网易",2018-03-29 13:08:20
1110007,5,"很喜欢 有点起球",2018-04-29 13:44:20
1110007,5,"很喜欢被套的颜色，粉粉嫩嫩的",2018-04-05 15:36:22
1110007,5,"活动购入，很划算，质量也不错",2018-04-05 09:24:49
1110007,4,"非常棒～很舒服....就是床单太白太薄....都能看到床单下垫子颜色....",2018-04-26 23:48:00
1110007,5,"宝贝收到，包装完好，质量很好",2018-04-05 19:10:53
1110007,5,"颜色很清爽，材料很舒服",2018-04-04 12:19:29
1110007,5,"床单是白色的",2018-04-23 15:22:40
1110007,5,"感觉质量不错，不过不是我想要的床笠款，已退货，售后很满意。",2018-04-26 06:47:11
1110007,5,"特别好 好看舒服",2018-04-04 00:55:22
1110007,3,"其他都还可以，枕套真的受不了，网易的枕头放进去，枕套收口那边完全盖不住的感觉，太松松垮垮了，很不美观，白色的枕头总会漏出来",2018-04-19 22:06:05
1110007,5,"纯棉的，很柔软，很舒服。物流也很给力，第二天就收到了。美中不足的可能就是床单了，套在床垫上有点费劲。",2018-04-23 22:39:31
1110007,5,"",2018-04-04 20:28:08
1110007,5,"",2018-03-30 09:28:44
1110007,5,"这种粉色刚刚好~洗完看看手感如何~",2018-04-03 21:58:01
1110007,5,"稍微有点薄，洗了一两次舒服了一些",2018-04-22 01:21:39
1110007,5,"好看",2018-03-20 23:49:23
