"itemId","star","content","createTime"
1425010,5,"已经在网易囤了好多瓶红酒了，非常不错",2018-05-01 13:51:35
1425010,5,"不错的红酒",2018-05-05 20:38:20
1425010,5,"",2018-05-01 23:41:32
1425010,5,"大餐必备
老友小聚
喝一杯红酒",2018-04-21 10:47:13
1425010,5,"不错，口感较薄但有回甘想",2018-04-22 20:51:28
1425010,5,"看着也舒服，等待品尝",2018-04-22 17:46:53
1425010,5,"包装很好，还没喝。",2018-04-22 12:24:35
1425010,5,"很不错，非常棒",2018-04-21 16:44:43
1425010,5,"<U+0001F606>包装非常用心 有了严选 猫猫狗狗都卸载",2018-03-17 09:29:25
1425010,5,"",2018-04-19 22:56:06
1425010,5,"",2018-04-17 11:03:19
1425010,5,"中！",2018-03-26 20:55:23
1425010,5,"还没开，先放着～喜欢<U+0001F618>",2018-03-21 19:37:23
1425010,5,"入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！",2018-02-02 23:05:24
1425010,5,"入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！入严选毒不能自拔，会无限回购的！",2018-02-02 23:04:25
1425010,5,"好便宜，还好迅速~~",2017-12-09 22:58:11
1425010,5,"一入严选坑，相伴走一生。希望严选越做越好，产品越来越丰富，优惠力度越来越大<U+0001F923>",2017-12-16 13:40:30
1425010,5,"刚收到，还没喝，回头再追评。以经验来看，严选的酒不会出大错",2017-12-10 17:08:35
1425010,5,"好东西，严选的商品体验后已形成信任。易上口，香味不错，物超所值。",2018-06-09 10:39:26
1425010,5,"果味比较浓郁，入口比较柔，对我来说偏甜。这品质绝对对得起这价格！",2018-02-16 18:50:23
1425010,5,"酒挂杯很一般，但是酒的口感还是很不错的，这个价格可以买到这个口味的酒，性价比很高，值得推荐！",2017-12-23 09:57:28
1425010,5,"味道不错！非常满意！",2018-07-28 17:14:30
1425010,5,"这次买了了好多东西，拆快递拆到累，拿到手了，包装很严实，快递也很快，不知道好不好喝，相信严选品质！",2018-01-08 16:58:21
1425010,5,"还不错，2016年采摘和罐装，所以估计也只能这个价了，喝喝吧实惠",2017-12-09 20:33:46
1425010,5,"好看，还没喝。一入严选深似海。",2018-03-02 23:06:16
1425010,5,"买来就迫不及待的开了一瓶，口感这个价位来说真的不赖，打开有必要醒一下，口感更好，直接喝有点涩的。大爱严选，没毛病。",2018-01-19 22:05:31
1425010,5,"味道还行吧，包装不错",2018-02-24 22:02:03
1425010,5,"入口可以",2018-02-18 07:56:09
1425010,5,"果香浓郁，回味悠扬，酸度不高，细腻不涩",2018-02-16 18:01:02
1425010,5,"好！性价比高",2018-02-17 21:54:46
1425010,5,"不错，买过好多瓶了",2018-02-06 22:52:33
1425010,5,"物流包装非常好！喝过之后再追加评论～",2018-02-03 11:50:31
1425010,5,"这个红酒<U+0001F377>佐餐错",2018-02-03 17:26:11
1425010,5,"静待品尝",2018-02-02 08:10:12
1425010,5,"物流还是不错了，给力。还没有喝。不过相信严选。",2018-01-12 17:25:15
1425010,5,"味道还好",2018-01-25 23:21:30
1425010,5,"香味很不错，口感也比较顺性价比算比较高了",2018-01-05 10:13:19
1425010,5,"很棒",2018-01-22 20:08:13
1425010,5,"已收到，还没喝，不过相信严选的品质，已经不知道这是在严选下的第几单了，只知道买东西严选是首选了，老公说我已经中了严选的毒了，哈哈！",2018-01-20 19:25:13
1425010,5,"盖子很特别哦，还没喝。",2018-01-20 21:23:29
1425010,5,"酒的质量很不错，准备过年喝，谢谢严选。",2018-01-17 11:56:09
1425010,5,"包装好结实，还没有来得急喝。",2018-01-19 19:48:10
1425010,5,"包装很严实，口感不错！",2018-01-15 12:36:46
1425010,5,"味道还不错，略有酸味，包装漂亮，适合送人。",2018-01-11 21:39:53
1425010,5,"包装很好，看起来不错！",2018-01-13 12:34:37
1425010,5,"好东东呀，没得说，一如既往地支持",2018-01-12 16:22:32
1425010,5,"",2018-01-12 12:19:23
1425010,5,"已经收到！物流快！口感超级好！严选，超级好！！！",2018-01-09 13:00:04
1425010,5,"不错不错，包装严实，酒也不错",2018-01-08 18:53:43
1425010,5,"味道很正！",2018-01-05 08:16:32
1425010,5,"",2018-01-02 20:28:25
1425010,5,"货到了包裹很严实，红酒性价比很高！",2017-12-02 09:11:13
1425010,5,"好喝诶～～～",2017-12-06 11:16:41
1425010,5,"不错。网易严选，严格挑选，值得信赖！",2017-11-30 00:07:27
1425010,5,"",2017-11-29 20:43:16
1425010,5,"看着都不错，还有汉语翻译！晚上拆一瓶试试！",2017-11-20 12:46:12
1425010,5,"",2017-11-20 10:43:42
1425010,5,"干红一瓶，信任严选。",2017-11-18 10:44:48
1425010,5,"晚上喝一杯，美容养颜，挺喜欢的。",2017-11-17 21:59:20
1425010,5,"第二次购买了，朋友们都说口感不错，相信严选，每次购物都让我很满意。",2018-08-11 22:56:03
1425010,5,"送人的，看有朋友说买了包装挺高大上的，就买了两瓶送人，哪天有心情自己再买来喝。",2018-06-14 13:00:11
1425010,5,"为了聚会买的，都感觉还可以，价钱摆在这，有恰当的体验了。",2018-08-18 06:13:05
1425010,5,"好喝的。严选上的红酒几乎每款都试过。都好喝<U+0001F60D>",2018-06-03 05:53:31
1425010,5,"给爸爸买的，喝了后非常满意。严选的品质值得信耐",2018-07-29 22:51:58
1425010,5,"好",2018-08-23 10:02:10
1425010,5,"酒感很丰富 网易的红酒已经品尝了好几款 都很喜欢<U+0001F618>",2018-05-29 16:38:55
1425010,5,"酒体不错，口感也很丰富",2018-08-20 11:41:57
1425010,5,"酒不错，已经喝了",2018-08-20 15:53:56
1425010,5,"很好",2018-08-20 22:35:45
1425010,5,"好喝",2018-08-20 10:46:45
1425010,5,"好",2018-08-20 23:14:06
1425010,5,"物流很快，酒不错，好评",2018-08-19 14:51:56
1425010,5,"很好",2018-08-19 16:32:24
1425010,5,"口感不错",2018-08-18 13:06:14
1425010,5,"物有所值。",2018-08-16 11:49:25
1425010,5,"口感不错",2018-08-16 17:12:48
1425010,5,"还好",2018-08-16 11:03:34
1425010,5,"口感不错，颜色也正",2018-08-15 23:21:40
1425010,5,"很好很不错",2018-08-13 23:32:42
1425010,5,"口感棒棒的",2018-08-13 19:41:18
1425010,5,"好喝",2018-08-13 09:57:06
1425010,5,"满意。",2018-08-12 19:18:38
1425010,5,"藏进我的酒廊里。",2018-08-11 19:07:03
1425010,5,"质量不错，多次购买",2018-08-10 12:45:53
1425010,5,"很好喝，下次那个很多",2018-08-09 23:00:53
1425010,5,"好东西",2018-08-08 14:13:40
1425010,5,"还行",2018-08-08 09:40:50
1425010,5,"默认好评吧 看起来是挺不错的",2018-08-07 12:54:31
1425010,5,"口感不错",2018-08-07 16:54:46
1425010,5,"口感非常好，这个价位超值",2018-08-06 13:05:02
1425010,5,"貌似不错，红酒这种东西总是很难判断",2018-08-21 20:23:05
1425010,5,"客户代下单的，客户非常满意",2018-08-21 01:04:35
1425010,5,"买了一堆，还没喝",2018-08-06 20:00:41
1425010,5,"棒棒的，口味很好，和开瓶器配合地很好，非常棒。",2018-07-20 12:21:59
1425010,5,"还行吧，挺好",2018-08-05 22:22:35
1425010,5,"还没开瓶",2018-08-04 18:02:03
1425010,5,"好",2018-08-04 17:17:57
1425010,5,"好喝",2018-08-03 17:03:48
1425010,5,"好喝",2018-08-03 17:03:21
1425010,5,"包装很仔细，瓶盖是拧开瓶盖，没喝完的话不方便存放！口感略酸。",2018-08-14 18:02:10
1425010,5,"挺好的",2018-08-02 14:31:17
1425010,5,"马马虎虎",2018-08-02 21:07:32
1425010,5,"都说不错，屯着慢慢喝",2018-08-01 09:51:34
1425010,5,"口感很好",2018-07-31 14:49:42
1425010,5,"好喝",2018-07-30 08:39:28
1425010,5,"不错",2018-07-30 23:38:04
1425010,5,"很不错的红酒 喝起来口感好好",2018-07-29 12:01:34
1425010,5,"不错",2018-07-28 23:45:44
1425010,5,"法国回家看看",2018-07-27 22:25:13
1425010,5,"不错好喝",2018-07-27 09:10:37
1425010,5,"好",2018-07-27 06:29:06
1425010,5,"恩",2018-07-26 00:14:40
1425010,5,"口感还可以",2018-07-25 11:16:50
1425010,5,"还没有喝。",2018-07-25 06:24:51
1425010,5,"还没开始喝，不过包装很用心，看评论也还不错，应该还可以，一如既往相信严选",2018-03-19 05:22:24
1425010,5,"外观不错，味道的话过几天喝过再追评",2018-07-22 21:32:28
1425010,5,"还好",2018-07-24 16:49:20
1425010,5,"感觉澳洲的酒不是很合我的口味",2018-08-08 07:48:06
1425010,5,"酒体颜色很好，味道个人感觉稍微有点涩，总体口感还可以。",2018-08-12 10:19:26
1425010,5,"不错",2018-07-24 16:49:38
1425010,5,"好",2018-07-24 09:04:34
1425010,5,"N次购买了，支持严选一直严选天天严选天天买买买买买买。",2018-03-17 15:01:41
1425010,5,"相信严选的品质，买来放冰箱里慢慢喝，哈哈……",2018-07-17 10:39:00
1425010,5,"喝起来还不错，没有廉价感，已经买了好几回",2018-07-19 12:38:21
1425010,5,"浓郁的葡萄酒，色艳，果香，入口较烈又有回甘。临睡前喝一杯，缓压助眠。价格公道。这款葡萄酒不用开瓶器，拧开就能喝，方便。",2018-06-20 00:21:33
1425010,5,"挺好的",2018-07-20 22:05:09
1425010,5,"还行",2018-07-20 20:28:43
1425010,5,"味道不错！价格很实惠！",2018-07-19 10:33:30
1425010,5,"味道非常好",2018-07-19 12:57:22
1425010,5,"味道不错",2018-07-19 23:29:53
1425010,5,"很好喝",2018-07-18 10:36:23
1425010,5,"口感不错",2018-07-17 18:40:49
1425010,5,"喝不出什么味道",2018-07-26 00:48:22
1425010,5,"性价比蛮高",2018-07-16 09:15:41
1425010,5,"还没喝",2018-07-16 18:10:01
1425010,5,"口感好，价位低，很好！",2018-07-15 16:39:50
1425010,5,"好味，，，，，，，，，",2018-07-15 22:24:14
1425010,5,"好喝",2018-07-15 19:14:27
1425010,5,"口感柔和度还可以。还可以。",2018-07-14 18:37:16
1425010,2,"不是木塞瓶盖啊",2018-07-24 00:39:45
1425010,5,"口感非常不错",2018-07-14 07:55:25
1425010,5,"有点喝腻了 吼吼",2018-07-23 15:23:07
1425010,5,"囤酒，相信严选品质，在严选买了各种酒，好喝再买",2018-06-01 16:06:14
1425010,5,"还没喝，改天追评",2018-07-10 11:00:59
1425010,5,"味道不错",2018-07-10 09:25:34
1425010,5,"不错哦好喝好喝",2018-07-09 08:26:28
1425010,5,"喝起来很好的",2018-07-09 18:05:10
1425010,5,"挺纯的",2018-07-08 16:59:24
1425010,5,"好好",2018-07-08 00:03:47
1425010,5,"口感不错，包装很好",2018-07-07 21:01:36
1425010,5,"还没有尝试呢，",2018-07-07 01:08:51
1425010,5,"非常好",2018-07-07 12:19:28
1425010,5,"不错",2018-07-07 02:03:49
1425010,5,"送给爸爸的父亲节礼物毕竟我穷",2018-07-06 19:40:42
1425010,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 21:28:03
1425010,5,"爸爸说这个很好喝，好评，这个价格超值",2018-07-02 16:22:15
1425010,5,"喝着味道不错",2018-07-04 09:05:23
1425010,3,"还没喝，不知道味道。不过想说的是，这天气邮寄过来开箱时酒都是热的了~~夏天温度这么高，不做些运输控温措施，很影响葡萄酒的品质的。搞不好就变瓶酱油了啊……所以没有选五星好评，希望严选改进葡萄酒运输这个问题",2018-07-23 16:46:48
1425010,5,"公司活动用的，很不错",2018-07-03 14:43:47
1425010,5,"好的",2018-07-03 22:27:45
1425010,5,"酒还没开，看着不错",2018-07-02 05:42:53
1425010,5,"不太懂，相信严选",2018-07-02 06:26:32
1425010,5,"不还没喝，感觉还行",2018-07-01 23:29:55
1425010,5,"可口可乐里红红火火可口可乐了可口可乐了",2018-07-01 09:56:29
1425010,5,"性价比超好",2018-07-01 19:29:27
1425010,5,"还没有喝",2018-07-01 15:53:41
1425010,5,"很好",2018-07-01 10:57:57
1425010,5,"不知口感怎样",2018-07-08 17:07:42
1425010,5,"不错。。。。。。。。。",2018-07-01 13:35:45
1425010,5,"口感纯正，味道不错还会再买",2018-06-30 20:57:51
1425010,5,"好喝，红酒都不错",2018-06-30 09:01:39
1425010,4,"一般呀，不是很好喝",2018-07-07 14:06:48
1425010,5,"包装还可以",2018-06-30 09:25:27
1425010,5,"这个好好好",2018-06-30 09:05:27
1425010,5,"好喝",2018-06-29 13:06:47
1425010,5,"不错",2018-06-29 18:52:06
1425010,4,"还行吧",2018-06-27 14:44:13
1425010,5,"喝着可以",2018-06-27 09:09:48
1425010,5,"还好吧！口感一般！只有这个价格！",2018-07-03 18:54:44
1425010,5,"不错",2018-06-27 11:18:01
1425010,5,"送朋友的 有机会自己也买来试试",2018-06-26 09:51:56
1425010,5,"口感很好，性价比高",2018-06-26 09:19:16
1425010,5,"不错 好喝",2018-06-26 16:05:51
1425010,5,"很不错哦！",2018-06-26 15:26:49
1425010,5,"味道不错",2018-06-26 19:49:40
1425010,5,"好",2018-06-26 14:23:22
1425010,5,"这个酒不错",2018-06-25 00:25:42
1425010,5,"不错",2018-06-25 10:37:46
1425010,5,"应该是可以，一直都相信",2018-06-24 17:52:24
1425010,5,"喝完了。。。。",2018-06-24 07:52:43
1425010,5,"非常好",2018-06-24 08:06:46
1425010,5,"口感好",2018-06-24 04:42:39
1425010,5,"味道清爽",2018-06-24 01:05:15
1425010,5,"非常非常好",2018-06-23 09:30:17
1425010,5,"超级棒的宝贝，太喜欢严选的品质了！",2018-06-21 09:00:42
1425010,5,"不太懂酒，买来随便喝喝的，觉得很好。",2018-06-13 11:02:26
1425010,5,"很好",2018-06-21 16:33:02
1425010,5,"不错",2018-06-21 18:16:51
1425010,5,"好",2018-06-21 12:49:11
1425010,5,"非常好，准备再次购进",2018-06-20 22:46:33
1425010,5,"还没品尝，还不错吧",2018-06-20 12:03:11
1425010,5,"应该可以，还没喝",2018-06-20 10:07:48
1425010,5,"性价比高，口感好，柔顺微酸",2018-06-19 17:02:26
1425010,5,"快递员很敬业，很友好",2018-06-19 10:08:06
1425010,5,"不错不错不错不错",2018-06-19 20:27:02
1425010,5,"还没喝",2018-06-19 21:48:40
1425010,5,"还没开，看起来不错，包装不错肯定不会坏",2018-06-16 12:43:13
1425010,5,"包装很到位，买来存着",2018-06-18 10:35:10
1425010,5,"这款特别好喝，入口润滑",2018-06-18 09:30:07
1425010,5,"过节喝掉，比白酒舒服！",2018-06-18 01:57:45
1425010,5,"物超所值",2018-06-18 11:34:01
1425010,5,"还阔以。",2018-06-18 16:05:25
1425010,5,"还行",2018-06-18 13:07:34
1425010,5,"干红不错",2018-06-18 11:46:48
1425010,5,"口感不错",2018-06-17 16:57:17
1425010,5,"酒好喝，会再买",2018-06-16 17:47:24
1425010,5,"好酒，香味浓，口感不错。",2018-06-16 11:16:40
1425010,5,"东西不错",2018-06-16 14:55:48
1425010,5,"包装好，酒品质也不错，还会回购",2018-06-15 09:45:38
1425010,5,"不错性价比高",2018-06-15 13:10:57
1425010,5,"不输那些大牌",2018-06-15 01:43:44
1425010,5,"家里到处是严选",2018-06-15 23:01:20
1425010,5,"劲大",2018-06-15 22:15:05
1425010,5,"还没喝，不知道。",2018-06-14 16:54:52
1425010,5,"不错，老爸喜欢",2018-06-14 11:42:46
1425010,5,"够浓够列",2018-06-14 04:13:43
1425010,5,"很好",2018-06-14 18:10:59
1425010,1,"质量不好，不值这价，申请退货都不行，下次还是不敢再买了。真不值这价。<U+0001F622>",2018-06-21 15:36:40
1425010,5,"好",2018-06-14 13:32:15
1425010,5,"不错",2018-06-14 08:58:05
1425010,5,"包装很稳妥，还没喝，十分期待",2018-06-13 18:24:00
1425010,5,"物流、包装都非常好！刚收到，还没有品尝。",2018-06-11 12:35:47
1425010,5,"不错",2018-06-13 12:17:40
1425010,5,"喜欢",2018-06-12 14:23:29
1425010,5,"挺好喝的，很棒",2018-06-11 19:24:32
1425010,5,"口感细腻饱满圆润！",2018-06-11 22:39:42
1425010,5,"呼吸衰竭的",2018-06-11 13:10:34
1425010,5,"一般般吧",2018-06-11 11:43:48
1425010,5,"瓶子好看",2018-06-11 15:34:28
1425010,5,"�Megp0EsEwLk�",2018-06-10 11:06:02
1425010,5,"感觉有点偏酸",2018-06-10 09:15:14
1425010,5,"好",2018-06-09 23:40:27
1425010,5,"还可以",2018-06-08 21:57:49
1425010,5,"好",2018-06-08 18:01:59
1425010,5,"值得拥有",2018-06-06 21:35:55
1425010,5,"不错",2018-06-06 19:42:01
1425010,5,"不错",2018-06-06 14:46:47
1425010,5,"一共买了好几瓶，这瓶味道挺独特的，相对比较厚重",2018-05-28 09:02:59
1425010,5,"红酒非常不错",2018-06-05 14:17:44
1425010,5,"挺好",2018-06-05 10:18:39
1425010,5,"反正喝了不少严选的红酒，整体感觉，比市面上150到200的好",2018-03-22 20:17:14
1425010,5,"口感很棒，不错不错",2018-06-04 16:53:44
1425010,5,"非常不错<U+0001F44D>",2018-06-04 16:19:56
1425010,5,"送人的",2018-06-04 14:10:40
1425010,5,"口齿留香",2018-06-04 06:15:22
1425010,5,"<U+0001F604>",2018-06-04 23:52:19
1425010,5,"很好。",2018-06-04 10:55:54
1425010,5,"看着很不错，还没喝哈",2018-06-03 21:40:42
1425010,5,"买过来和朋友们喝",2018-06-03 21:33:51
1425010,5,"东西很满意，购买很愉快！",2018-06-03 21:22:04
1425010,5,"喜欢喝",2018-06-03 22:59:01
1425010,5,"非常满意",2018-06-03 21:43:14
1425010,5,"哈哈哈哈",2018-06-03 20:27:15
1425010,5,"h",2018-06-03 09:12:18
1425010,5,"好",2018-06-03 06:22:59
1425010,5,"味道不错",2018-06-02 21:18:52
1425010,5,"酒不错，口感很好",2018-06-01 15:24:12
1425010,5,"满意",2018-06-01 08:22:50
1425010,4,"可能是我喝的不太习惯！反正可以喝！这个价如果真是澳大利亚运来的就值",2018-06-11 10:46:38
1425010,5,"还行吧，虽然也不太懂酒",2018-05-31 15:50:08
1425010,5,"还没喝 颜值倒是挺高",2018-05-31 21:34:20
1425010,5,"快递没的说，快，安全，
酒喝起来清香，微甜，适合家人喝",2018-04-07 03:05:45
1425010,5,"瓶盖是直接拧开的，本以为不会太好，但是味道却出乎我的意料",2018-06-05 22:34:00
1425010,5,"还好 正常价格的口感",2018-05-31 08:38:41
1425010,5,"很好",2018-05-31 17:41:26
1425010,5,"看起来不错，打算送给老师，我也想尝一尝",2018-05-28 14:13:23
1425010,5,"还没有喝，待喝了评价！",2018-05-30 22:29:27
1425010,4,"还没开始喝，希望不错",2018-05-30 22:49:36
1425010,5,"送人的，不知道味道",2018-05-30 20:55:41
1425010,5,"买了二十多瓶红酒。",2018-05-30 19:34:07
1425010,5,"买了送人",2018-05-30 12:25:33
1425010,5,"还没喝呢",2018-05-30 08:21:59
1425010,5,"质量非常不错",2018-05-30 10:14:26
1425010,5,"好看好喝",2018-05-30 09:52:02
1425010,5,"很好",2018-05-30 18:38:38
1425010,5,"很好",2018-05-30 13:18:37
1425010,5,"喝完了，人生第一瓶红酒",2018-05-29 23:57:47
1425010,5,"好的",2018-05-29 21:33:03
1425010,5,"宝贝非常好用，柔软舒服，化妆妆容美丽，质量很好！很满意！快乐给力迅速！",2018-03-16 12:25:31
1425010,5,"很不错",2018-05-28 17:52:25
1425010,5,"醒酒一小时后，口感不错，以后还买",2018-05-27 19:58:28
1425010,5,"还没喝，准备放到年底喝。。。。。。。",2018-05-27 13:51:16
1425010,5,"很期待，尝尝味道",2018-05-27 11:56:46
1425010,5,"还没喝 但是包装很好",2018-06-05 09:31:27
1425010,4,"不错",2018-05-27 10:51:58
1425010,5,"还没喝，看着不错",2018-05-26 19:43:40
1425010,5,"还行",2018-05-26 23:04:31
1425010,5,"好喝",2018-05-26 22:33:42
1425010,5,"不错",2018-05-26 09:58:45
1425010,4,"比同价位的智利产的要好喝",2018-05-25 22:52:16
1425010,5,"另外一款同价的比较好喝",2018-05-25 23:59:45
1425010,5,"酒还没喝 看着不错",2018-05-25 14:05:02
1425010,5,"买了6瓶，很好喝。",2018-05-25 12:40:51
1425010,5,"味道不错，媳妇很喜欢",2018-05-25 23:02:20
1425010,5,"就是好久，味道爽口",2018-05-25 21:17:27
1425010,4,"口感一般",2018-05-25 10:13:18
1425010,5,"没喝，喝了再评价。",2018-05-24 07:34:11
1425010,5,"口感不错，每天来一杯",2018-05-24 14:57:12
1425010,5,"非常好 很喜欢",2018-05-24 12:31:05
1425010,5,"酒不错，还没喝。口感不评论",2018-05-23 05:57:11
1425010,5,"物美廉价，会回购",2018-05-23 19:59:49
1425010,5,"酒好喝 有劲啊",2018-05-23 20:58:51
1425010,5,"好喝",2018-05-23 16:18:18
1425010,5,"还会再买",2018-05-22 21:11:28
1425010,5,"還沒開啟",2018-05-22 17:28:03
1425010,5,"口感还好",2018-05-22 23:38:45
1425010,5,"质量优良，口感上乘",2018-05-21 16:48:38
1425010,5,"不错不错",2018-05-21 10:49:44
1425010,5,"不错",2018-05-20 19:52:10
1425010,5,"不错",2018-05-20 19:23:17
1425010,5,"还没有喝",2018-05-19 21:46:58
1425010,5,"这个不错",2018-05-19 14:50:22
1425010,5,"不错",2018-05-19 17:32:04
1425010,5,"红酒包装很好，酒醒了半小时，入口不错",2018-05-14 23:54:28
1425010,5,"希望严选越做越好(<U+272A>▽<U+272A>)",2018-05-18 13:01:15
1425010,5,"还行吧",2018-05-18 12:08:31
1425010,5,"挺好",2018-05-18 12:59:39
1425010,5,"喝了一瓶 醒酒时间需要半个小时才好，味道还不错",2018-03-03 10:04:34
1425010,5,"不错",2018-05-18 17:27:45
1425010,5,"酒不错收到货就开了一瓶，下次还会再买的",2018-04-24 18:08:28
1425010,5,"是我喜欢的",2018-05-17 11:32:16
1425010,5,"非常好",2018-05-17 14:28:04
1425010,5,"比想象中好些",2018-05-25 12:02:01
1425010,5,"好",2018-05-17 13:25:43
1425010,5,"试试看，不知怎么样",2018-05-16 12:13:03
1425010,5,"不错，物美价廉",2018-05-16 16:53:23
1425010,5,"还没喝，喝了再评",2018-05-15 13:46:16
1425010,5,"中严选的毒，还沒打开",2018-05-15 09:22:19
1425010,5,"包装不错，产品物有所值",2018-05-15 12:30:41
1425010,5,"好(<U+272A>▽<U+272A>)",2018-05-15 12:01:30
1425010,5,"好喝，不错",2018-05-15 23:43:25
1425010,5,"酒的味道不错<U+0001F60A><U+0001F44D>",2018-05-14 17:51:00
1425010,5,"很好",2018-05-14 16:29:03
1425010,5,"还行",2018-05-14 11:23:17
1425010,5,"不错！！",2018-05-14 16:04:04
1425010,5,"特别喜欢严选.喜欢严选带给我的精致生活",2018-05-09 00:39:04
1425010,5,"送人的",2018-05-12 00:22:30
1425010,5,"好喝～",2018-05-11 21:35:12
1425010,5,"不错",2018-05-11 12:58:14
1425010,5,"OK",2018-05-11 10:26:08
1425010,5,"还没品尝，一直相信网易的品质。",2018-05-10 15:44:53
1425010,5,"常常还不错",2018-03-26 12:13:59
1425010,5,"一如既往的好",2018-05-10 21:54:21
1425010,5,"不错哦，很好喝",2018-05-09 20:39:42
1425010,5,"还没打开喝",2018-05-09 10:10:52
1425010,3,"有点涩，不大好喝",2018-05-18 13:49:34
1425010,5,"不错，好喝",2018-05-09 09:49:01
1425010,5,"还可以吧。盖子不是木塞反而方便了很多",2018-05-22 00:30:45
1425010,5,"很不错",2018-05-09 18:58:14
1425010,5,"东西不错",2018-05-09 12:17:21
1425010,5,"好喝，挺不错的",2018-05-08 22:24:24
1425010,5,"喝起来，口感还不错。",2018-05-08 09:38:21
1425010,5,"还不错",2018-05-08 08:59:26
1425010,5,"还好还好",2018-05-07 07:35:23
1425010,5,"没打开",2018-05-07 21:19:20
1425010,5,"还不错",2018-05-07 08:23:30
1425010,5,"严选的东西就是好……",2018-05-06 21:29:25
1425010,5,"送朋友更好",2018-05-06 21:41:09
1425010,5,"东西不错",2018-05-06 23:12:33
1425010,5,"好好好",2018-05-06 11:10:49
1425010,5,"好好好",2018-05-06 11:09:23
1425010,5,"港岛妹妹",2018-05-05 18:20:19
1425010,5,"好",2018-05-05 22:55:17
1425010,5,"好",2018-05-05 13:17:22
1425010,5,"口感不错",2018-05-04 10:34:30
1425010,5,"不错",2018-05-04 08:33:05
1425010,5,"质量很好，口感不错，送货速度也很快！",2018-05-03 14:33:36
1425010,4,"有点上火喝了。返老还童酒？",2018-05-12 20:52:22
1425010,5,"送朋友的 朋友说太高大上啦 舍不得喝",2018-04-29 12:30:52
1425010,5,"第三次采购这个酒啦，好喝",2018-05-03 17:04:48
1425010,5,"还可以，看着高大上",2018-05-03 23:20:07
1425010,5,"不错",2018-05-03 23:32:58
1425010,5,"性价比不错",2018-05-02 22:17:23
1425010,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:05:13
1425010,5,"還沒有喝 應該不錯",2018-05-01 11:35:57
1425010,4,"味道还可以",2018-05-01 13:58:48
1425010,5,"很不错",2018-05-01 21:16:43
1425010,5,"好",2018-05-01 15:06:02
1425010,5,"很好～",2018-04-30 22:00:20
1425010,5,"很纯",2018-04-30 18:17:57
1425010,5,"好",2018-04-30 10:40:16
1425010,5,"很好，信赖网易严选",2018-04-29 16:50:54
1425010,5,"<U+0001F44D>",2018-04-29 20:09:08
1425010,5,"非常满意",2018-04-29 19:31:55
1425010,5,"很好",2018-04-29 19:31:13
1425010,5,"好喝不贵",2018-04-28 11:31:33
1425010,5,"喝完来评",2018-04-28 01:00:50
1425010,5,"口味一般吧",2018-05-08 19:35:33
