"itemId","star","content","createTime"
1523003,5,"很棒呦，质量靠谱，穿着舒服，虽然买了半个月，还没去打过羽毛球",2018-08-15 14:41:47
1523003,5,"实测包裹性强，鞋底有弹性，尺码准确，不亚于600以上大牌羽毛球鞋。一次完美的购物体验。",2018-07-09 00:42:32
1523003,5,"穿着打了几次球，感觉不错，网易严选的东西就是性价比高",2018-08-15 16:10:19
1523003,5,"鞋子看起来很好，这次换大了一码，穿上正好，晚上去打球就穿它了。",2018-06-19 18:35:16
1523003,5,"本来点错，众筹的时候买了两双想退一双，现在发觉应该再多点一下，非常舒服！",2018-06-14 16:04:22
1523003,5,"收货即时穿上打球，除了色彩单一外整体感觉物超所值，接下来考验是否经久耐用。",2018-05-23 22:24:04
1523003,5,"没有穿去打球还，不过感觉质量不错的，对脚的缓冲也做的不错",2018-08-03 23:30:21
1523003,1,"很怪异……鞋是歪着的",2018-08-06 09:46:00
1523003,5,"很奇怪，鞋歪歪的，胜在材质不错。羽毛球鞋就是歪的，吗？",2018-08-19 09:13:12
1523003,5,"夏天有点热，鞋型不是很好看，打球还是不错的，防滑性很好",2018-06-28 11:23:13
1523003,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-15 15:17:44
1523003,5,"快快乐乐出来",2018-08-08 12:37:51
1523003,5,"鞋子穿着舒适，款型漂亮.发货快，快递小哥热情，严选—值得信赖，不错的选择！",2018-06-07 10:27:47
1523003,5,"超级舒服的鞋子。。。对脚后跟保护的很好。。。鞋底很软，打球很舒服",2018-08-11 19:49:14
1523003,5,"鞋子不错，包脚效果好，不是很沉，适合夏天打球穿着",2018-08-13 22:55:04
1523003,5,"给老爸打乒乓球穿的，穿上尺码准确。这鞋比较轻，很好。",2018-07-06 16:35:31
1523003,2,"感觉非常不透气！穿着时间长了很不舒服！",2018-07-25 19:14:03
1523003,5,"鞋码合适，底子弹性非常好，打球很舒服，就是包裹性稍差，很满意！",2018-06-12 08:45:12
1523003,5,"在超光滑的地面上打球一点都不会滑~~浪啊浪啊浪……",2018-07-05 15:35:50
1523003,5,"给孩子买的，喜欢，合脚，不知耐穿程度如何，回头再评",2018-08-16 07:42:07
1523003,5,"鞋底真的很舒服，虽然夏天穿有点热，但是不妨碍对这双鞋的喜欢，上脚也很好看的，照片拍的不好看，就不放啦",2018-07-02 16:27:39
1523003,5,"非常满意，舒适，打球必备！跟儿子一人一双，",2018-08-23 08:54:24
1523003,5,"品质不错，只是刮脚，我脚比较宽，快速退货，服务满分",2018-08-07 21:28:57
1523003,5,"很舒服 鞋底缓冲好 样子也好看",2018-08-23 10:14:32
1523003,5,"非常满意，舒适，打球必备！",2018-08-23 08:53:52
1523003,5,"还不错",2018-08-23 07:43:14
1523003,4,"喜欢，即可休闲穿也可打球用，唯一不足就是啊白色容易沾东西变色",2018-08-04 16:50:22
1523003,5,"与商品描述相符，穿着合脚",2018-08-22 11:04:43
1523003,5,"鞋面软支撑不足，鞋底也太软，影响启动",2018-08-22 13:46:52
1523003,5,"可以，和人拼单半价买的，就是不太透气。",2018-08-17 16:33:44
1523003,5,"可以，和人拼单半价买的，就是不太透气。",2018-08-17 16:33:41
1523003,5,"如果有其它可选颜色就更好了，还有没有女士款式吗",2018-06-20 16:54:23
1523003,5,"穿起来不错 包裹性很强",2018-08-21 22:53:31
1523003,5,"<U+0001F44C>好的<U+0001F44C><U+0001F44C>",2018-08-20 22:46:30
1523003,5,"还可以",2018-08-20 19:56:53
1523003,5,"好",2018-08-20 13:37:40
1523003,5,"好穿，舒适",2018-08-19 05:09:34
1523003,5,"好，买二免一，非常划算",2018-08-18 13:04:02
1523003,5,"质量可以，就是给我发的做工不是对称的，很丑，只能退货。",2018-08-15 19:54:48
1523003,5,"一直想买，有活动就买了",2018-08-17 19:48:31
1523003,5,"好，儿子喜欢",2018-08-17 22:14:26
1523003,5,"很好",2018-08-17 10:06:28
1523003,5,"尺码不对 退货了",2018-08-18 03:54:34
1523003,5,"鞋子非常好，鞋底软弹，防滑，包裹双脚，好评！",2018-08-12 19:55:32
1523003,5,"很好，很舒服",2018-08-16 17:23:05
1523003,5,"送人的 看着还行",2018-08-15 04:10:57
1523003,5,"质量很好，尺码合适",2018-08-15 12:48:06
1523003,5,"还没见到实物，女朋友说质量不错，很值",2018-08-12 21:59:41
1523003,4,"好，多点颜色就好了",2018-08-14 12:40:26
1523003,4,"好",2018-08-14 12:40:23
1523003,5,"白色看着很靓哦",2018-08-13 19:32:40
1523003,5,"尺码合适  非常好用",2018-08-13 00:09:08
1523003,5,"不错，质量挺好",2018-08-13 19:05:08
1523003,5,"不错哦，防滑的底。",2018-08-12 11:52:33
1523003,5,"鞋子不错  非常满意",2018-08-12 16:38:47
1523003,5,"暂未用，看上去不错，就是众筹等的时间长",2018-08-02 05:07:53
1523003,5,"好",2018-08-11 22:14:54
1523003,5,"好",2018-08-11 08:39:31
1523003,5,"质量真的不错，用了有一个月了感觉物有所值",2018-08-01 23:43:58
1523003,5,"鞋子穿着非常舒服，质量也挺好的",2018-08-09 22:38:22
1523003,5,"需要买大一号",2018-08-10 20:57:08
1523003,5,"二次购买了",2018-08-10 10:48:47
1523003,5,"好",2018-08-10 01:21:25
1523003,5,"大小合适，打几次球再来评价！",2018-08-08 15:47:43
1523003,5,"买给老爸的，挺不错，赞<U+0001F44D>",2018-08-07 10:08:21
1523003,5,"非常好 很舒适",2018-08-08 21:24:03
1523003,5,"很好，不错的购物体验",2018-08-07 22:42:55
1523003,5,"好",2018-08-06 19:51:38
1523003,5,"合脚舒适",2018-08-04 12:46:18
1523003,5,"热死啦！！真的不透气，只能留着冬天穿了。弹性还不错，柔软度也没有问题。就是透气性太差了，感觉鞋子里面在燃烧。。",2018-08-11 19:41:24
1523003,5,"颜色很正，鞋型也不错，稍微有点偏小",2018-08-01 11:07:53
1523003,5,"羽毛球鞋看着质量还行，希望耐穿",2018-08-02 10:30:58
1523003,5,"上脚舒适，脚踝有支持。",2018-08-02 17:22:13
1523003,5,"不错",2018-08-02 18:51:26
1523003,5,"质量太好，性价比超高",2018-08-01 23:08:25
1523003,5,"物流很快，第二次买鞋了，还不错",2018-07-31 18:07:09
1523003,5,"还没穿，不过严选东西一向很安心",2018-07-28 11:24:34
1523003,5,"很好",2018-07-30 00:50:50
1523003,5,"穿了一下，感觉还不错，暂时没有上场打球。晚上再上场打球试下看看。叫39.5码，买了40码，并没有偏小，还能放下一个手指头，走了几步，感觉挺合脚的。内衬扎实。",2018-08-10 14:09:08
1523003,5,"物美价廉！",2018-07-30 22:27:44
1523003,5,"好",2018-07-30 18:37:44
1523003,5,"非常满意，打球必备！",2018-07-29 22:03:22
1523003,5,"满意，值得信赖！",2018-07-29 22:03:41
1523003,5,"还可以",2018-07-29 13:21:20
1523003,5,"不错",2018-07-29 22:49:56
1523003,5,"鞋子质量不错，就是偏厚，留着冬天穿了。",2018-07-23 15:31:48
1523003,5,"老公说脚感很好？",2018-07-27 11:15:03
1523003,5,"还行，明天去打球",2018-07-27 01:24:37
1523003,5,"软软的",2018-07-27 01:23:31
1523003,5,"感觉很不错 打了好几次羽毛球了",2018-07-26 18:07:53
1523003,5,"还没用",2018-07-26 10:58:21
1523003,5,"鞋子可以",2018-07-26 20:34:06
1523003,5,"很满意快递很快，服务态度也好",2018-07-24 18:13:46
1523003,5,"穿上打球很满意",2018-07-24 11:29:41
1523003,5,"東西還可以",2018-07-24 23:52:08
1523003,5,"穿着舒服，很满意",2018-07-23 11:16:08
1523003,5,"好穿",2018-07-23 14:58:46
1523003,5,"给我家先生买的，号码合适，穿起来也好看。他说还可以的。",2018-05-23 23:01:43
1523003,5,"好评",2018-07-18 14:58:52
1523003,5,"好评",2018-07-18 14:58:16
1523003,5,"买来，懒。一直没去打球，一直没穿。看着不错，行吗？",2018-06-21 22:40:18
1523003,5,"穿着挺舒服的，没有想象中那么捂脚。",2018-07-15 19:08:51
1523003,5,"给一个朋友买的第二双",2018-07-17 11:32:10
1523003,1,"太厚了这双鞋  不轻便",2018-07-25 08:34:36
1523003,5,"试了一下，感觉还挺舒服的，就是样式一般，不过总体来讲性价比挺高的。还没有试着打球，等打完球以后再看看感觉吧。",2018-06-16 14:56:03
1523003,5,"很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，网易严选的东西质量特别好，中了严选的毒，用了严选就不想再去淘宝和京东了，省去了好多选的时间，特别好",2018-07-16 17:18:26
1523003,5,"还没穿过，穿了在追评",2018-07-14 23:46:04
1523003,5,"真的不錯。",2018-07-14 10:12:32
1523003,5,"给父亲买的，足够的运动保护",2018-07-13 01:16:00
1523003,5,"鞋子不错，值得购买！",2018-07-13 11:10:49
1523003,5,"很稳",2018-07-13 01:16:39
1523003,5,"值这个价！赞赞赞<U+0001F44D>！",2018-07-12 22:09:57
1523003,5,"可以，很强",2018-07-12 10:32:10
1523003,3,"太捂脚啦，鞋腰还磨脚，不推荐，货到的时候箱子都开了，还好东西没掉",2018-07-20 06:51:48
1523003,5,"好",2018-07-12 11:40:21
1523003,5,"众筹买的球鞋，崽崽苦等了两个月！到货后那兴奋得不要不要的！说是他的装备齐了，打球更舒服了！其实平常他都穿着（长沙流火的7月穿这鞋的也没谁了”）",2018-07-11 13:11:54
1523003,5,"不错不错，穿着很舒服",2018-07-10 14:05:32
1523003,5,"穿着不错",2018-07-10 12:39:57
1523003,5,"还可以。",2018-07-10 07:57:39
1523003,5,"穿着很舒服",2018-07-09 18:05:26
1523003,5,"看着不错还没穿",2018-07-08 21:17:53
1523003,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-08 12:14:53
1523003,5,"好",2018-07-08 15:27:43
1523003,5,"已中毒，看见的都喜欢买",2018-07-07 16:20:33
1523003,5,"球鞋不错，就是有点厚",2018-07-07 20:18:47
1523003,5,"包裹性有待加强！总体不错！",2018-07-10 12:14:30
1523003,5,"儿子很喜欢",2018-07-07 12:03:11
1523003,5,"好",2018-07-07 09:29:41
1523003,5,"666",2018-07-05 08:20:16
1523003,4,"其他都好 就是鞋垫一般 急停容易打卷 打算重新买个鞋垫",2018-07-09 01:14:21
1523003,5,"很好",2018-07-04 13:56:59
1523003,5,"挺挺好的，舒服，不适合夏季穿哦",2018-07-03 21:50:55
1523003,5,"给老公买的，能穿，性价比高，但不够专业",2018-06-25 12:32:02
1523003,5,"相当棒，防滑很好。穿着舒服",2018-07-03 15:53:57
1523003,5,"码数偏小了一点点",2018-07-03 13:39:34
1523003,5,"不错，满意，建议增加其他配色。",2018-07-03 08:53:48
1523003,5,"穿了感觉还可以",2018-07-03 17:32:38
1523003,5,"还不错，挺好的",2018-07-03 03:37:15
1523003,5,"好",2018-07-01 00:23:31
1523003,5,"非常好！",2018-06-30 21:04:50
1523003,5,"很不错",2018-06-30 11:31:14
1523003,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-29 08:42:10
1523003,5,"和介绍一模一样",2018-06-29 01:32:07
1523003,5,"再没礼，再好的东西也不评了",2018-06-26 19:38:08
1523003,3,"形状有问题，不合脚",2018-07-06 00:25:07
1523003,5,"舒适，质量不错",2018-06-27 22:37:07
1523003,5,"质量杠杠的",2018-06-27 21:42:04
1523003,5,"质量不错",2018-06-27 16:23:21
1523003,5,"不错",2018-06-27 16:42:05
1523003,5,"还没穿，看上去还算满意",2018-06-25 21:46:29
1523003,5,"买回来，再也没打过羽毛球，直接当散步鞋了！",2018-07-01 22:02:28
1523003,5,"大了",2018-06-25 16:02:52
1523003,5,"儿子很好",2018-06-24 09:44:58
1523003,5,"右脚感觉有点歪，靠内",2018-07-03 12:37:10
1523003,5,"很舒服啊，，哈哈",2018-06-23 23:40:18
1523003,5,"一般般吧",2018-06-23 21:29:08
1523003,5,"未穿",2018-06-23 16:40:44
1523003,3,"这个鞋一点都不透气，穿上很热",2018-06-29 15:08:11
1523003,5,"鞋子挺不错的",2018-06-22 19:21:07
1523003,5,"好看",2018-06-22 22:38:36
1523003,5,"看上去笨重其实很轻，利于跑动和弹跳。",2018-06-28 11:07:48
1523003,5,"这双鞋真心超赞，比那些小白鞋强多了。",2018-06-06 22:13:59
1523003,5,"东西不错，好用",2018-06-21 12:28:55
1523003,1,"等到全世界都忘记了，打了三次电话追货才行！",2018-06-26 07:29:52
1523003,5,"很愉快的一次购物，鞋子收到了准备好好试一下。看起来不错",2018-05-26 22:08:58
1523003,5,"包裹性好。抓地也不错。",2018-06-20 12:37:58
1523003,5,"打球对脚的保护很好，鞋底对地面的感觉不错",2018-06-03 21:37:27
1523003,2,"送人的，反馈说鞋底太硬，打球不舒服<U+0001F614>",2018-06-23 22:01:00
1523003,5,"非常喜欢",2018-06-18 13:44:16
1523003,5,"好",2018-06-18 14:24:51
1523003,5,"硬实",2018-06-18 09:59:57
1523003,5,"品质不错，海绵很厚，提升战力+5",2018-06-17 22:03:26
1523003,5,"球鞋合适，质量也非常好",2018-06-17 20:28:55
1523003,5,"很舒服，包裹强",2018-06-17 21:56:30
1523003,5,"感觉特别好",2018-06-17 23:17:06
1523003,5,"蛮好的",2018-06-17 19:38:14
1523003,5,"穿着舒服",2018-06-17 10:44:42
1523003,5,"很舒服",2018-06-17 09:23:52
1523003,5,"买给老公的，他喜欢",2018-06-16 07:33:59
1523003,3,"图片很漂亮，但是穿在脚上缺很难看！",2018-06-22 21:13:38
1523003,5,"不错，鞋码偏小",2018-06-16 18:00:25
1523003,5,"鞋子很轻 很舒适",2018-06-16 10:32:42
1523003,5,"鞋码有点偏小，只能退货",2018-06-23 14:33:47
1523003,4,"看着还不错",2018-06-16 15:31:18
1523003,5,"意想不到的好",2018-06-16 20:37:24
1523003,5,"不错",2018-06-16 12:04:06
1523003,5,"跟想象的有一定差距，习惯性好评吧",2018-06-18 22:21:36
1523003,5,"好",2018-06-15 07:26:31
1523003,5,"好东西，地调好贵有内涵",2018-06-14 21:48:26
1523003,5,"样子不错，穿上感觉好",2018-06-14 14:18:05
1523003,5,"还不错 就是有点紧 可能刚开始穿的原因吧",2018-06-22 00:21:27
1523003,4,"笨重，脚后跟减震很好。",2018-06-20 19:05:24
1523003,5,"非常舒服！",2018-06-14 16:04:55
1523003,5,"穿起来挺舒服的，明天打完球再回来评价",2018-06-05 22:42:09
1523003,5,"蛮轻的，挺好",2018-06-13 08:29:35
1523003,5,"鞋子皮质不错，包裹性好，码数会偏大。因为是众筹商品所以没法换货，只能选择退款。鞋子本身没毛病，性价比高，值得推荐！！！！！！",2018-06-17 15:01:28
1523003,5,"一直忘了评价真不好意思，这个鞋还没穿，但是鞋是歪的好像，不知道是不是本身就这样呢，穿了之后可以追评吗",2018-06-20 12:33:24
1523003,5,"好",2018-06-13 20:20:50
1523003,5,"好",2018-06-13 11:04:57
1523003,5,"穿上去塑胶场地试打体验：轻巧舒适，脚前掌宽松包裹性好，防滑大底，鞋码标准。很好的一双室内运动鞋。适合初春秋末冬季穿着。",2018-05-30 15:45:43
1523003,5,"弹跳好，耐磨",2018-06-12 22:33:36
1523003,5,"非常好",2018-06-12 13:19:54
1523003,5,"尺码偏小了，质量还不错",2018-06-11 19:41:40
1523003,5,"尺码正好",2018-06-11 17:12:19
1523003,5,"很轻很潮，生胶底是亮点，估计年轻人都会喜欢。",2018-05-27 16:25:33
1523003,5,"质量不错，就是众筹等了太久",2018-06-10 13:50:57
1523003,5,"这个鞋子  简直是喜欢到爆炸",2018-06-10 19:00:09
1523003,5,"颜值还可以，就是有点厚！",2018-06-09 08:08:57
1523003,5,"跟之前的yy差不多吧",2018-06-09 13:58:30
1523003,5,"没试",2018-06-09 01:02:36
1523003,5,"可以 鞋子舒服结实 颜色也好看",2018-06-08 12:51:04
1523003,5,"做工很精致、但上脚还是感觉有点重、晚上去打球看效果如何",2018-05-24 09:58:19
1523003,5,"物超所值！",2018-06-08 12:30:49
1523003,5,"很好的品质！",2018-06-08 13:09:24
1523003,5,"总体满意，软、轻。美中不足，透气性不好",2018-06-13 23:43:11
1523003,5,"鞋子在做工上算中上水平，尺码跟平时穿的运动鞋一样，舒适性非常好，鞋子的样式平时穿也得体。不足的是透气性，开孔不通透，脚趾部分全捂着，试穿蹦跶几下很热。另外像我一样足弓高的朋友穿可能会觉得有点紧。",2018-06-11 22:30:45
1523003,5,"挺不错的！！！",2018-06-08 18:57:49
1523003,5,"非常完美",2018-06-08 10:09:15
1523003,5,"合脚",2018-06-08 09:59:11
1523003,5,"不错",2018-06-08 00:16:30
1523003,5,"鞋子质量很好，很满意",2018-06-01 22:51:34
1523003,5,"很高档",2018-06-07 22:38:36
1523003,5,"很合脚，质量太好，中严选毒了",2018-06-04 08:53:33
1523003,5,"好穿，虽然等了一些天",2018-06-06 22:46:00
1523003,5,"昨天打球穿了，鞋子对踝关节保护很好。运动时扭了脚，但是因为鞋子很紧很厚，没有受伤。很好！",2018-05-30 07:33:13
1523003,5,"穿着挺舒服的，挺不错。",2018-06-06 10:26:24
1523003,5,"穿了一次 质感还不错",2018-06-06 01:21:07
1523003,5,"质量很好，很舒服。",2018-06-06 10:17:37
1523003,5,"货到第一次穿，脚的包裹性很好，不像尤尼那么就紧，与李宁的类似。打几场球后再续评。",2018-05-25 09:40:28
1523003,5,"非常好",2018-06-06 12:22:42
1523003,4,"质量不错，外形没有图片中看到的好",2018-06-05 09:07:26
1523003,5,"有点厚，其他感觉还好",2018-06-05 12:40:28
1523003,5,"众筹到点发货挺快，货样和描述的相符。但穿得有点小，好象孔的透气性有待检验。",2018-05-26 21:33:55
1523003,5,"还不错的样子",2018-06-05 12:52:22
1523003,5,"蛮舒服的，一点也不滑，包裹也好",2018-06-04 23:36:32
1523003,5,"鞋子很舒服，打球感觉很好！球友都说好看！",2018-05-27 15:58:11
1523003,3,"鞋垫都跟2块钱一付的似的，看的见的地方还可以，看不见的里面，做工就不敢恭维了",2018-05-24 10:26:23
1523003,5,"舒适合脚，造工认真",2018-06-04 22:30:48
1523003,5,"穿着很舒服，大小合适",2018-06-04 22:01:35
1523003,5,"鞋子不错，不过偏小了，39码居然穿不得，谁40换39",2018-05-24 22:57:36
1523003,5,"很不错，值得你拥有！",2018-06-04 07:34:59
1523003,5,"看上去不错，还没穿",2018-06-04 00:46:54
1523003,5,"看起来不错，号码偏瘦。",2018-06-04 16:51:04
1523003,5,"颜色就是白色，要是有多种就更好了",2018-05-30 22:19:19
1523003,5,"怎么说，肥仔!",2018-06-07 08:27:37
1523003,5,"鞋子很轻，穿着挺舒服 就是感觉有点厚",2018-05-26 22:56:32
1523003,5,"漂亮",2018-06-03 22:10:42
1523003,5,"颜色满意，外形酷似专业版。尺寸偏小",2018-06-02 18:46:13
1523003,1,"左脚无孔，右脚有孔，说就是这样的设计。我土，欣赏不来。",2018-05-23 14:46:02
1523003,5,"众筹项目已经做到极致了",2018-06-02 13:15:31
1523003,5,"非常不错",2018-06-02 14:43:24
1523003,5,"非常好",2018-06-02 10:01:51
1523003,2,"第一次穿就开胶了。质量有待提高，不过穿着比较舒服。",2018-06-01 18:28:12
1523003,5,"好",2018-06-02 08:31:34
1523003,5,"打了两个小时，鞋子很棒。包裹性强，弹性也不错。",2018-05-24 10:41:23
1523003,5,"质量可靠，鞋带前方部门不够完美",2018-06-01 15:59:09
1523003,3,"一双纯白的鞋上面竟然有几个小黑点。",2018-05-23 10:56:23
1523003,5,"非常满意",2018-06-01 10:29:21
1523003,5,"666666",2018-06-01 18:23:39
1523003,5,"可以",2018-06-01 12:38:45
1523003,3,"应酬结束前一会，决定购买。到货后，包装物流没话说，鞋子没有那么满意。两个鞋子前端的做工不对称，照片不容易看出，实物明显看出。不过穿起来感觉还是可以的，鞋底有足弓，防滑。尽管有些小瑕疵，但是还可以接受，打球时穿。",2018-05-23 13:49:41
1523003,5,"还没穿过，看起来质量不错，希望好穿",2018-05-31 23:02:44
1523003,5,"很合脚，有空去打次球试试",2018-05-31 22:31:23
1523003,5,"试穿很舒服，等打完球后再来评价",2018-05-29 13:26:41
1523003,5,"鞋很好，就是自己订购时点错尺寸，尺码小了一号，但又不能换貨。无奈啊……",2018-05-26 20:51:23
1523003,5,"与市面上五六百的水准差不多",2018-05-31 22:45:11
1523003,5,"还没穿，晚点试试。",2018-05-31 23:04:43
1523003,5,"很不错的鞋子。",2018-05-31 20:04:30
1523003,4,"第一天参加众筹，当天众筹结束，第二天就发货了。。。鞋比较胖比较厚，鞋底比较硬，其他等我去球场感受下再来补充。",2018-05-26 12:22:47
1523003,5,"相当舒服，十分满意",2018-05-31 02:08:51
1523003,5,"简简单单的设计，没有任何标志，我喜欢",2018-05-30 15:35:08
1523003,5,"还没有使用！应该不错车！",2018-05-30 20:22:18
1523003,5,"有瑕疵，很不开心，不能换货",2018-05-27 20:43:40
1523003,5,"挺舒服的一双鞋子",2018-05-30 17:41:36
1523003,5,"质量很好，值得购买。",2018-05-30 19:45:45
1523003,5,"满意",2018-05-30 09:25:45
1523003,3,"有点不合脚",2018-05-29 11:30:00
1523003,5,"东西收到了，还是很不错的，也很合脚。",2018-05-25 03:28:41
1523003,5,"挺好的",2018-05-29 23:03:28
1523003,5,"还行",2018-05-29 13:53:57
1523003,5,"做工不错，建议设个品牌，都用“严选”似乎太偷懒，多多少少有点low的感觉",2018-05-27 21:01:12
1523003,5,"正好",2018-05-29 07:56:20
1523003,5,"好看，很轻，包裹感很好。
和原来一双adi的羽毛球鞋比较，还更轻一点，就是adi那双更软和舒服一些。
总之这个价位买到已经是很超值。",2018-05-23 13:48:04
1523003,5,"做工外表什么都很好，老公非常喜欢。",2018-05-28 08:36:54
1523003,5,"还不错。透气差点",2018-06-07 21:56:05
1523003,5,"尺码合适。还没穿，等穿过后再追评",2018-05-24 10:49:03
1523003,5,"鞋版型不错，待会儿运动一下看看鞋的感觉",2018-05-26 14:11:38
1523003,5,"不错，就是号码偏大",2018-05-28 23:38:50
1523003,5,"开始有点味",2018-06-05 20:30:37
1523003,5,"很喜欢。很喜欢。冬天穿",2018-05-28 10:29:21
1523003,5,"看着不错，还没穿",2018-05-28 11:14:17
1523003,5,"质地很好，但码子偏小，不能换货，送人了",2018-05-23 15:10:19
1523003,5,"还不错",2018-05-28 16:49:27
1523003,5,"超值",2018-05-28 11:40:40
1523003,5,"很好。。。。。",2018-05-28 21:31:45
1523003,5,"牛津底非常棒，收到第二天就穿上了",2018-05-27 06:53:17
1523003,5,"也会崴脚，没有气垫",2018-05-26 11:43:08
1523003,5,"尺码合适，值得信赖。",2018-05-27 22:16:14
1523003,5,"如预期一般好。",2018-05-27 10:47:36
1523003,5,"非常满意！鞋颜值高！",2018-05-27 23:14:17
1523003,5,"质量很好，只是鞋码偏小。",2018-05-25 18:15:57
1523003,5,"不错",2018-05-27 00:25:15
1523003,5,"穿着舒服，设计再时尚点就好了",2018-05-26 21:04:55
1523003,5,"看着还不错，还没去试过",2018-05-26 22:19:51
1523003,5,"好，感觉这次比以往几次买的鞋好一点。",2018-05-23 09:59:52
1523003,5,"抓地力可以，刚穿稍微有点紧",2018-05-26 20:42:11
1523003,5,"漂亮。适合打球时的跑动。",2018-05-26 22:17:10
1523003,5,"看起来就很好",2018-05-26 08:53:42
1523003,3,"不透气",2018-06-04 11:09:31
1523003,5,"有点大",2018-05-26 12:15:07
1523003,5,"老公很喜欢",2018-05-26 21:03:47
1523003,5,"非常不错",2018-05-26 21:06:20
1523003,5,"超喜欢",2018-05-26 12:09:43
1523003,3,"我是个八年球龄的人。新鞋已经试了两场球，优点是轻，底部减震不错。但有个很重要的问题，鞋子包围的支撑度有些问题，不知道是不是材质软的原因，急停和退步对脚踝的保护力度不够，以至于今天场上摔了一次，这种体验和市场主流的羽球鞋差别比较明显。",2018-05-31 00:24:48
1523003,5,"不错",2018-05-26 03:02:46
1523003,5,"bucuo",2018-05-26 12:05:29
1523003,1,"等了几个月 鞋不对称 体验真是太差了",2018-05-24 00:04:23
1523003,5,"刚收到货，时间长了点！东西还不错",2018-05-25 07:31:37
1523003,5,"质优价廉！ 还没试穿！样子我还是非常喜欢。",2018-05-25 15:25:48
1523003,4,"没有太多惊喜，但还有物有所值的",2018-05-23 12:52:50
