"itemId","star","content","createTime"
1156001,5,"品质好，孩子很爱吃，祝越办越好。",2018-06-13 14:47:39
1156001,5,"一如既往的好吃",2018-06-15 22:42:49
1156001,5,"质量挺好。",2018-06-15 00:10:05
1156001,5,"挺好",2018-06-15 14:28:52
1156001,5,"味道很好，很好吃，很快就吃完了，期待下次买",2018-05-30 23:58:42
1156001,5,"好吃",2018-06-14 12:45:04
1156001,5,"很棒的东西。很喜欢",2018-06-13 07:58:56
1156001,5,"很好吃，好评",2018-06-13 17:10:34
1156001,5,"满意",2018-06-13 19:19:44
1156001,5,"质量上乘 做工精细 顺丰快递物流飞快 非常满意",2018-06-12 15:02:49
1156001,5,"推荐给好多人了 好吃 哟Yamy",2018-06-12 11:25:43
1156001,5,"一般，绿色的葡萄干好吃很多。",2018-06-12 23:37:39
1156001,5,"不止一次买了 很喜欢",2018-06-12 23:50:18
1156001,5,"好吃一直回购",2018-06-12 21:16:35
1156001,5,"很甜 很浓郁",2018-06-12 09:55:29
1156001,5,"没想到量这么少，有点点小贵了",2018-06-22 10:06:50
1156001,5,"很好吃",2018-06-12 08:31:39
1156001,5,"很好",2018-06-12 20:59:38
1156001,5,"嗨",2018-06-12 21:16:31
1156001,5,"好",2018-06-12 14:15:08
1156001,5,"好",2018-06-12 11:58:05
1156001,5,"质地饱满 口感好 甜味足",2018-06-11 21:54:30
1156001,5,"特别喜欢 好吃 果肉多多多",2018-06-11 12:35:33
1156001,5,"酸甜个大",2018-06-11 21:21:47
1156001,5,"味道十分纯正",2018-06-11 20:09:46
1156001,5,"好",2018-06-11 02:12:50
1156001,5,"不错，一下就吃光了",2018-06-10 00:03:13
1156001,5,"拌酸奶超好吃",2018-06-10 13:28:51
1156001,5,"味道确实比一般的好很多，不错",2018-06-09 20:15:01
1156001,5,"很大的葡萄干 特别好吃了",2018-06-09 21:51:49
1156001,5,"葡萄干很好，大颗且干净",2018-06-09 15:03:23
1156001,5,"好吃",2018-06-09 08:26:57
1156001,5,"不错！",2018-06-09 16:05:23
1156001,5,"好吃<U+0001F60B>！",2018-06-08 17:42:15
1156001,5,"微甜，好吃",2018-06-08 23:18:47
1156001,5,"好吃",2018-06-08 11:52:26
1156001,5,"买过几次了，下午的小零食",2018-06-07 18:20:09
1156001,5,"颗粒大，口味纯正，非常甜",2018-06-07 10:30:34
1156001,5,"很好吃 回购。",2018-06-06 08:32:07
1156001,5,"不错，小包装很方便",2018-06-06 12:07:42
1156001,5,"个头大，好吃。",2018-06-06 15:24:02
1156001,5,"味道好好吃",2018-06-06 23:34:32
1156001,5,"好吃的",2018-06-06 12:44:03
1156001,5,"试吃",2018-06-06 21:05:31
1156001,5,"好吃",2018-06-06 19:11:17
1156001,5,"买了很多次了，很好吃。",2018-06-05 22:00:51
1156001,5,"第n次买了",2018-06-05 21:32:34
1156001,5,"好<U+0001F44C>",2018-06-05 13:25:25
1156001,5,"回购",2018-06-05 09:45:29
1156001,5,"回购",2018-06-05 09:47:36
1156001,5,"好吃",2018-06-05 11:22:25
1156001,5,"非常好非常好非常好非常好非常好非常好",2018-05-31 20:22:17
1156001,5,"回购N次了",2018-06-04 15:03:43
1156001,5,"口感佳",2018-06-04 21:24:57
1156001,5,"好",2018-06-04 11:30:40
1156001,5,"每天一包，不错不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-03 15:43:11
1156001,5,"严选品质，发货迅速，货到家很令人满意，谢谢",2018-05-26 17:47:33
1156001,5,"再次购买，有嚼头",2018-06-03 19:47:30
1156001,5,"很好",2018-06-03 16:47:09
1156001,5,"不错",2018-06-03 18:03:19
1156001,5,"好",2018-06-03 17:35:02
1156001,5,"质量超级好，非常爆款，介绍很多朋友购买。",2018-05-31 13:17:32
1156001,5,"第二次买了，还会继续购买。",2018-06-02 19:10:17
1156001,5,"买好多回了，很好",2018-06-02 23:47:35
1156001,4,"很好，不错",2018-06-02 12:45:06
1156001,5,"好吃",2018-06-02 00:34:28
1156001,5,"第一次买黑加仑 感觉很饱满 吃起来很赞",2018-05-30 16:32:34
1156001,5,"葡萄干较大且饱满 吃起来葡萄味道较浓",2018-05-30 17:16:23
1156001,5,"回购好几次了",2018-06-01 20:11:50
1156001,5,"全部独立包装，好评",2018-06-01 12:18:43
1156001,3,"无感，这个味道一般",2018-06-09 13:57:20
1156001,5,"一如既往的好",2018-06-01 19:53:12
1156001,5,"有点太甜了",2018-06-01 16:42:50
1156001,5,"好",2018-06-01 12:31:23
1156001,5,"喜欢",2018-06-01 22:11:59
1156001,5,"颗粒大软糯甜，不错～",2018-05-31 14:45:56
1156001,5,"包装不错",2018-05-31 19:43:42
1156001,5,"好",2018-05-31 13:57:27
1156001,5,"货真价实",2018-05-31 20:27:38
1156001,5,"一直都是在严选买东西，所以没问题！值得信赖!",2018-05-26 17:46:57
1156001,5,"葡萄干又大又甜，也比较干净。",2018-05-30 18:04:28
1156001,5,"个头大，口感超赞，喜欢",2018-05-30 23:35:50
1156001,5,"很好吃",2018-05-30 16:49:02
1156001,5,"不错不错",2018-05-30 17:10:35
1156001,5,"很甜",2018-05-30 12:19:49
1156001,5,"好吃",2018-05-30 00:35:29
1156001,5,"好",2018-05-30 15:01:45
1156001,5,"不错",2018-05-30 00:13:17
1156001,5,"好吃，据说吃黑色的食品比较好！",2018-05-29 18:02:47
1156001,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-05-05 13:28:20
1156001,5,"真的非常好吃，赞。",2018-05-29 07:50:48
1156001,5,"东西收到了，一如既往地好",2018-05-29 21:33:33
1156001,5,"喜欢 好吃",2018-05-29 13:29:06
1156001,5,"非常满意",2018-05-29 14:21:40
1156001,5,"好吃",2018-05-29 08:36:35
1156001,5,"非常好吃，以后屯点给老人",2018-05-28 20:03:49
1156001,5,"味道不错的挺好的",2018-05-28 12:30:27
1156001,5,"好吃，大个还很甜",2018-05-28 19:20:02
1156001,5,"葡萄很大很甜",2018-05-28 15:55:16
1156001,5,"买过另外两种，很好吃，尝一下这个。",2018-06-04 14:33:37
1156001,5,"还可以吧",2018-05-28 00:04:05
1156001,5,"超大一包",2018-05-28 13:37:20
1156001,5,"挺好",2018-05-28 12:07:01
1156001,5,"不错",2018-05-28 13:16:37
1156001,5,"大颗、甜，做面包用。没有切碎直接用的，挺好",2018-05-13 09:48:07
1156001,5,"不会很甜。很大颗还会再买",2018-05-25 14:41:38
1156001,5,"非常好吃，已经买了多次",2018-05-27 10:08:55
1156001,5,"精选的，每个都不错！",2018-05-27 22:14:29
1156001,5,"特别好吃非常好。",2018-05-27 10:10:32
1156001,5,"特别好吃非常好",2018-05-27 10:10:45
1156001,5,"超级超级好吃",2018-05-27 21:59:11
1156001,5,"无限回购",2018-05-27 10:07:10
1156001,5,"还可以",2018-05-27 17:03:33
1156001,5,"好。。。。",2018-05-27 11:31:32
1156001,5,"第二次买的，真的好吃<U+0001F60B>",2018-05-26 21:50:49
1156001,5,"好次的很",2018-05-26 14:07:54
1156001,5,"甜度刚刚，容易吃上瘾！感谢严选能有这么多好东西！",2018-05-11 20:29:56
1156001,5,"独立包装携带很方便，相信严选品质",2018-05-25 18:59:33
1156001,5,"工作的午后来一小包，马上就元气满满啦",2018-05-21 17:51:03
1156001,5,"独立小包装，吃起来很方便，而且每粒都很大",2018-05-17 11:33:20
1156001,5,"好吃，颗粒很大，不酸",2018-05-25 21:50:26
1156001,5,"很好",2018-05-25 18:29:11
1156001,5,"还可以",2018-05-25 08:10:36
1156001,5,"好吃",2018-05-25 09:54:36
1156001,5,"好吃",2018-05-25 21:50:46
1156001,5,"好吃",2018-05-25 20:00:55
1156001,5,"可以",2018-05-25 07:14:55
1156001,5,"有接着买了，好",2018-05-24 17:07:20
1156001,5,"喜欢，好吃，经常买",2018-05-24 13:07:43
1156001,5,"一般般",2018-05-24 09:43:14
1156001,5,"好吃！",2018-05-24 21:38:13
1156001,5,"每次在严选买东西都不错，很满意",2018-05-23 21:51:56
1156001,5,"女儿特别喜欢这个葡萄干",2018-05-23 18:09:29
1156001,5,"甜甜的，很好吃",2018-05-23 17:10:13
1156001,5,"好吃，喜欢",2018-05-23 15:32:51
1156001,5,"好吃",2018-05-23 21:39:02
1156001,5,"很好吃会继续回购",2018-05-22 14:14:09
1156001,5,"第二次买 一样安利",2018-05-22 09:51:24
1156001,5,"味道很好",2018-05-22 14:55:55
1156001,5,"不错质量好",2018-05-22 10:57:42
1156001,5,"不错质量好",2018-05-22 10:59:36
1156001,5,"很好",2018-05-22 21:56:57
1156001,5,"很好",2018-05-22 10:50:13
1156001,5,"满意",2018-05-22 15:44:07
1156001,5,"不错！",2018-05-22 19:33:13
1156001,5,"质量超好，十分满意，还会再来",2018-05-21 15:59:27
1156001,5,"希望好吃吧<U+0001F60A>",2018-05-21 11:53:43
1156001,5,"很好好好好好",2018-05-21 15:14:17
1156001,5,"好好吃！送朋友！",2018-05-21 22:08:41
1156001,5,"很好吃",2018-05-21 18:09:06
1156001,5,"特别棒",2018-05-19 16:07:47
1156001,5,"味道好",2018-05-21 11:41:14
1156001,5,"不错",2018-05-21 17:19:36
1156001,5,"好",2018-05-21 01:22:50
1156001,5,"好吃",2018-05-21 08:38:48
1156001,5,"好～",2018-05-21 10:51:45
1156001,5,"好",2018-05-21 21:30:37
1156001,5,"爸爸很喜欢",2018-05-20 12:11:52
1156001,5,"里面是若干小包装.  设计很用心.  品质完美.  粒粒饱满. 很棒！",2018-04-26 12:32:48
1156001,5,"喜欢。干净 饱满 好吃<U+0001F60B>",2018-05-19 20:09:36
1156001,5,"不知道买了第几次了，都很不错",2018-05-12 21:41:32
1156001,5,"很好",2018-05-19 01:38:19
1156001,5,"非常满意。",2018-05-19 10:08:42
1156001,5,"不错",2018-05-19 00:12:24
1156001,5,"第N次购买，家人喜欢吃",2018-05-17 12:09:28
1156001,5,"大爱，不干硬，QQ 有弹性，味道好极了",2018-05-15 20:58:28
1156001,5,"还可以，酸酸甜甜",2018-05-17 15:00:37
1156001,5,"买很多次了",2018-05-17 07:58:51
1156001,5,"好吃好吃好好吃",2018-05-17 23:33:30
1156001,5,"独立包装，不错",2018-05-17 20:41:39
1156001,5,"美食严选",2018-05-17 13:41:41
1156001,5,"很好",2018-05-17 19:54:20
1156001,5,"不错的",2018-05-17 12:33:29
1156001,5,"质量好",2018-05-17 10:10:41
1156001,5,"质量好",2018-05-17 12:06:18
1156001,5,"太满意了，小袋包装，颗粒饱满！美味！！！",2018-05-16 09:58:00
1156001,5,"还会回购的",2018-05-16 08:10:37
1156001,5,"挺好",2018-05-16 13:40:52
1156001,5,"干净卫生",2018-05-16 00:12:28
1156001,5,"好",2018-05-16 12:57:06
1156001,5,"ok",2018-05-16 10:02:58
1156001,5,"第一次购买，看上去确实非常不错，网易严选值得信赖。",2018-05-15 15:51:06
1156001,5,"价值28元的商品，收10元运费，心情不爽！",2018-05-24 14:13:12
1156001,5,"还没吃，看样子挺不错的～",2018-05-15 13:17:21
1156001,5,"不错的东西",2018-05-15 19:55:34
1156001,5,"非常干净，好吃。",2018-05-15 13:59:43
1156001,4,"味道不错",2018-05-15 12:58:29
1156001,5,"<U+0001F44C>",2018-05-15 00:03:05
1156001,5,"不错",2018-05-15 13:17:18
1156001,5,"好",2018-05-15 09:31:19
1156001,5,"干净个大无籽很好吃啊！",2018-05-14 13:31:50
1156001,5,"好吃，干爽，味道不会太甜",2018-05-14 10:02:01
1156001,5,"多次购买，家人爱吃",2018-05-14 13:21:08
1156001,5,"一直都很好",2018-05-14 13:06:12
1156001,5,"一直相信严选",2018-05-14 21:05:18
1156001,5,"好吃哇",2018-05-14 19:27:12
1156001,5,"还不错",2018-05-14 10:02:13
1156001,5,"好",2018-05-14 19:00:40
1156001,5,"颗粒大，口感甜糯，已回购。",2018-05-13 16:33:15
1156001,5,"赞赞<U+0001F44D>",2018-05-13 19:05:43
1156001,5,"不错，味道很浓郁",2018-05-13 19:39:41
1156001,5,"非常满意",2018-05-13 15:20:06
1156001,5,"好",2018-05-13 07:29:14
1156001,5,"很不错，超大颗",2018-05-12 20:28:14
1156001,5,"好吃，买了几次。",2018-05-12 21:05:56
1156001,5,"还好",2018-05-12 09:28:03
1156001,5,"黑加仑干也很良心啊，每一颗都很饱满，就是偶尔几颗有点点脏，一包里面只有六小包好像，emmmm很好吃，分量有点小",2018-05-19 09:53:09
1156001,5,"好吃",2018-05-12 13:29:45
1156001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-08 19:47:53
1156001,5,"独立包装很精致",2018-05-11 11:54:11
1156001,5,"还满意",2018-05-11 18:38:15
1156001,5,"非常好",2018-05-11 22:28:13
1156001,5,"好吃",2018-05-11 11:58:53
1156001,5,"甜~",2018-05-11 23:10:21
1156001,5,"OKOK",2018-05-11 23:34:08
1156001,5,"好吃！颗粒饱满，等有三袋装的再回购",2018-05-09 08:43:23
1156001,5,"每天上班带一小包！喜欢<U+0001F60A>",2018-05-10 19:22:44
1156001,5,"一开始觉得挺好吃的，吃多了容易腻～",2018-05-06 09:59:20
1156001,5,"Good good study，day day up！",2018-05-10 09:50:29
1156001,5,"好吃，女朋友挺喜欢的",2018-05-10 15:33:48
1156001,5,"味道不错，很甜",2018-05-10 19:03:31
1156001,5,"好吃，很干净",2018-05-10 18:22:47
1156001,5,"再次购买",2018-05-10 10:43:52
1156001,5,"好",2018-05-10 09:41:39
1156001,5,"非常饱满，没有一个坏掉的果子。非常甜，hin好次",2018-05-02 01:37:18
1156001,5,"挺好吃的，个比较大，挺不错",2018-05-09 17:26:16
1156001,5,"不错不错 还会再来的",2018-05-09 06:29:04
1156001,5,"可口可乐了看看考虑考虑",2018-05-16 19:56:29
1156001,5,"已经是第二次购买",2018-05-09 13:13:23
1156001,5,"好吃<U+0001F60B>",2018-05-09 09:53:45
1156001,5,"很甜",2018-05-09 19:52:50
1156001,5,"好，，好。",2018-05-09 06:49:13
1156001,5,"好吃",2018-05-09 09:49:19
1156001,5,"好吃",2018-05-09 23:01:00
1156001,5,"超级大颗，肉粒软绵，独立包装，干净卫生，好吃不贵",2018-04-15 20:48:41
1156001,5,"很好吃！",2018-05-08 18:54:14
1156001,5,"味道很不错！",2018-05-08 15:53:22
1156001,5,"多次购买大颗新鲜",2018-05-07 21:35:32
1156001,5,"好吃，回购了",2018-05-07 10:30:14
1156001,5,"好吃",2018-05-07 19:21:31
1156001,5,"好吃",2018-04-09 08:20:24
1156001,5,"还可享受",2018-05-06 10:44:36
1156001,5,"挺好的",2018-05-06 11:33:08
1156001,5,"非常好",2018-05-06 16:15:49
1156001,5,"好吃",2018-05-06 13:41:02
1156001,5,"每样都非常满意，喜欢严选家的东西，包装好物流快",2018-04-22 05:00:33
1156001,5,"好 不错 好吃 就是贵",2018-05-05 18:44:37
1156001,5,"好吃",2018-05-05 11:48:05
1156001,5,"好吃，很快就吃完了",2018-05-04 10:36:03
1156001,5,"这个不便宜",2018-05-04 22:05:56
1156001,5,"好吃的很",2018-05-04 08:04:04
1156001,5,"好吃",2018-05-04 21:06:34
1156001,5,"好吃",2018-05-04 13:12:00
1156001,5,"不错，很干净，个头也大",2018-05-03 15:21:10
1156001,5,"回购的，不错",2018-05-03 08:27:11
1156001,5,"好吃",2018-05-03 23:05:44
1156001,5,"独立包装，个都很大，甜，满意！",2018-05-02 21:28:08
1156001,5,"好吃，买了很多次了",2018-05-02 15:33:57
1156001,5,"就是爱吃甜",2018-05-02 13:03:29
1156001,5,"孩子很喜欢",2018-05-02 16:04:12
1156001,5,"无限回购",2018-05-02 16:12:58
1156001,5,"好吃",2018-05-02 21:53:05
1156001,5,"美味しくて好きだ",2018-05-01 00:18:36
1156001,5,"包装阔以 还没吃",2018-05-01 01:11:19
1156001,5,"同红葡萄一样好",2018-05-01 00:26:10
1156001,5,"黑加仑不赞",2018-05-01 11:44:56
1156001,5,"非常满意，谢谢",2018-05-01 21:02:58
1156001,5,"好吃",2018-05-01 20:01:05
1156001,5,"不穿高跟鞋了",2018-04-30 09:21:16
1156001,5,"一如既往的好",2018-04-30 21:44:12
1156001,5,"真的很不错第二次买了，相信严选！",2018-04-29 09:18:37
1156001,5,"宝宝爱吃，味道好",2018-04-29 22:48:34
1156001,5,"不错，就是有点甜",2018-04-29 04:05:38
1156001,5,"非常好",2018-04-29 21:46:23
1156001,5,"美味",2018-04-29 12:32:58
1156001,5,"有点太甜了，其他还好。",2018-04-28 17:42:47
1156001,5,"回购！超满意",2018-04-28 16:27:14
1156001,5,"好吃的",2018-04-28 09:44:12
1156001,5,"好吃，大颗，准备再买",2018-04-27 15:09:32
1156001,5,"好吃",2018-04-27 10:58:53
1156001,5,"果肉即大又饱满",2018-04-26 20:54:52
1156001,5,"味道还不错",2018-04-26 09:50:43
1156001,5,"很好",2018-04-26 23:40:35
1156001,5,"好",2018-04-26 14:52:09
1156001,5,"看起来就很不错，一粒粒很大颗。",2018-04-06 15:31:11
1156001,5,"味道尚可，里面是小包小包的，比较方便",2018-04-24 10:56:57
1156001,5,"我喜欢吃！小包装特方便！",2018-04-24 20:31:47
1156001,5,"好吃，继续买",2018-04-24 07:53:30
1156001,5,"非常好吃！接着买",2018-04-23 23:03:29
1156001,5,"好好好！",2018-04-23 17:53:01
1156001,5,"味道好吃，个很大。",2018-04-22 12:48:39
1156001,5,"品质品像都很好！",2018-04-22 23:20:13
1156001,5,"黑葡萄干最好吃",2018-04-22 09:50:00
1156001,5,"不错",2018-04-22 20:17:54
1156001,5,"不错",2018-04-22 19:21:47
1156001,5,"第N次购买了，家人喜欢吃",2018-04-21 12:22:56
1156001,5,"很好吃",2018-04-21 21:12:18
1156001,5,"好吃再买",2018-04-21 18:15:32
1156001,5,"还好",2018-04-21 16:41:16
1156001,5,"甜",2018-04-21 06:49:31
1156001,5,"好吃",2018-04-21 14:13:28
1156001,5,"很干净，给孩子买的特别喜欢吃",2018-04-20 09:39:12
1156001,5,"还不错吧，包装很方便的",2018-04-20 10:09:20
1156001,5,"很干净，颗颗饱满",2018-04-20 23:56:37
1156001,5,"这个还不错",2018-04-20 21:46:56
1156001,5,"还不错",2018-04-20 09:05:09
1156001,5,"好",2018-04-19 16:32:54
1156001,5,"好吃",2018-04-20 21:42:37
1156001,5,"不错",2018-04-20 13:03:25
1156001,5,"没有核吃起来很方便，一个个小包装也干净，不错",2018-04-16 09:28:53
1156001,5,"第二次购买，还安利了同事",2018-04-19 20:34:46
1156001,5,"值得够买，信赖严选",2018-04-19 10:56:38
1156001,5,"好吃",2018-04-19 10:18:53
1156001,5,"好吃",2018-04-19 13:46:47
1156001,5,"买买买，在严选买买买停不下来了。",2018-04-15 16:30:16
1156001,5,"很大个，好吃",2018-04-18 11:34:13
1156001,5,"还好",2018-04-18 19:58:44
1156001,5,"小袋独立包装，粒粒饱满，很干净，好吃",2018-04-17 18:29:20
1156001,5,"挺干净的，到位",2018-04-17 23:58:55
1156001,5,"不是很干净",2018-05-01 22:39:10
1156001,5,"孩子爱吃",2018-04-17 17:30:35
1156001,5,"很好吃",2018-04-17 17:44:12
1156001,5,"不错不错",2018-04-17 18:37:51
1156001,5,"无",2018-04-17 23:40:10
1156001,5,"包装设计很精致，按小包小包！挺别致的～",2018-04-09 00:07:55
1156001,5,"葡萄很大，也比较干净！",2018-04-16 21:13:28
1156001,5,"还行吧",2018-04-16 10:47:32
1156001,5,"还不错",2018-04-16 10:37:12
1156001,5,"中毒了……",2018-04-16 15:35:37
1156001,5,"很好，下次还会购买。",2018-04-15 11:53:15
1156001,5,"还没拆开",2018-04-15 10:56:04
1156001,5,"满意",2018-04-15 21:40:29
1156001,5,"好吃",2018-04-15 10:57:16
1156001,5,"量少，问道还行",2018-04-14 13:22:05
1156001,5,"很不错，颗粒饱满",2018-04-14 20:36:40
1156001,5,"颗粒大，口感醇香",2018-04-14 12:33:17
1156001,5,"很好吃",2018-04-14 21:05:35
1156001,5,"粒大饱满",2018-04-14 09:09:49
1156001,5,"好吃，新鲜",2018-04-14 17:20:55
1156001,5,"好好吃",2018-04-14 15:53:42
1156001,5,"喜欢",2018-04-14 13:49:48
1156001,5,"满意",2018-04-14 21:59:10
1156001,5,"好吃",2018-04-14 18:21:04
1156001,3,"这个品质变差了，没以前的好吃了，很酸！",2018-04-28 10:35:08
1156001,5,"很好吃，已购买多次",2018-04-13 01:32:31
1156001,5,"还没吃，非常好",2018-04-13 10:29:15
1156001,5,"回购n次",2018-04-13 19:23:55
1156001,5,"个大好吃",2018-04-13 16:49:12
1156001,5,"很大",2018-04-13 17:22:51
1156001,5,"很好",2018-04-13 23:09:07
1156001,5,"好吃",2018-04-13 17:37:49
1156001,5,"好吃",2018-04-13 22:01:48
1156001,5,"好评",2018-04-13 22:04:30
1156001,5,"不错的小零食",2018-04-12 12:13:22
1156001,5,"好",2018-04-12 22:28:20
1156001,5,"喜欢",2018-04-12 21:53:07
1156001,5,"独立包装，质量好。",2018-04-11 16:39:30
1156001,5,"好吃 已经回购",2018-04-11 15:10:52
1156001,5,"好吃",2018-04-11 07:57:09
1156001,5,"好吃",2018-04-11 07:57:37
1156001,5,"好",2018-04-11 20:12:14
1156001,5,"好",2018-04-11 00:39:09
1156001,5,"好",2018-04-11 14:18:25
1156001,5,"味道还阔以哦",2018-04-10 12:14:47
1156001,5,"11111111",2018-04-10 20:52:48
1156001,5,"中严选的毒好深，什么都想买，哈哈哈。。",2018-04-08 12:37:36
1156001,5,"都还蛮好吃的",2018-04-09 23:34:57
1156001,5,"非常的好，超出期望值。",2018-04-09 10:18:55
1156001,5,"这个葡萄干我最喜欢吃",2018-04-08 21:33:42
1156001,3,"太甜了",2018-04-17 20:41:51
1156001,5,"第二次买了，很甜",2018-04-08 17:48:34
1156001,5,"果实个头好大好甜！",2018-04-08 16:00:58
1156001,5,"味道好不错的",2018-04-08 00:30:39
1156001,5,"赞<U+0001F44D>",2018-04-08 13:47:42
1156001,5,"很好吃！",2018-04-08 16:38:03
1156001,5,"质量好！",2018-04-08 12:48:57
1156001,5,"好吃",2018-04-08 19:42:10
1156001,5,"比玫瑰干合口味，大且干净",2018-04-07 17:00:48
1156001,5,"很好的东西",2018-04-07 10:34:39
1156001,5,"还可以",2018-04-07 14:17:44
1156001,5,"好",2018-04-07 21:56:28
1156001,5,"好吃",2018-04-07 07:20:41
1156001,5,"非常好，酸酸甜甜",2018-04-06 22:20:59
1156001,5,"东西很好",2018-04-06 23:10:13
1156001,5,"挺好的",2018-04-06 12:07:58
1156001,5,"非常好",2018-04-06 00:59:06
1156001,5,"很好吃，又大又甜，下次再买",2018-04-05 20:12:53
1156001,5,"非常好",2018-04-05 19:12:42
1156001,5,"个大饱满好吃，有小袋分，赞",2018-04-04 13:51:48
1156001,5,"好",2018-04-04 18:49:08
1156001,5,"好吃<U+0001F60A>女友喜欢。",2018-04-03 19:44:46
1156001,5,"葡萄干包装漂亮味道香甜",2018-04-03 12:51:05
1156001,5,"这个干很大",2018-04-03 22:07:07
1156001,5,"很醇正，很好吃，吃了不腻",2018-04-02 12:02:28
1156001,5,"还没吃，看起来不错，挺干净的。",2018-04-02 05:34:27
1156001,5,"下单很快就收到货，赞",2018-04-02 13:02:10
1156001,5,"比三个小松鼠这个品牌还是要差一点",2018-04-15 10:47:40
1156001,5,"小包装，吃口还行",2018-04-02 11:16:46
1156001,5,"个头大 味道好",2018-04-02 21:56:04
1156001,5,"品质棒棒哒！",2018-04-02 16:21:36
1156001,5,"家人喜欢吃",2018-04-02 08:37:03
1156001,5,"很不错",2018-04-02 21:28:27
1156001,5,"不错",2018-04-02 18:01:59
1156001,5,"好吃",2018-04-02 14:11:43
1156001,5,"多次购买，现在孩子零食都在严选，都不用逛超市了",2018-03-19 23:12:37
1156001,5,"够长 很粗",2018-04-01 01:49:22
1156001,5,"大颗，干净，甜",2018-04-01 16:03:31
1156001,5,"好吃，柔软",2018-04-01 13:52:25
1156001,5,"<U+263A><U+FE0F>",2018-03-31 20:03:18
1156001,5,"好吃",2018-03-31 14:36:11
1156001,5,"很有心的小包装，控制不住自己一包一包的吃",2018-03-17 09:41:11
1156001,5,"第n次购买了，家人喜欢吃",2018-03-29 07:22:56
1156001,5,"颗粒饱满，香甜可口，超好吃！",2018-03-29 14:14:28
1156001,5,"好吃又营养",2018-03-29 10:18:55
1156001,5,"很好",2018-03-29 14:51:38
1156001,5,"好吃",2018-03-29 21:18:25
1156001,5,"超好吃，无限回购！",2018-03-28 22:18:18
1156001,5,"好吃看的见",2018-03-28 09:46:36
1156001,3,"味道不好吃，但包装不错",2018-04-12 22:05:12
1156001,5,"还没打开，不过看着还不错",2018-03-27 07:08:48
1156001,5,"小孩子很喜欢",2018-03-27 22:50:29
1156001,5,"好吃",2018-03-27 10:40:55
1156001,5,"很快就被消灭掉了",2018-03-26 21:00:39
1156001,5,"味道很好，",2018-03-26 07:07:18
1156001,5,"独立包装 方便",2018-03-26 13:08:57
1156001,5,"好",2018-03-26 12:24:03
1156001,5,"好",2018-03-26 21:09:25
1156001,5,"喜欢吃的举手<U+0001F64C>",2018-03-25 22:43:35
1156001,5,"同样是送人的",2018-03-25 15:19:07
1156001,5,"这个味道可以",2018-03-25 15:23:49
1156001,5,"一个字   甜",2018-03-25 16:38:54
1156001,5,"非常好",2018-03-25 20:23:20
1156001,5,"好",2018-03-25 22:48:16
1156001,5,"还没吃，严选的我都放心",2018-03-24 12:33:05
1156001,5,"好吃不腻",2018-03-24 20:14:17
1156001,5,"很好",2018-03-24 08:03:21
1156001,5,"好",2018-03-24 20:57:38
1156001,5,"好",2018-03-24 21:22:44
1156001,5,"好吃",2018-03-23 21:15:19
1156001,5,"好吃",2018-03-23 21:52:00
1156001,5,"好",2018-03-23 22:42:09
1156001,5,"第四次买，家人喜欢吃",2018-03-22 00:01:49
1156001,5,"葡萄很好吃",2018-03-22 23:17:30
1156001,5,"太甜了",2018-03-22 04:29:29
1156001,5,"还行",2018-03-22 04:31:07
1156001,5,"可以",2018-03-22 17:38:09
1156001,5,"质量很好。质量很好。质量很好。",2018-03-21 22:21:53
1156001,5,"甜甜的，可口美食",2018-03-21 20:44:00
1156001,5,"网易严选购物首选",2018-03-21 14:46:59
1156001,5,"还不错",2018-03-21 12:47:19
1156001,5,"非常满意",2018-03-21 19:45:37
1156001,5,"不错的，颗粒大，就是偏甜。",2018-03-19 18:16:36
1156001,5,"葡萄干单独包装，不错，颗粒饱满",2018-03-19 21:25:50
1156001,5,"无限回购OK",2018-03-19 23:37:35
1156001,5,"好吃",2018-03-19 16:39:34
1156001,5,"小包装，很方便，颗粒挺大，好！",2018-03-18 08:57:47
1156001,5,"独立小包装干净卫生，味道一级棒！",2018-03-18 14:30:29
1156001,5,"独立小包装干净卫生，味道一级棒！",2018-03-18 14:32:57
1156001,5,"独立小包装，好吃方便",2018-03-17 15:19:13
1156001,5,"还不错",2018-03-17 16:33:08
1156001,5,"甜。大。",2018-03-17 10:08:14
1156001,5,"超好吃",2018-03-17 10:09:44
1156001,5,"好",2018-03-17 23:08:56
1156001,5,"酸酸甜甜的，很合心意",2018-03-16 19:25:34
1156001,5,"好吃，值得购买～",2018-03-16 22:01:24
1156001,5,"Good",2018-03-15 15:55:53
1156001,5,"很好吃",2018-03-14 22:24:44
1156001,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D> 不错<U+0001F44D><U+0001F44D><U+0001F44D> 不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-02-22 07:13:02
1156001,5,"第N次回购了..真的很好吃..比起外面卖的..品相简直好太多太多了",2017-12-02 00:31:13
