"itemId","star","content","createTime"
1440009,5,"收到了，物流很快，试穿了哈，真的很合身，下次再来你家",2018-07-30 09:48:10
1440009,2,"后悔没有仔细看追评，按 SML码卖的内衣不能买，内衣还是得试了才能买。",2018-08-20 22:20:27
1440009,3,"这件不是很满意 味道大 洗了两遍还掉色
肩带绳不舒服 细节不好",2018-08-20 08:40:56
1440009,5,"有点点小了",2018-08-18 14:17:26
1440009,5,"尺码偏小，75B买L刚好，薄款夏天穿很舒服",2018-08-10 12:34:38
1440009,5,"非常的有品质，柔软舒服，但是不是很适合胸小的",2018-08-10 00:46:42
1440009,5,"非常的有品质，柔软舒服，但是不是很适合胸小的。",2018-08-10 00:46:39
1440009,5,"面料很舒服，挺薄的所以夏天穿完全没问题",2018-08-22 08:48:13
1440009,5,"和优衣库比较确实小一码，质量一般吧",2018-08-23 10:30:57
1440009,3,"面料味道太重了一点，希望能改进。",2018-08-23 09:24:50
1440009,1,"试穿后不满意，不是质量问题，不能退货",2018-08-18 09:31:09
1440009,3,"衣服本身是没问题，轻薄舒服，适合夏天穿，但是包裹性不好，适合身体瘦小且平胸的妹子穿，也许是我胖的原因吧，穿上去之后身上的一点肥肉都凸现出来，很是难看，我已放弃穿着。",2018-08-18 19:59:06
1440009,5,"L号的 80c穿着稍微有点挤 杯小了",2018-08-17 16:59:06
1440009,5,"真的很舒适，一点不比大牌的差，还会回购",2018-08-09 19:14:33
1440009,5,"第二次购买了，不用多说了吧，呵呵",2018-08-23 09:04:18
1440009,5,"非常好，买的比平常大一码，感觉比优衣库的好",2018-07-28 17:29:24
1440009,5,"文胸质量很好，穿着舒服，是薄款",2018-08-22 23:12:57
1440009,5,"舒适度还行，掉色严重，其他都还可以。",2018-08-22 21:46:03
1440009,5,"穿着很舒服，做工很好，第一次在网易严选买东西，非常满意",2018-07-27 23:41:03
1440009,5,"试穿了一下～穿上像是没穿内衣似的，没有束缚感，大爱",2018-07-11 11:22:22
1440009,5,"舒服是最大的特点，感觉价格有点贵了",2018-08-18 21:04:16
1440009,5,"好用，舒服 不勒",2018-08-23 01:07:34
1440009,5,"试了下合适",2018-08-23 11:43:02
1440009,5,"感觉还不错",2018-08-23 10:57:50
1440009,3,"收到的时侯是个巨大的泡沫袋子 打开后里面是透明的塑封袋 胸衣这么隐私的物品这样打包真的合适嘛?这让人怎么拿回去？一路拎手上吗？",2018-08-17 11:07:42
1440009,5,"比想象的小，不过适应了还算合身",2018-08-21 16:35:22
1440009,5,"很棒，穿起来很舒服。",2018-08-22 21:41:19
1440009,5,"大小刚好 很舒服",2018-08-22 19:23:58
1440009,3,"尺寸一般B75=A80的，这款文胸没有A80的选项，我就拿了M号，注明B75的，收到后试穿勒得厉害，由于贴身衣物不能退换货，只好送人了。这款内衣感觉尺码不准，我买了一个运动内衣也是M号就OK",2018-08-22 14:10:04
1440009,5,"舒适透气柔软舒服",2018-08-22 13:13:08
1440009,5,"舒适透气柔软舒服",2018-08-22 13:12:55
1440009,1,"只想问一下严选，你们内部测评过这个产品吗？这是严选的标准吗？！粗选都达不到吧！挂钩磨皮肤！背部带子面料闷。是明白不能退货，一次的买卖吧。只能建议不要买，不要买，不要买………",2018-08-22 18:17:15
1440009,3,"太小",2018-08-22 18:51:32
1440009,5,"说实话比我在优衣库买的便宜还舒服，只是颜色少，尺码正常吧",2018-08-22 15:10:31
1440009,5,"很好穿！",2018-08-22 23:03:44
1440009,5,"号码偏小",2018-08-22 15:50:55
1440009,4,"尺码合适",2018-08-22 14:56:02
1440009,5,"还不错",2018-08-22 07:20:31
1440009,5,"舒服",2018-08-22 23:27:02
1440009,5,"不错",2018-08-22 16:44:24
1440009,1,"烂到家，不让退不让换的东西，尺码好歹弄准一点，163，90斤，中码的太小了不能穿",2018-08-22 12:14:43
1440009,5,"舒服",2018-08-22 11:47:46
1440009,5,"舒适",2018-08-22 11:16:34
1440009,1,"压胸压的很厉害，不好穿，痕迹太明显，胸型压的很奇怪",2018-08-21 17:04:57
1440009,5,"很漂亮的碗，大小又很合适，特别的已关注这种颜色，淡淡的粉色和淡淡的蓝色，有一种很沉静的气质，感觉用这个碗吃饭都变得期待起来，一入严选深似海，从此就过上了各种买买买的日子。但是生活用品吃穿用也变得更安心，希望严选一如既往地加油，我会努力赚钱的。",2018-08-22 18:03:49
1440009,5,"无钢圈也托，尺寸范圍较广，谢谢严选",2018-08-17 10:15:37
1440009,5,"已经是三次购买，朋友看到喜欢也帮她买了两件",2018-08-05 19:24:24
1440009,5,"买小了，略紧，平时75Ｂ，M略小",2018-08-19 15:04:25
1440009,2,"不知道自己尺寸的还是别买了，买了就是坑，之前在淘宝网易严选旗舰店买了双拖鞋感觉很满意，专门下载app来买东西，结果给老婆买的不合适，最主要的是还不能退换，就当99扔了。网易的产品用了很多，但这个真心感觉不满意！",2018-08-20 14:55:01
1440009,5,"舒适度还可以，就是掉色比较严重",2018-08-21 21:50:50
1440009,5,"手感舒服很轻薄，穿着应该舒服",2018-08-21 19:35:45
1440009,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:10:53
1440009,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:10:49
1440009,5,"这款性价比超高，价格实惠",2018-08-21 06:31:06
1440009,4,"最开始以为和优衣库的款式差不多，不过舒适感没有优衣库好，但是比起钢圈的舒服多了，就是尺码偏小。B75绝对不行。",2018-08-22 09:49:06
1440009,5,"还没试，不厚，是我想要的",2018-08-20 09:49:35
1440009,5,"严选果然没让我失望，很不错 推荐",2018-08-20 08:23:26
1440009,5,"有点紧，其他还好。",2018-08-21 20:30:26
1440009,4,"比较没弹性真的",2018-08-21 20:17:09
1440009,5,"穿着舒适，透气",2018-08-21 09:28:24
1440009,5,"舒适柔软舒服",2018-08-21 23:33:53
1440009,3,"尺码偏小，肩带偏短！穿上不合适，到后来才知道不能退，很遗憾！",2018-08-21 21:28:51
1440009,4,"还可以吧",2018-08-21 13:41:09
1440009,5,"不错，很舒服",2018-08-21 12:23:11
1440009,5,"挺好的",2018-08-21 08:54:48
1440009,5,"拿到手觉得挺软，刚下水洗，还没有穿，摸着应该听舒服，穿习惯了无钢圈内衣真的不想再呗钢圈束缚了",2018-08-18 20:42:37
1440009,3,"偏小？也压胸，不舒服。但只有质量问题才能退，就这么放着了。。。",2018-08-21 18:04:35
1440009,5,"柔软舒服，就是感觉好像有点短，会缩。",2018-08-22 10:33:28
1440009,5,"质量好",2018-08-21 21:24:43
1440009,5,"舒适透气",2018-08-21 10:23:38
1440009,5,"不错",2018-08-21 19:46:11
1440009,5,"内衣很好穿着挺舒服的",2018-08-20 18:35:02
1440009,5,"好，没从不失望。",2018-08-21 11:16:44
1440009,5,"无压力，挺舒服的",2018-08-20 15:41:07
1440009,5,"很好，很喜欢",2018-08-20 19:14:44
1440009,5,"好，没从不失望。",2018-08-21 11:16:45
1440009,5,"质量很好，但是尺码偏大",2018-08-21 12:11:35
1440009,5,"不错，很舒适",2018-08-20 19:32:08
1440009,5,"尺码偏小",2018-08-20 11:42:47
1440009,5,"尺码偏小",2018-08-20 11:42:35
1440009,5,"试穿效果还可以，但买完就发现今日有限时购",2018-08-21 10:06:00
1440009,5,"一样满意",2018-08-20 22:16:49
1440009,5,"确实满意",2018-08-20 22:16:21
1440009,5,"很舒服",2018-08-20 09:55:25
1440009,5,"还可以",2018-08-20 09:32:21
1440009,5,"好评，合身",2018-08-20 00:05:46
1440009,5,"好",2018-08-20 19:13:12
1440009,5,"满意",2018-08-20 10:55:34
1440009,5,"第二次买了，质量好穿着舒适。",2018-08-19 07:56:18
1440009,5,"很适合我，性价比高，会回购",2018-08-18 23:21:17
1440009,3,"打开包装边闻到气味，肩带很细，副乳难以收复",2018-08-20 16:34:29
1440009,5,"穿着舒服，物有所值",2018-08-19 06:33:05
1440009,5,"质量不错，贴合度一般。",2018-08-19 00:05:36
1440009,5,"挺好的，就是出汗就有汗渍，黑色没这问题",2018-08-20 18:35:30
1440009,5,"越穿越喜欢！！！！<U+2764>",2018-08-19 22:54:44
1440009,4,"穿一阵再评",2018-08-19 17:25:47
1440009,5,"很喜欢，大小合适",2018-08-19 17:17:18
1440009,5,"还不错哦",2018-08-19 14:24:18
1440009,5,"穿着舒适",2018-08-19 08:00:39
1440009,5,"非常满意。",2018-08-19 12:33:28
1440009,3,"不舒服，罩杯面积太大，设计不合理",2018-08-19 20:02:11
1440009,3,"有些紧，决定还是不能网上买衣物",2018-08-19 13:09:29
1440009,5,"满意",2018-08-19 16:34:17
1440009,5,"hao",2018-08-19 10:23:59
1440009,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:53:40
1440009,5,"终于找到一款有型又舒服的无钢圈内衣了，大爱。",2018-08-02 07:22:54
1440009,5,"文胸女朋友觉得M小了点，不支持换货，以后买L的好了，质量不错，只是穿着不合适，叹气",2018-08-17 21:27:35
1440009,5,"确实好穿，但感觉偏小，还想再买买买",2018-08-09 09:24:32
1440009,5,"女朋友说感觉挺舒服，略偏小",2018-08-18 19:18:31
1440009,5,"真的不错 好穿 大爱严选",2018-08-18 09:24:11
1440009,5,"戴上去很舒服，透气，贴合度好",2018-08-17 15:35:22
1440009,5,"杯型好看，大小合适，非常满意",2018-08-18 18:42:27
1440009,5,"不如优衣库的",2018-08-17 22:13:12
1440009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 10:28:40
1440009,5,"试了试，还可以吧",2018-08-18 21:56:57
1440009,5,"一下入手两个，非常棒",2018-08-18 19:26:06
1440009,5,"试穿了一下，挺舒服的",2018-08-18 12:54:00
1440009,5,"质量不错 穿着很舒服",2018-08-18 07:57:06
1440009,5,"试了回购的^_^",2018-08-18 00:05:52
1440009,5,"质量好。物流快",2018-08-18 19:53:32
1440009,5,"说还不错",2018-08-18 22:32:24
1440009,5,"买小了",2018-08-18 11:47:49
1440009,5,"品质好，舒服",2018-08-18 00:57:14
1440009,5,"很正",2018-08-18 19:25:44
1440009,5,"好穿",2018-08-18 16:21:07
1440009,5,"还可以",2018-08-18 15:25:37
1440009,5,"还可以",2018-08-18 15:25:28
1440009,4,"很舒服",2018-08-18 08:15:24
1440009,4,"很舒服",2018-08-18 08:15:18
1440009,5,"好",2018-08-18 22:58:38
1440009,5,"ok",2018-08-18 15:27:38
1440009,5,"可以",2018-08-18 13:17:09
1440009,5,"承托力不错 可惜买小了 只好送人了 80c",2018-08-13 17:38:42
1440009,5,"东西很好，很舒服的呢，怀孕的时候买过哺乳文胸",2018-07-21 12:45:54
1440009,5,"刚开始穿感觉有点紧，后来撑开还好，整体还不错",2018-08-16 12:52:55
1440009,5,"喜欢穿起来较集中的，慎入",2018-08-17 11:23:08
1440009,5,"很好穿，很舒胡，会回购！赞<U+0001F44D>",2018-08-15 21:55:34
1440009,3,"都买小了，参考尺寸不准",2018-08-17 16:02:59
1440009,5,"质量好不好我没什么太多感觉，平时75A的穿M有点勒，内衣也不能退换，这样的尺码不够精准，还是按胸围和罩杯买比较合身，这款，不满意",2018-08-17 18:40:01
1440009,5,"物流非常快，质量超好，非常满意",2018-08-17 18:58:36
1440009,5,"一直在严选买的，一如既往的好",2018-08-17 18:24:38
1440009,5,"质量没得说，好",2018-08-17 22:35:24
1440009,5,"非常好",2018-08-17 23:30:00
1440009,5,"很好",2018-08-17 13:14:48
1440009,4,"还行",2018-08-17 13:03:06
1440009,5,"还可以",2018-08-17 12:11:22
1440009,5,"很好",2018-08-17 11:13:22
1440009,5,"不错哦！",2018-08-17 07:35:52
1440009,5,"舒适",2018-08-17 15:55:31
1440009,4,"一般",2018-08-17 14:47:09
1440009,3,"太薄，文胸没有聚拢效果，适合胸大的使用。",2018-08-08 07:38:54
1440009,5,"罩杯小，压胸。建议大胸不要入，本人75B",2018-08-15 10:47:41
1440009,5,"唉，家婆觉得不好，罢了，",2018-08-13 20:47:29
1440009,5,"尺码小，买回来穿不了也不给退",2018-08-15 18:34:16
1440009,5,"很舒服，一直喜欢无钢圈的，会再入一件。",2018-08-14 16:57:46
1440009,5,"尺寸偏小，建议买大一号",2018-08-16 12:40:59
1440009,5,"面料很舒服，又买了一个。",2018-08-16 10:09:33
1440009,5,"很薄，型也好看，非常满意",2018-08-16 09:17:48
1440009,5,"很薄，型也好看，非常满意",2018-08-16 09:17:44
1440009,5,"非常好，颜色很漂亮",2018-08-16 18:25:07
1440009,5,"罩杯有点怪",2018-08-16 23:23:29
1440009,5,"穿着很舒服",2018-08-16 15:46:04
1440009,5,"挺好的",2018-08-16 15:16:24
1440009,5,"不错的选择",2018-08-16 15:05:23
1440009,5,"质量不错的",2018-08-16 12:10:30
1440009,5,"一般般",2018-08-16 20:48:58
1440009,5,"好",2018-08-16 22:13:25
1440009,5,"舒服",2018-08-16 10:27:34
1440009,2,"质量不好，，，文案图片做得好，，，不要糊弄女人常用的东西啊，",2018-08-16 15:34:47
1440009,4,"163,57kg.80D，内衣买的L号，小了。",2018-08-11 17:31:45
1440009,5,"相信严选，好品质",2018-07-28 20:12:20
1440009,5,"好评！今天收到货了，质量非常好；特别舒服。我第二次购买，感谢卖家。",2018-07-19 20:05:48
1440009,5,"很好穿，想再买个黑色的",2018-08-15 20:52:10
1440009,2,"这个尺寸实在太坑了，只能想到纸片人，前后一样宽没问题，但是人应该是有厚度的吧，两个罩杯的长度=背带的长度怎么设计出来的呢",2018-08-14 00:47:41
1440009,5,"质量不错，穿起来舒服，尺码正好。",2018-08-15 08:53:23
1440009,5,"好吗稍微偏小一点点，质量没得说",2018-08-14 11:11:34
1440009,5,"很好穿，已追加2件",2018-08-15 20:52:28
1440009,5,"还没用，相信严选",2018-08-15 13:22:01
1440009,5,"看评价说侧翼紧所以买大了一个号（75B本应M号），侧翼倒是正合适（扣最外一个扣），但是杯空了……尴尬",2018-08-15 10:39:58
1440009,5,"试穿一下，不错",2018-08-15 22:26:11
1440009,1,"跟描述的不一样，根本无法穿，还不能退货，只能自己埋单认赔。",2018-08-15 23:06:55
1440009,5,"还不错",2018-08-15 00:26:03
1440009,5,"很好 和优衣库149的一样好",2018-08-11 10:20:36
1440009,5,"穿无钢圈内衣已经五年了，一直都是优衣库的，看到严选也有就买一件试试，证明严选真的是良心卖家。每天上严选已经成为一种习惯，上来看到有需要或者好看的必买成为一种习惯，每月领取会员礼成为一种习惯…………好生活，选严选。",2018-08-15 15:42:11
1440009,5,"舒服",2018-08-15 14:18:30
1440009,5,"满意！",2018-08-15 07:00:41
1440009,5,"之前买的裸色，好穿、有买件黑的！",2018-08-10 21:46:52
1440009,5,"款式不错穿着舒服还会回购。",2018-08-14 06:11:32
1440009,5,"可不可以再便宜点.我带朋友来你家买。",2018-08-12 15:42:09
1440009,5,"送朋友的，发货很快，质量挺好的",2018-08-13 12:10:33
1440009,5,"还好，实惠，还是实惠！！！！",2018-08-14 11:08:26
1440009,5,"穿着很舒服",2018-08-14 07:57:49
1440009,5,"再次复购",2018-08-14 07:19:51
1440009,1,"一点也不满意，后面不在从网易网购内衣了，沟通多次换货被拒绝",2018-08-15 12:13:38
1440009,5,"非常满意",2018-08-14 14:27:07
1440009,5,"很舒适",2018-08-14 09:49:37
1440009,5,"好",2018-08-14 16:43:04
1440009,1,"第一次在严选差评。质量控制有问题，同型号的内衣，这一款小太多，完全穿不进去，难道码子还各有不同？",2018-08-15 09:05:03
1440009,5,"严选不论什么时候都没有让我失望过<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-13 22:46:20
