"itemId","star","content","createTime"
1318004,5,"很好",2018-08-14 23:30:48
1318004,5,"满意",2018-08-14 11:37:48
1318004,5,"网易，值得推荐",2018-08-12 10:53:13
1318004,5,"方便，好用，物美价廉",2018-08-12 23:50:27
1318004,5,"不错！",2018-08-10 10:15:39
1318004,5,"这个挺好用的，带出去也方便，随时给狗子擦嘴擦脚擦屁股。。不讲究的话自己也能用一下偶尔。。",2018-03-26 12:29:29
1318004,5,"帮朋友买的",2018-08-09 09:19:35
1318004,5,"很好",2018-08-08 00:12:24
1318004,5,"挺好用",2018-08-07 19:33:57
1318004,5,"很不错的。猫猫很喜欢的",2018-08-04 09:04:48
1318004,5,"…人用的挺好的………",2018-08-03 10:01:49
1318004,5,"湿巾很好用，关键是便宜",2018-08-02 10:15:21
1318004,5,"质量不错，很好用",2018-08-02 12:46:08
1318004,5,"不错不错",2018-08-02 08:58:03
1318004,5,"都好都好读后感",2018-08-01 23:17:02
1318004,5,"还没有用，应该不错",2018-07-31 21:46:40
1318004,5,"不错",2018-07-31 12:46:15
1318004,5,"不错",2018-07-31 05:55:59
1318004,5,"好用",2018-07-30 21:10:11
1318004,5,"不错<U+0001F60A>",2018-07-29 16:07:35
1318004,5,"是赠送的，用起来还行",2018-07-28 16:47:29
1318004,5,"方便厚实",2018-07-28 06:48:21
1318004,5,"很方便。给动物擦个屁股，擦个地上尿啥的",2018-07-18 17:23:37
1318004,5,"就是有点少",2018-07-25 20:42:40
1318004,5,"很好。",2018-07-24 21:17:15
1318004,5,"家有宠物必备！",2018-07-23 00:07:20
1318004,5,"凑单",2018-07-22 23:59:53
1318004,5,"因为我家小宠还小，没带出去，只是用了家庭装的，好用。好评。",2018-03-17 21:59:37
1318004,5,"不错",2018-07-21 12:58:47
1318004,5,"好",2018-07-20 14:43:24
1318004,5,"好吃",2018-07-20 20:24:55
1318004,5,"买猫厕所送的，质量杠杠的，可以擦屁屁什么的，使用方便",2018-06-09 16:46:42
1318004,5,"很好用",2018-07-19 15:47:23
1318004,5,"很好用  给我们家猫子用的",2018-07-18 12:56:07
1318004,5,"好用，很厚，擦的干净",2018-07-18 10:13:11
1318004,5,"还可以吧量蛮大",2018-07-18 16:04:32
1318004,5,"好用",2018-07-17 21:01:03
1318004,5,"好",2018-07-17 20:37:41
1318004,5,"一大包……挺好的",2018-07-16 08:29:51
1318004,5,"送的好用",2018-07-16 18:21:58
1318004,5,"还没用",2018-07-15 11:16:24
1318004,5,"可以",2018-07-15 18:41:51
1318004,5,"凑单买的，用了一下，擦的干净",2018-07-14 00:02:48
1318004,5,"非常合适",2018-07-14 10:26:52
1318004,5,"很好",2018-07-12 11:17:36
1318004,5,"方便携带，很不错<U+0001F44D>",2018-07-11 14:09:33
1318004,5,"宠物湿巾很棒。",2018-07-11 23:21:49
1318004,5,"买多了……",2018-07-11 01:49:19
1318004,5,"不错",2018-07-11 06:58:34
1318004,5,"方便 好用 满意 用完囤货",2018-07-10 23:07:42
1318004,5,"很不错，用着了",2018-07-10 22:42:38
1318004,5,"很好用！！主子也不会反抗！",2018-07-09 17:57:55
1318004,5,"方便携带 好用",2018-07-09 11:40:11
1318004,5,"送的，还没用！挺多的！",2018-07-08 22:12:27
1318004,5,"回购好多回啦",2018-07-08 08:45:20
1318004,5,"挺好的。",2018-07-06 15:17:22
1318004,5,"不错",2018-07-06 10:16:37
1318004,5,"安全，放心，猫咪超级喜欢",2018-07-05 00:41:18
1318004,5,"送的赠品，要是抽式的就好了，不然容易干",2018-07-13 09:44:51
1318004,5,"不错的湿巾",2018-07-04 02:20:41
1318004,5,"好",2018-07-04 09:56:58
1318004,5,"这个买来小猫便后用的，还不错",2018-07-01 22:44:04
1318004,5,"很实用",2018-07-03 08:35:41
1318004,5,"挺好",2018-07-03 17:14:17
1318004,5,"可以",2018-07-03 23:08:04
1318004,5,"送的不知道啥时候用",2018-07-01 16:08:27
1318004,5,"俩大包啊",2018-07-01 15:37:05
1318004,5,"不错哦",2018-07-01 13:26:59
1318004,5,"红红火火恍恍惚惚严选8折代Herve666",2018-06-30 16:37:59
1318004,5,"萌萌的，放车上给小汪擦脚",2018-06-29 13:41:28
1318004,5,"还可以",2018-06-29 10:57:43
1318004,5,"经这个可以，温和无刺激，可以常常拿来给主子擦擦眼睛啥的，方便！",2018-04-12 12:08:57
1318004,5,"用完再买",2018-06-28 19:45:04
1318004,5,"结实难用",2018-06-27 12:27:48
1318004,5,"很不错的湿巾，小流浪猫不见了，现在人在用……",2018-06-11 22:00:39
1318004,5,"家里的主子很喜欢。",2018-06-26 08:44:31
1318004,5,"好用",2018-06-26 23:27:44
1318004,5,"好",2018-06-26 14:10:01
1318004,5,"棒棒哒",2018-06-25 21:04:08
1318004,5,"特别好!毛孩子必备品，非常方便好用。五星!",2018-06-24 06:21:53
1318004,5,"买猫粮送的 很好的品质 给<U+0001F431>擦屁屁",2018-05-30 09:54:38
1318004,5,"终于有宝贝的擦屁股湿巾了",2018-06-24 12:26:25
1318004,5,"可以的，推荐购买。",2018-06-24 09:25:35
1318004,5,"不错",2018-06-24 14:51:35
1318004,5,"好，，一如既往",2018-06-24 15:41:44
1318004,5,"很软一款湿巾",2018-06-23 09:31:44
1318004,5,"还没用不知道",2018-06-23 00:17:56
1318004,5,"<U+0001F44C>的",2018-06-23 12:39:51
1318004,5,"很好，这次买了大包装",2018-06-25 22:18:09
1318004,5,"质量不错，一如既往，下次再买。",2018-06-22 11:20:07
1318004,5,"好",2018-06-22 11:59:56
1318004,5,"很好用，每次用来给猫咪擦屁屁",2018-06-16 15:49:15
1318004,5,"狗狗用比较合适，猫咪就不用了",2018-06-17 15:00:42
1318004,5,"发货快，好用",2018-06-19 08:41:24
1318004,5,"铲屎官必备。",2018-06-19 22:10:13
1318004,5,"遛狗狗<U+0001F436>带着，好用",2018-06-18 09:07:28
1318004,5,"很好，严选一如既往的好！",2018-06-18 21:59:19
1318004,5,"还不错，家里狗狗很爱。",2018-06-18 22:15:46
1318004,5,"很好，蛮厚实的",2018-06-18 13:11:02
1318004,5,"使用方便，经济实惠",2018-06-18 19:35:06
1318004,5,"估计好用吧",2018-06-18 21:02:55
1318004,5,"送的",2018-06-18 11:26:56
1318004,5,"好用",2018-06-17 08:13:59
1318004,5,"好东西",2018-06-17 07:51:56
1318004,5,"好用",2018-06-17 15:14:16
1318004,5,"好",2018-06-17 20:49:58
1318004,5,"很厚实，很好用",2018-06-16 22:50:52
1318004,5,"东西很方便，便于携带",2018-06-16 21:12:49
1318004,5,"不错",2018-06-15 17:57:31
1318004,5,"好好好",2018-06-14 16:53:25
1318004,5,"还行",2018-06-14 18:07:54
1318004,5,"好评",2018-06-14 05:39:25
1318004,5,"。",2018-06-14 10:52:56
1318004,5,"就是湿巾",2018-06-13 16:13:20
1318004,5,"还不错！！婆婆最喜欢拿来每次给主子擦屁股",2018-06-10 21:10:09
1318004,5,"非常方便，高大上",2018-06-12 09:25:18
1318004,5,"不错",2018-06-12 12:09:04
1318004,5,"屯着带狗子出门的时候用",2018-06-11 15:25:42
1318004,5,"上回就用过，很好的",2018-06-11 20:57:09
1318004,5,"比一般湿巾厚实 非常良心",2018-06-11 13:46:11
1318004,5,"可以，分离包装便于携带",2018-06-11 18:54:27
1318004,5,"谢谢赠品非常实用",2018-06-11 23:48:18
1318004,5,"很不错",2018-06-11 21:40:19
1318004,5,"好",2018-06-11 10:21:05
1318004,5,"很好。",2018-06-10 20:30:32
1318004,5,"好用！",2018-06-10 07:15:30
1318004,5,"好",2018-06-10 10:07:33
1318004,5,"很好奇想知道人可以用吗？",2018-06-09 23:25:36
1318004,5,"质量很好，厚实，安全。",2018-06-09 10:03:34
1318004,5,"赠送的 很合适",2018-06-09 23:28:10
1318004,5,"很好用",2018-06-09 11:51:01
1318004,5,"不错",2018-06-09 17:12:09
1318004,5,"好",2018-06-09 22:44:41
1318004,5,"好，好好，好好好，好好好好，好好好好好。",2018-06-08 12:07:44
1318004,5,"还可以",2018-04-21 11:38:43
1318004,5,"不错，赠品",2018-06-07 04:44:57
1318004,5,"很大一包 试着买一次看看好不好用 下次可以选择囤货装",2018-03-24 16:08:06
1318004,5,"这回狗狗的小脚不脏了。",2018-06-06 15:42:08
1318004,5,"挺不错的 用来给猫猫擦屁屁",2018-06-04 16:29:05
1318004,5,"这种天气真的好好",2018-06-06 14:19:00
1318004,5,"还没有用呢，看着挺大包",2018-06-05 13:57:53
1318004,5,"还没用，赠送的。我家没养宠物，准备给老公用",2018-05-28 08:09:47
1318004,5,"可以呀，谢谢严选",2018-06-05 23:37:42
1318004,5,"送的质量不错",2018-06-05 23:29:50
1318004,3,"虽然是湿的，但是擦的不咋的，不干净。以后不会买严选的东西了，谢谢。如此差的用户体验",2018-06-12 15:45:53
1318004,5,"不错",2018-06-05 22:41:23
1318004,5,"给我家小蓝妹便便后擦屁股用的，非常好用。",2018-05-27 22:41:48
1318004,5,"这个不错，比想象中好。",2018-06-04 16:38:49
1318004,5,"好用",2018-06-04 14:18:58
1318004,5,"hao",2018-06-04 14:19:52
1318004,5,"好",2018-06-04 14:21:15
1318004,5,"礼物很好，谢谢",2018-06-03 10:59:45
1318004,5,"使用方便，点赞。",2018-06-03 10:50:38
1318004,5,"不错哦",2018-06-03 10:40:05
1318004,5,"品质不错。",2018-06-03 10:52:53
1318004,5,"方便实惠",2018-06-03 22:08:46
1318004,5,"好",2018-06-03 01:33:28
1318004,5,"还没用，买狗粮赠送的，很好",2018-06-02 11:23:43
1318004,5,"买狗粮的赠品，适合外出使用。",2018-06-02 13:21:57
1318004,5,"非常好看 也很好用",2018-06-02 13:08:19
1318004,5,"湿巾质量特别好",2018-06-02 14:28:53
1318004,5,"还行",2018-06-02 02:18:05
1318004,5,"挺好的，小巧一包，方便好用，纸巾很有分量。",2018-05-28 11:18:11
1318004,5,"湿巾还没用～看起来包装不错",2018-06-01 10:33:47
1318004,5,"很好呢，很方便。",2018-06-01 09:45:28
1318004,5,"第N次回购",2018-06-01 23:12:28
1318004,5,"小猫咪用还可以",2018-06-01 10:34:17
1318004,5,"好用",2018-06-01 18:21:33
1318004,5,"好",2018-06-01 17:16:21
1318004,5,"非常不错。很划算。我是砍价得来的。只花了一毛钱。这个包装的很好，盒子里还垫了真空袋。物流也挺快的。",2018-04-10 20:15:44
1318004,5,"不错 每天给猫猫擦眼屎和小肉垫用",2018-05-27 10:36:36
1318004,5,"谢谢赠品相信严选",2018-05-31 23:10:05
1318004,5,"谢谢很好",2018-05-31 07:29:26
1318004,5,"好用",2018-05-31 16:44:35
1318004,5,"送的湿巾很实用，包装和漂亮",2018-05-30 12:44:09
1318004,5,"给狗擦爪子啦<U+0001F604>",2018-05-30 07:39:27
1318004,5,"方便得不要不要",2018-05-30 21:25:55
1318004,5,"包装很好看",2018-05-30 13:10:25
1318004,5,"还行吧",2018-05-30 12:56:28
1318004,5,"很好用",2018-05-30 15:52:40
1318004,5,"好用",2018-05-30 14:18:20
1318004,5,"好用！",2018-05-30 22:12:10
1318004,5,"便携装的相当不错，同时买了家庭装的，质量就没有便携装的好，拿了一张便携装的，还以为拿了两三张家庭装的感觉，这个必须给赞",2018-05-26 18:07:28
1318004,5,"就似滴滴滴咖啡疯狂疯狂疯狂",2018-05-29 13:42:07
1318004,5,"帽子非常好",2018-05-29 19:20:02
1318004,5,"很大一包",2018-05-29 08:31:03
1318004,5,"好用",2018-05-29 09:23:06
1318004,5,"好",2018-05-29 13:47:33
1318004,5,"好",2018-05-29 00:33:12
1318004,5,"包装很好，准备送人的",2018-05-28 17:39:06
1318004,5,"一如既往的好，我家狗非常喜欢！！",2018-05-28 10:20:00
1318004,5,"难得免单券领的～",2018-05-28 07:20:38
1318004,5,"东西很好，喜欢",2018-05-28 20:30:50
1318004,5,"赠品，小喜悦",2018-05-28 13:28:39
1318004,5,"不错，完美大便",2018-05-28 20:58:37
1318004,5,"喜欢",2018-05-28 07:29:34
1318004,5,"好质量",2018-05-27 20:08:13
1318004,5,"好好好好……",2018-05-27 11:53:32
1318004,5,"不错哦",2018-05-27 01:45:26
1318004,5,"很好",2018-05-27 13:27:58
1318004,5,"不错",2018-05-27 10:55:55
1318004,5,"挺好用，没有很湿也没有刺鼻的味道。",2018-05-29 19:04:11
1318004,5,"送人的，没看到地",2018-05-26 11:08:05
1318004,5,"小猫还没有到位 待使用",2018-05-26 17:03:02
1318004,5,"质量很好，赞！",2018-05-26 14:32:18
1318004,5,"很好用",2018-05-26 15:07:46
1318004,5,"每天回来擦擦",2018-05-25 17:14:59
1318004,5,"不错哦",2018-05-25 08:08:09
1318004,5,"可以",2018-05-25 21:01:09
1318004,5,"不错",2018-05-25 09:44:56
1318004,5,"非常实惠，也蛮好用的，平时给主子擦擦屁股什么的",2018-05-10 16:18:21
1318004,5,"抽中的，送人了",2018-05-24 09:47:45
1318004,5,"不刺激哦",2018-05-24 10:14:16
1318004,5,"高品质",2018-05-24 18:35:26
1318004,5,"很不错",2018-05-23 15:53:18
1318004,5,"还可以。。。。。",2018-05-23 10:26:03
1318004,5,"收到了，京东物流，挺好的",2018-05-26 18:26:24
1318004,5,"买猫粮送的，挺好用",2018-05-22 10:39:51
1318004,5,"还没拆开 后面追评",2018-05-22 09:20:15
1318004,5,"我只看的是湿巾，结果是宠物用湿巾，重点是我都没宠物，只能擦鞋",2018-05-25 14:35:45
1318004,5,"很厚，用着结实。",2018-05-22 14:46:44
1318004,5,"哈哈哈哈",2018-05-22 14:27:29
1318004,5,"很好，很喜欢。用了好久才来的",2018-05-21 12:27:42
1318004,5,"一直使用，很好",2018-05-21 11:59:56
1318004,5,"太好了",2018-05-21 00:23:10
1318004,5,"可以",2018-05-21 15:48:54
1318004,5,"给我家泰达宝宝买的",2018-05-20 23:29:30
1318004,5,"跟描述的一致哦。性价比很高，目前为止都很满意的。开心！很可靠，质量杠杠的，以后还会继续光顾。听说多评论可以获得积分，我打算试试，来一段超级啰嗦的。满意满意满意！重要的事情说三遍！哈哈！",2018-05-20 15:07:11
1318004,5,"送的，挺好",2018-05-20 21:34:30
1318004,5,"好用",2018-05-20 13:42:00
1318004,5,"好",2018-05-20 14:19:16
1318004,5,"特别好用",2018-05-19 08:47:23
1318004,5,"特别好",2018-05-19 12:46:10
1318004,5,"还没用，包装很喜欢，希望品质和颜值都不输",2018-05-10 21:00:05
1318004,5,"送的",2018-05-18 20:47:23
1318004,5,"送的，谢谢",2018-05-17 00:45:40
1318004,5,"挺方便的",2018-05-17 12:28:29
1318004,5,"enoo",2018-05-17 20:38:36
1318004,5,"已收到。感觉方便很喜欢严选",2018-05-16 12:44:26
1318004,5,"质量非常好，挺大的一包",2018-05-16 06:56:40
1318004,5,"很好的湿巾",2018-05-16 21:41:58
1318004,5,"不断回购",2018-05-16 14:04:07
1318004,5,"好用",2018-05-16 17:47:14
1318004,5,"很好",2018-05-16 14:42:09
1318004,5,"不错哦",2018-05-16 00:13:06
1318004,5,"哈哈哈哈哈",2018-05-16 16:24:02
1318004,5,"好评",2018-05-16 18:28:56
1318004,5,"不错",2018-05-16 10:48:05
1318004,5,"好",2018-05-16 13:17:33
1318004,5,"买猫粮送的，感觉很划算的说。",2018-05-15 13:21:47
1318004,5,"送了好大一包湿巾呀，谢谢！！",2018-05-15 10:01:16
1318004,5,"作为附赠，大写的THX",2018-05-15 13:07:36
1318004,5,"这个……人可以用吗",2018-05-15 23:15:17
1318004,5,"不错的哦",2018-05-15 10:53:07
1318004,5,"很好",2018-05-15 00:23:02
1318004,5,"<U+0001F44C>",2018-05-15 17:38:46
1318004,5,"湿巾很好用，不连抽，不掉毛，喜欢",2018-05-10 12:28:18
1318004,5,"很好",2018-05-14 15:19:45
1318004,5,"还不错",2018-05-14 18:51:50
1318004,5,"<U+0001F44C>",2018-05-14 07:17:50
1318004,5,"猫粮送的，挺好的。",2018-05-13 22:26:14
1318004,5,"这个买错了，没注意宠物俩字，只能当抹布用了",2018-05-15 09:44:36
1318004,5,"赠送的湿巾，非常棒",2018-05-13 13:39:34
1318004,5,"赠品棒棒哒",2018-05-13 15:16:10
1318004,5,"送的还行。",2018-05-13 11:18:52
1318004,5,"非常好",2018-05-13 22:25:32
1318004,5,"好用",2018-05-13 14:18:15
1318004,5,"还行",2018-05-13 22:46:38
1318004,5,"good",2018-05-13 23:58:57
1318004,5,"好多。。",2018-05-13 20:12:43
1318004,5,"不错，好用的",2018-05-12 22:16:37
1318004,5,"可以",2018-05-12 00:36:40
1318004,5,"还没用 赠品来的 包装不错",2018-05-11 02:15:55
1318004,5,"买猫粮送的",2018-05-11 08:49:47
1318004,5,"赠品 包装很好",2018-05-11 14:48:46
1318004,5,"很好",2018-05-11 10:03:49
1318004,5,"很好",2018-05-11 11:12:11
1318004,5,"666666",2018-05-11 01:35:22
1318004,5,"不错",2018-05-11 22:58:21
1318004,5,"还没用，送的",2018-05-10 12:06:23
1318004,5,"猫腻",2018-05-10 08:33:59
1318004,5,"好",2018-05-10 12:39:46
1318004,5,"不错",2018-05-10 10:19:32
1318004,5,"好",2018-05-10 10:03:40
1318004,5,"用过最好的宠物湿巾，没有之一。",2018-05-09 09:31:22
1318004,5,"好好好好好好好好好好好好好好。",2018-05-09 00:54:44
1318004,5,"猫猫很喜欢",2018-05-09 17:21:32
1318004,5,"一样产品有市场",2018-05-09 18:43:12
1318004,5,"方便实用的",2018-05-09 07:42:57
1318004,5,"很好",2018-05-09 07:36:00
1318004,5,"好用",2018-05-09 22:27:01
1318004,5,"不错",2018-05-09 13:52:09
1318004,5,"不错。",2018-05-09 09:26:51
1318004,5,"耐用",2018-05-09 17:22:14
1318004,5,"擦擦猫咪眼屎还是很不错的",2018-05-08 14:03:50
1318004,5,"emmm，用的不多，还可以吧",2018-05-07 16:31:31
1318004,5,"可以",2018-05-07 15:27:48
1318004,5,"猫猫平时好像用不上，人能有吗？",2018-05-05 11:23:46
1318004,5,"喵儿喜欢干净，使用后来评价",2018-05-06 19:19:24
1318004,5,"给毛球擦眼睛专用",2018-05-06 13:19:51
1318004,5,"不错哦，猫咪不排斥",2018-05-06 01:25:10
1318004,5,"不错哦，猫咪不排斥",2018-05-06 01:25:52
1318004,5,"很好用，买了一堆，够用一段了",2018-05-09 21:41:57
1318004,5,"很好",2018-05-06 23:39:52
1318004,5,"满意",2018-05-06 22:04:00
1318004,5,"好",2018-05-06 23:13:29
1318004,5,"其实擦擦小东西也能用",2018-05-05 16:52:08
1318004,5,"谢谢赠送 随时擦擦很方便",2018-05-05 01:17:31
1318004,5,"不错，好用。",2018-05-05 12:29:10
1318004,5,"<U+0001F44C>",2018-05-05 12:13:29
1318004,5,"送的赠品，用着也还不错。",2018-05-04 22:54:58
1318004,5,"好大包，还没有给狗狗<U+0001F436>用呢",2018-04-30 12:59:47
1318004,5,"快递  。。。。不是原来的顺丰了  小快递  还没和学校合作  自己跑大老远去拿",2018-05-07 12:45:35
1318004,5,"这个是我点错商品，随后请求退货的。
谢谢网易，客服很快安排退款了。",2018-05-06 21:10:48
1318004,5,"东西很满意。谢谢<U+0001F61C>",2018-05-04 18:11:32
1318004,5,"挺好用的，方便省事。",2018-05-04 22:52:29
1318004,5,"湿纸巾很好用",2018-05-04 21:12:03
1318004,5,"东西不错",2018-05-04 12:07:33
1318004,5,"挺好用的",2018-05-03 20:07:21
1318004,5,"还没用，期待.",2018-05-03 16:27:02
1318004,5,"挺好的",2018-05-03 20:00:19
1318004,5,"好，舒服，一如既往",2018-05-03 09:05:39
1318004,5,"好",2018-05-03 19:33:11
1318004,5,"不错",2018-05-03 22:51:12
1318004,5,"第一次在这里购买宝贝的口粮，包装就看上去不错，相信严选",2018-04-19 11:36:34
1318004,5,"质量很不错！",2018-05-02 12:53:08
1318004,5,"很好",2018-05-02 20:16:17
1318004,5,"很ok",2018-05-02 18:01:14
1318004,5,"不错",2018-05-02 07:53:36
1318004,5,"好",2018-05-01 08:24:14
1318004,5,"nice",2018-05-01 14:42:58
1318004,5,"一般",2018-05-01 11:36:09
1318004,5,"不错~~~",2018-05-01 13:51:34
1318004,5,"买猫粮送的，挺好的",2018-04-30 13:06:34
1318004,5,"好",2018-04-29 12:10:19
1318004,5,"方便，好用，又下单买了量贩装",2018-04-27 18:28:53
1318004,5,"给老爸买的，感觉应该还不错，网易的东西很不错",2018-04-06 20:11:47
1318004,5,"还没用到",2018-04-28 23:14:25
1318004,5,"很好，很方便",2018-04-28 22:55:50
1318004,5,"好",2018-04-28 10:02:32
1318004,5,"还不错！",2018-04-27 23:21:24
1318004,5,"习以为常",2018-04-27 09:06:27
1318004,5,"好评",2018-04-27 13:10:58
1318004,5,"不错",2018-04-27 22:37:12
1318004,5,"谢谢送的礼品<U+0001F381>",2018-04-25 22:13:36
1318004,5,"很棒",2018-04-25 13:08:58
1318004,5,"真心不错",2018-04-25 01:59:04
1318004,5,"好用，不方便给狗狗洗脚的时候擦一下",2018-04-17 08:17:43
1318004,5,"1111111",2018-04-24 07:34:45
1318004,5,"1",2018-04-24 11:38:04
1318004,5,"很好用，狗狗很喜欢",2018-04-23 23:13:28
1318004,5,"好用不贵，支持严选!",2018-04-22 16:53:20
1318004,5,"很好用啊",2018-04-22 20:12:45
1318004,5,"味道不错 挺好用的",2018-04-21 01:11:34
1318004,5,"不错，很好",2018-04-20 18:41:41
1318004,5,"很OK哟。",2018-04-20 10:54:31
1318004,5,"实惠好用",2018-04-20 21:38:23
1318004,5,"很好",2018-04-20 12:36:15
1318004,5,"湿巾很好，很厚实，不掉毛毛。",2018-04-19 19:07:54
1318004,5,"东西很好！",2018-04-19 18:46:33
1318004,5,"挺不错的",2018-04-19 22:07:44
1318004,5,"挺好的",2018-04-19 10:17:29
1318004,5,"挺好",2018-04-19 23:18:18
1318004,5,"非常满意",2018-04-19 15:20:26
1318004,5,"很好",2018-04-19 18:07:46
1318004,5,"好的",2018-04-19 12:03:26
1318004,5,"很好",2018-04-19 12:13:48
1318004,5,"虽说是满赠品，但不需要，能不能换成其他抵用券",2018-04-24 22:04:14
